EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegemine kättesaamisega;saksa tanksaapad;nalja tahab;asfalt poksi;err viron;armukese soetanud;rakutaolise kase;relvi relvi;richard lankots
kriitiliseks no;tekkis kuu;võõras puutusime;mehaanik telefonivõrgumehhaanik;devainistama venda;jälle hobustega;rongi jõudiski;traktorit jälle;prantslased süüa
kolmekesi lauda;lennuabiteenistusega sattus;piirisihti tähendab;prantslased süüa;vahupintsli uus;peetri natukene;raudus hüppan;puhkepaigana lihtsalt;kätt panda
käed puusas;karjus röökis;tantsime no;ettevalmistuseks hetkeks;pink kaksite;türkmegi protsessis;iseendale süda;kõrvalkambritega kõrvalkambrites;täis voli
küsiti uudiseid;öeldi elusalt;müüdaks kuus-seitsekümmend;küsimust küsivust;toa kraam;10 hommikul;vetot mõtlesin;kriitilises olukorras;18 juuni
lihtsalt kuulnud;jututa mõtlesime;lasteaia err;erinevad erinevates;asfalt poksi;sõrmest pistsin;kase varvad;kustel messavida;tõmbas inglise
rääkida lubatu;vana kapp;liige tallinnas;masing ütles;vahetevahel avanes;sattus juuksur;story näita;ajalehtedes kuulutatud;tahab üldse
paneme punane;auto peatas;nimi hansu;liige tallinnas;hetke poetan;puulatvade tantsida;antud loomulikele;sõitsin kodust;rongu rappa
last korra;lindile juurviljakelder;tõlkis jää;poksi lõpuks;tooli toodud;ruumis lindile;süüdi tunnistada;12-st tähendab;bernhard lehter
tööle rakendada;sil korraldatud;hilisõhtuni kaugel;kirjutad kirjuta;nitra nojah;meeter 80;nitra nojah;elumärki andma;moskvas võeti
jaanuar kella;protokolli allakirjutamiseks;ronka viiekesi;natukene carnegie;rehte peksmas;saar aluspesus;arreteeritakse naine;allakirjutamiseks küsimuste;naine tähenda
hilisõhtuni kaugel;villaste sokkidega;jätmata külavahe;koju otsima;lase artur;ervin hüppas;müüdaks kuus-seitsekümmend;mereväevormis tea;vedelast kohad
põleng metskondade;loodusharuldus lihtsalt;raadiojaam kuue;patent haaran;meest natuke;vaip meeter;vaatama 10;grupp kindlustanud;riiga riias
varvad pistad;kesknädalal viiendal;istusid niisamuti;no kleepuva;asi viidi;artur võttis;messavida peidupaik;otsekohe ukse;vesi külm
hiljem kuulda;sissi ninamees;sedalaadi tõsielujuttudele;jalgadega tallavad;lauda varjus;moskvast otsus;80 õhupuudus;kuulipilduja kergekuulipilduja;vaip meeter
lavda näha;eemale varjudes;10 rabatüüpi;sellili auto;ainuke ainukene;reaktsioon julgust;tea üksikvarjunimi;kirjutati fabritseeritud;liiki morse
hoiatusega loll;patent haaran;saksa püssigranaat;tallinnasse sellili;pastor kull;ütlema 18;üksinda lootis;suvilas vanematega;varjamine kuritegu
loobusin luugist;kergekuulipilduja öeldi;kraam küsi;mail kell;hunnik truckiwehruckiver;martin avastatud;lennuabiteenistusega sattus;veriselt maas;korraga leiate
punkt punkt;tõustaja nägi;väikest last;kaevanduste augud;asja hea;ämblikuvõrkudega järjekord;land kukuvad;15 jaanuar;kirja pandud
vanem noorem;ongi richard;isa röövitud;ütles ütles;öösel siga;üksinda kodus;tekkis kuu;korrusele majateenija;10 mehe
hiljem selgus;puhastusvahenditega polli;tegelikult tribunali;tahtis inglise;haarata uld;tegelikult argpüksid;võtnud õppust;riidevarustust kõikjal;loll võtnud
istusid niisamuti;politseiga asja;ülekuulamise protokolli;ükskord asi;no kleepuva;sokkidega sokid;füüsilist vägivalda;peenikeste jalgadega;lasteaias kuulamine
andma kirjalikult;uld aasta;olukorrad bbc;venna kindlasti;märku anda;käsutati jälle;voodit vana;mulla hammaste;tundsin täpselt
ainukene soldat;inimene kindel;vahet ükskord;hunnik truckiwehruckiver;morse telefon;kuulda esmalt;habemenoa viru;rõngaga viidi;pizza pizza
arreteeritakse naine;tundsin täpselt;vedelast kohad;vaata vene;esimene reaktsioon;kirjuta vaja;õdede tundsin;kell 21;lõpp-protokoll kirjutatud
punast kar;troika lõppotsuse;tunnus loll;kaks punkti;kindlalt kindlameelselt;memuaare kolmapäeva;saar artur;vastav relee;juuli hommikul
suunast vastav;erinevad erinevates;12-st tähendab;üksainuke soldat;vend maha;kukuvad talumees;vikerraadio lainepikkusel;siga ruumis;ruutkilomeetrit huvitav
valet tunnistama;koore ükskord;magamist nägu;venda vend;riide soe;vanem mees;lihtsalt koju;10 mehe;side käis
terve hulk;kurtis niidumasinat;vangide kolonn;küla mees;erinevad erinevates;suur hulk;richard land;kraapisid oksad;pliiatsitaolise asjaga
ohutu puhkepaigana;maikuust viiakse;mängija arusaamine;külamees talu;nurga vahib;puudega valis;ütleksin vaikselt;kontrolliks hommikul;seitsmemeheline grupp
auga kahekesi;selga kõhuli;ilm puude;jumal jumal;nimi hansu;ilusti kõrgem;raadiojaam rikki;koorelahutajad niisumasinad;näoga ukse
pika ootamise;jalgadega tallavad;vastav relee;saar artur;nina nahk;müürid poisid;lätlased läti;valmistusin hüppaks;tsirkust vaata
korda öösel;nimeline läänemaalt;allakirjutamist minagi;koguduse liige;saar aluspesus;habemenoa viru;ootamise pandi;olukorrad bbc;poisi krutid
aiast veetud;tõlk tõlkis;lindile juurviljakelder;raske patent;ainukene soldat;kahe vabastati;grupi koosseisus;no kleepuva;pandud tühja-tähja
hiljem julgeolekumees;masing ütles;kiviäärt võimalikult;terve roodu;bernhard lehter;hüppas relva;moskvas viidi;tööle rakendada;vajaga prantslased
läänemaalt pärit;muuseas türkmegi;lugesis jäljed;võetud isa;noor poiss;eeldude kaugelt;morseoskajaid kuulmine;tõstnud käed;isa nägin
peas err;jojo talu;vaip meeter;nimi martin;näojärjel oletada;aega vahet;määrisin ämblikuvõrkudega;vanem mees;kella 10
niisumasinad kirjutati;julgeolekusse pagari;puutükkidega automaadi;õhku natukene;paneme punane;hoiatust tõsiselt;traktorit jälle;garagandasse vaguniga;sõjaväekapten marmor
uurimisreisile kuresoosse;tahab üldse;üksiksoldat valvesse;keeldus olnudki;paista martin;uus vaikselt;mees vaatab;ruudu määrisin;jalgadega tallavad
kirjutasin viidi;jalahoobi täiusliku;loomulikele soldatitel;protokolli allakirjutamiseks;kaua tahab;err viron;suur nisuse;külla jojo;märkama näinud
leia süüdistust;kirjutati fabritseeritud;no kleepuva;tunnist aimu;nägu no;jaan viktor;juudi naine;mehed istusid;rikki aitaks
ninamees kask;süüdistus kolhoosis;panin ruudu;auto peatas;valdas vaibaga;õnnestunud töö;vaheldusid asfalt;iste naise;darja termini
antud loomulikele;jõudsime tallinnasse;vaikselt rõõmustav;lätlased läti;usku täis;loobusin luugist;perekonna hävitamine;usun päästis;evelin tsaar
80 korda;ebamõrvad mõrvarite;patentvõti käeulatuses;vend kavas;venna kindlasti;soolod ütleksin;jalgadega tallavad;vanem noorem;viidud moskvast
vaheldusid asfalt;kuusemetsa tekkis;jälle valvuritega;lapsed viskasid;land kukuvad;tahtis inglise;tube ülekuulamised;puulatvade tantsida;sisama martin
kutsutusi kolmik;hommikust hilisõhtuni;80 korda;rahu rahunema;paar korda;richard lanco;richard lanco;närvipinget tsirkust;err panjees
mäleta moskvas;paneme punane;valmistusin hüppaks;õuest jooksis;tugev elektri;liivamäe maa-alused;järvin jõudis;kaks noort;garagandas garagandasse
viis uksest;moskvas viidi;muutuvast saatekavas;luuki lahti;ütlema 18;andis loa;panin riidesse;mängija arusaamine;võtta 18
kestnud hommikust;põleng metskondade;kokkumäng viisid;võimalikult sügavale;päts pol;raadiojaam rikki;aknad puruks;mehaanik telefonivõrgumehhaanik;julgustas muuseas
vaatama 10;maha jälle;ülepea küline;saksa lennuväe;näinud näinud;ema küsis;jumal tapavad;vene keele;vaatasin kogus
valutada koduga;eesti sõjaväekapten;käerauad vahe;puutunud ohustanud;toodi pandi;bernhard lehter;60 visati;süüdistust kuritegu;müüdaks kuus-seitsekümmend
haaran katsunud;usku täis;usu sõda;tänaval pandud;tahab abielluda;tekkis kuu;lauda nägin;ümberringi hoiatussignalisatsioon;ema ärada
viiekesi reis;jõudsime garagandas;naine kella;politseis number;inglise inglismaalt;kaks punkti;arvatud lambale;anti savitüki;jaan viktor
elama metsavenna;tõmbas inglise;lihtsalt rehepeksumasin;kättemaks kättemaks;hüppan katsun;vaatasin peegli;käega kirjutasin;kolhooside alustamine;leidnud esimese
peidupaik neli;aluspesus ervin;kuulutatud kutsetele;kindlameelselt arvuliselt;raske patent;rahunema isa;närv liikunud;kutsuti veeti;mäletan mäleta
esimene reaktsioon;sahkerdas vene;soldat hüppas;lauda varjus;lanco vennal;absoluutselt närv;kahe vabastati;lapsed viskasid;silmad kinni
metsavendi toidate;sedamööda jäljerada;soome lahe;sõda ütlevad;kask maa;vahtimist tööl;panda vaata;järjekord paista;jumal jumal
märku anda;nisuse rakutaolise;elusalt kätteandmise;hans tõstnud;terve terve;aeg lugesis;ütleme kolmekesi;öeldi keldriavara;käis aeg
mehel saksa;jälgi vaatasin;kergekuulipilduja öeldi;tina jututa;garagandas garagandasse;jõhvi pastor;pagari tänavale;lentodisega horki;koht külje
otsus selja;näha ütles;rehtrist lööklaine;hetke poetan;punast kar;füüsilist vägivalda;võtta 18;jüri kontaktid;külg külje
käerauad vahe;lükitud ilusti;ilusti kostis;pol nitra;pandi ulm;vesi jooksis;pükse taskute;katsusin parandada;suur nisuse
viisid suure;käed raudu;topelt seintega;sunnitud aastaid;puulatvade tantsida;perekonna hävitamine;polegi vastus;võrdlemisi vaikselt;kahe ütles
korra näitama;panin silmad;televiidi paar;maa-alused varjundid;siidi kurivaim;kartke hommikusöök;leiate tõlgiti;pastor kull;kuresoosse kuresoo
kahe aasta;erinevates paikades;reaktsioon julgust;mängija arusaamine;nõme rong;lapsed vaatasid;istusid autos;lasteaias kuulamine;sattus juuksur
loomatalitusele seletama;suurem peidupaiga;korraldatud haarang;kolhooside alustamine;kerge lubjaga;telefon telefoniks;käima pesuruumist;tahab abielluda;nägi hästi
pikk müüdaks;lauda veidi;õnnestunud silu;meest eestlased;rääkida lubatu;päiksepaisteline ilm;kivistunud kivide;juurviljakelder topelt;kuulda jubedusi
kasutasin jahipidamiseks;hiljem hiljem;sõnnikuveoajalgi igavene;võttis isa;natukene hingata;taskulambiga valgustati;lahti poja;ainukene soldat;12-st tähendab
toime pannud;pilude vaatasid;sõrmenukiga side;poolegi koju;err panjees;fabritseeritud süüdistus;naine kestis;ongi richard;tea rada
ütlema 18;kambrisse tapikambrisse;assa kosenkranius;valvesse võttis;imbus natukene;tube ülekuulamised;külla jojo;mail kell;murda surusin
laiali hoiaks;varjus õnnestus;lambad peenikeste;uld aasta;jälle kaks;abi pakke;kaks minutit;releede prahti;kaks kaks
21 20;pizza pizza;sõjaväekapten marmor;paneme punane;kaks minutit;töötas lasteaias;pilu venna;muuseas türkmegi;hapnikupuudus keha
asi matkas;hobustega veeti;tõstetud vajaga;natukene hingata;koosseisus vend;punane kukk;kolid meestel;automaatselt nõmme;sõidu vaatasin
nööridega kergesti;maa armukese;närvipinget tsirkust;õhtul jälle;richard lankots;kätteandmise mõtet;hommikul jutuajamine;hunnik truckiwehruckiver;õieti audru
kuskohal kaugele;noor poiss;sokkidega sokid;hammaste jätta;ülekuulamine ülekuulamine;hüppab veoauto;öösel kella;reis moskvani;lambaaeda korraks
saavutada uuesti;ohustanud messavendades;19 juuli;viidi pandi;kell 21;morse morse;küsimuste absoluutselt;vaheldusid asfalt;oioi 40
viimane ellu;küsimust küsivust;nkvd kinnivõtjate;hiljem hiljem;kättemaks kättemaks;suurt torn;televiidi paar;voli täiendvolitused;akna ebamõrvad
uurivalt näkku;titit punkt;ülekuulamiseks kuu;tea kambrite;tornide väljakule;kutsetele mehed;soldatid hüppab;esimene reaktsioon;jälgi jätmata
ettevalmistuseks hetkeks;kuulduste tavaliselt;riiete riidevarustust;metsavendade kindlameelsusest;opereerin raske;seitsmemeheline grupp;abi pakke;piima natukene;katsusin parandada
aastal vennaga;käega käega;messavida peidupaik;suu tea;ajal sil;julgeoleku ajalehtedes;õli peatusime;plekktass põhivastu;jojo talu
erinevad erinevates;tõsielujuttudele eesti;carnegie raamatut;19 juuli;külg külje;kaks minutit;tasu isa;salatooriumide aednikuks;tuttav mehaanik
teemal kodus;lihtsalt lahti;hõredat puudega;piiri sihikson;pandud žiletiterad;elektri elektriasjanduses;ando leiba;sellili auto;oksad auto
grupi koosseisus;asfalt kaks;kõikjal siberi;puutusime richard;jumal jumal;veljel köögis;meeter 60;termini hans;tahad poisid
mäletaks evelin;opereerin raske;tea kambrite;juuni 49;lobasuu il;mõistusele parandamisega;silmad kinni;mehe käsi;närvipinget tsirkust
keelitamalt lase;võtnud hoiatust;külla jojo;voli täiendvolitused;kolhoosis uldiza;juuni 49;punane kukk;laiali hoiaks;nägu no
tahtis abiellu;hommiku kella;hoiaks süstaks;relva haarata;sahkerdas vene;toodud klasside;ilusti kirja;lätlased läti;küla mees
hetke poetan;kaugusel tallinnasse;rappa paistis;visse kull;oioi 40;mehed istusid;hoiatussignalisatsioon annab;elektriasjanduses kodus;võeti õieti
kaks suurt;kõrvastada ilusti;rusikatega aega;mussad asjad;tegelikult tribunali;jumal tapavad;hobustega veeti;hapnikupuudus keha;mehel saksa
aluse külg;kongis kõrvalkongis;kambrisse tervituseks;andis loa;olukorras laseb;sõda ütlevad;morse morse;rusikatega vehklemist;arvasid magades
külvanud nägi;mehed koguneti;kuulipilduja kergekuulipilduja;koosseisus vend;hommikul varahommikul;toetus lasta;disuse ohutu;puhastusvahenditega polli;ilus päiksepaisteline
käega käega;tekkis mõte;misjaoks arusaamatu;artur võttis;relvi relvi;nõudis allakirjutamist;tugev elektri;oioi 40;richard lanco
väikest last;ilusti kõrgem;kolhooside alustamine;süüdistust kuritegu;kuulipilduja kergekuulipilduja;hapnikupuudus keha;ainukene mängija;päiksepaisteline ilm;vend parajasti
vehkles rusikatega;pätid tegelikult;kalkuniloits suu;toa kraam;jõudiski koju;perenaine keetis;lasteaias kuulamine;mõte patentvõti;rabas 111
kindel kokkulepe;jälgiti vaadati;kirjutati varandus;velo valet;raudteejaama viis;kaks voodit;puhtaks ema;il õli;käis hiljem
tulistage tulistati;võeti lihtsalt;puhastusvahenditega polli;richard lankots;eluga niikuinii;täiusliku koe;kokkulepe viimane;maha ainukene;vaatan peeglitega
viiakse saatesari;hetkeks ettevalmistuseks;virumaapoiss bernhard;talu nimi;isa isa;peatas jagelemine;sõjaväekapten marmor;kar valija;naride aluse
nisuse rakutaolise;vene keele;habemenoa viru;sooja andis;tunnus loll;tähendab signaali;hammaste jätta;suur leivapätsikujuline;isukalt äraminek
pannud inimese;müürid poisid;taskulambiga valgustati;õhupuudus piinama;riiga riias;mäng ainuke;õige võrdlemisi;jaa naerul;veidi ööbida
autosse lihtne;tea lihtsalt;ähvardasid küünte;kaasa antud;silm silma;silmad kinni;juuksur meelega;60 visati;nägi lasteaia
riiete riidevarustust;tühja-tähja küsimuste;jaan viktor;esimene esimesed;maa-alused varjundid;varas müüa;väikest last;füüsilist vägivalda;21 20
algas esimene;annab ütlesin;lauda müüriääreistuva;ema ärada;tagajärg jorsa;lihtsalt kallilt;otsus kutsutusi;nurga vahib;kambrisse tapikambrisse
uuesti sindi;ütles arvate;avanes täitsa;tunnus loll;saksa tanksaapad;kergesti lahti;number ülesanded;prantslased süüa;ainuke ainukene
peksma veeti;juut tõlk;messarenda põlves;darja termini;täpselt salatooriumide;jüri kontaktid;18 juuni;sanatooriumis suvilas;vahtis irvitades
tegemist viis;eeldude kaugelt;süüdistust kuritegu;lõpuks annab;suu tea;pühapäeviti ruumi;automaatselt nõmme;head usu;näha ütles
aasta aia;niisumasinad kirjutati;autoäärt vaata;rappa kõrsa;mehi tahavad;naeru täis;ükskord riisi;känd kohad;vanem mees
lihtsalt kindlustama;seitsmemeheline grupp;kurtis niidumasinat;upsakas häälega;telefon telefoniks;laste mäng;rahu rahunema;valutada koduga;juudi naine
kuule kuulajalisi;viidi vanglasse;sõnade sverdi;tõlkis jää;oman naisega;vahet lõuna;lauda põrandat;soldat hüppas;mäleta 48
vaata vene;kätt panda;pistad presendi;öösel siga;jäljed järvin;minagi keeldus;kartke hommikusöök;naise käsitöö;koli toa
maha ainukene;määral paljusi;pol nitra;err panjees;natukene carnegie;panda vaata;jüri kontaktid;meeter 60;nitra nojah
pink kaksite;lihtsalt troika;sverdi latviru;jõudiski koju;kriitiliseks no;kolhoosis uldiza;naeru täis;ando leiba;kuus-seitsekümmend 80
sinnakanti jäi;relvas ained;kaarli koguduse;tantsime no;liikunud absoluutselt;autos hea;keha higiesine;marmor saatus;asjaga lihtsalt
korda otsimas;hoiatusega loll;jube punkri;sindi rappa;kirjutad kirjuta;arreteeritakse naine;puulatvade tantsida;klasside õpilasi;inimene kindel
omandit puutunud;juhuslikult nägi;anti savitüki;koju paar;morse morse;iste naise;patentvõti käeulatuses;inglismaalt poskasse;valutada koduga
tukkuda natukene;arreteerimisele vabastad;katsuti katsuti;tähendab kilingi;aasta aia;rabas 111;veljel köögis;sisama martin;18 19
julgeolekusse pagari;ütlen inimene;peatas jagelemine;isa raba;hiljem hiljem;ülekuulamist televiidi;esimene reaktsioon;polli peetri;tühja-tähja küsimuste
julgustas muuseas;sunnik arvatud;järjekord paista;pizza pizza;süütan süüteaeg;suur leivapätsikujuline;piinama hapnikupuudus;esmalt kask;49 aastal
vedelasse baas;sõitsin kodust;lase artur;kuritegu ükskord;tõstsin klapp;nitra nojah;saatekavas pühapäeviti;pink kaksite;paistis ilusti
katsuti katsuti;jäljed jäävad;ülekuulaja viisakas;pandi käed;10 rabatüüpi;arvuliselt ülekaalus;suured paksud;ilusti kirja;19 hommikul
tähenda tunnist;inimese röövinud;haarata uld;lihtsalt tähendab;rongu rappa;rong automaatselt;päiksepaisteline ilm;titit punkt;kleepuva üks-ga
vahtimist tööl;jõudis teadnud;sisama martin;nalja tahab;tulija kobas;tühja-tähja küsimuste;mehed istusid;kambrisse tapikambrisse;kodust puulatvade
karjuti huvitav;martin avastatud;punkti titit;viktor masing;mõrvarite bande;süda lõhkus;mail kell;tont teab;meeskond pandi
asfalt poksi;nägi juhuslikult;relvi relvi;mõistusele parandamisega;koguduse liige;riisi jälle;vesi külm;arvuliselt ülekaalus;15 jaanuar
