EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pandud luidetesse;jõudma kiiremini;freiberg käis;seonduvaid probleeme;eeliseid eeliseid;ahistamisest suruti;putukad elukad;interneti kataloogi;inimene meeldib
sarnased tekkis;väga-väga teistmoodi;monograafiate meeletu;1001 1200-ni;natuke kartsin;suur automees;reaalse sfääriga;tavamõjuga võimalik;valgustada pakub
kasvab seestpoolt;mõelnud sulaselge;mart koldits;lost suur;akadeemilistest meda;fašistide tundmatu;igav kirjutada;tomatitaimed puudu;tallinnast autot
sedavõrd kaugele;võetakse lihtsalt;keila vald;kool spaa;randolph isa;terviseprobleemiks jalg;ülikooliaegne sõber;isa aapo;vaadata meetri
ulatab tegevus;maksan maksan;sattunud tennisetrennis;loobutud tekib;las hästi;karl martin;kuu kalendris;köögiga ideerisid;suurem avaram
taevast tehnilised;ülemäära tihti;metkordiama päevikuperioodi;tegevust teoreetilised;natukene kiiremini;hüppan saunast;demokraatia eesti;marsruuttaksos keila-joa;alusel lihtsalt
kaks meest;riivasid tähtis;ain prosa;jesuiitide julgeolekujõudusid;märki bmw;igav kirjutada;aeda uusi;arutasime traktaate;tohi kasutada
panna tahan;vaagub ütlen;hüppan saunast;loom oska;tänava uue;ants mariann;treppe ehitada;vilets vend;jääda loomulik
hoopiski ääretult;samamoodi elulooline;erinevaid teisendasivaid;tset perse;naine naine;nõutud karvakerad;selge visioon;trotski trotski;no tegelikult
pooleteise meetri;tõi tõmbasid;huvilisega dima;ajama sebima;rahul toredam;kommentaarid eurovisioonile;pea- kõhuvalu;lühemat fraasi;kaleidoskoobis aeg
mai tunginud;uurijad uurijate;jesuiitide julgeolekujõudusid;kaks korda;kaks korda;sügavat maksa;teet kallas;jesuiitide julgeolekujõudusid;öelda ilmselt
ootamat maria-ann;kirjutad väsid;bertinora lossis;maha surutud;vanasse iidsesse;feminismi näiteks;tähtis minimalistlik;kontakti maru;ilusam number
piiratud ahistava;savisaare ansipi;paralleelselt simultaani;tähendab õnne;tarke natuke;augustist 1991;raamatu ostab;siin-seal ice;joodi kohvi
tohi kasutada;tajumine tajuma;hirmus naaber;kaasnes kaasnes;1001 1200-ni;tahan pikkus;lebab selili;legendi oidipuse;martin sinijärv
julge mees;siin-seal ice;taevast tehnilised;meelelahutus kirjandus;psühhoanalüüsi analüütilise;rattaid tekib;tõepoolest kasvanud;liblikat tiibades;vaatasin siin-seal
lugeda esitaksid;lahendamatut lahendamata;keelde üllatusi;jungi psühhoanalüüsi;majja toreda;koodid räägivad;väga-väga teistmoodi;isikul zygmunt;meetri vaadata
asjad pandud;keila-joa suurest;tore tallinnas;mõistmiseks näituseks;kurvastama panna;õlut näitleja;rütmistruktuure tajuma;mai suisa;jaanus orgulas
suurt pinget;eesti keele;cream kiirusta;ütles alguses;proovida 16;arv lost;klaaside torgatud;terrassil suitsu;armuvalusid uskuma
aastat asjade;vitsused naabrimees;siit-sealt ristikivipäevikuid;aeg ruum;tahaks äkki;sünapside teadvus;hilja telefonis;arv lost;vabamüürlasi jesuiitide
neljandat korda;poeg pojapoeg;merilai blogi;luga olemine;okupatsioonitsensuur demokraatia;polüfoonilisuse signaal;kindlasti vajalik;teooria puust;keele keele
näiteks tuua;eriti no;1200-ni homme;spordivõistlused laste;litrit kuulata;eeskuju funktsioon;kohvikus tänavapildis;jumalad antiikset;ongi oluline
neljast juhtuda;plaanis mängib;arvutilehe hülgetoksisin;tavaliselt bändidest;sattunud tennisetrennis;kaks tundi;1991 rääkisime;probleem uues;küllaltki erinevaid
asju ajama;põhjusel vaatas;seeneniidid ajurakkude;siin-seal ice;bertinora lossis;selge visioon;raamatukogu postkontoris;lilla kuldne;tegevust tegevust
lase sattunud;õnnetu mees;liiklushuligaan no;lind lebab;mai hommikul;automark tean;tallinna bioloogiaõpetajat;systerassil peeter;maailmas suhteliselt
samamoodi kirjutad;tahad luuletustes;taksosse sigarette;poeg pojapoeg;üürnik üürnik;spordivõistlused laste;organisatsiooni seisukohast;kosmiline protsess;kaasa loomulikult
tööle katsu;unenägudega paarkümmend;teenindaja maksan;lõpuks osasid;orkestrit korraga;treppe ehitada;hüppan saunast;number vorm;kaasnes kaasnes
libisesid vähemasti;ilmus romaan;peenranumbrid 1001;kiht pined;rääkisime niikuinii;jõud teooria;ilusaim kool;vanas kalendris;türiga tüliga
panna neli;tallinnast autot;märganud kasvuhoones;näiteks sõna;1200-ni homme;tasuta kaasa;ainuke pood;meest naine;los angelesest
valmis neljakujuga;paigutatud paljasse;voost andres;tuua no;augustist 1991;laenasime andmeid;rikkunud raha;sihanalysiste freudi;filmitehnikat tähendab
ansamblit köök;pöördub huvitav;debüütromaani tutvustuses;natuke lilla;spordiuudiseid osa;poliitikast libisesin;identifitseerida rakud;tea oska;ilmselt oluline
kurvastama panna;vaatepunkti poliitilise;10 aasta;trotski trotski;ilmunud kolmas;kaugele kaugele;politsei kinni;samamoodi käsikirja;tore tallinnas
ilmselt tulemus;teisiti alused;liblikad jumalad;bmw tea;kultuurikihtidest esivanematelt;eriti põhja-ameerikas;trummiõpetaja suunama;olo jüri;asjad võetakse
müütidest kunstist;üürnik kaire;pingpongi märksõnu;andmeid ilukirjanduslikus;tohigi aiaga;64 tähendab;panga reklaamleheke;philip klaas;teadasaamisele lugeja
peenestada arvas;luulekogu teema;absoluutne rõhuvad;tarke natuke;kolmas hooaeg;politsei kinni;õppides järk-järgult;jüri freiberg;64 tähendab
juure kommentaarid;võtame sotsioloogilise;angelesest elektronpostiga;head sugulased;mai 2009;käisin raamatukogu;köögiga ideerisid;randolph isa;suisa suveilm
