EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lepikon homsel;lüüa noorematele;kuus diskussiooni;nii-öelda öelda;selts paar;pall pidu;stockholmis näiteks;jääalal puheni;näiteks võimalus
pidevalt räägime;ettepanekuid seltsitegevusel;kõnekoosolekuid vana;schlaag baum;hinnang näiteks;möödunud nädalal;ettevaatlikkus paluksin;poistekoorifestivaliga välismaale;33 aastat
muusikainimestega puutusin;inimesed täpselt;geniaalne trombonist;teatrikast roll;istuma uudestan;teate saksa;teemegi viimane;naisliidu seitsmekümnendat;rahadega nii-öelda
oskavad hinnata;naisliikmetega rikkamaks;artikli lõpus;olemasolu vajame;marxi termin;tunda oluline;kaks aastat;lipu sisseõnnistamine;aidata eesti
möödunud nädalal;rääkisin vaheajal;lõuna-saksamaa delegatsioon;rahad purgid;ütleme pris;no tulevikus;demokraatlik vaim;nõukogude liidus;iga-aastase konkreetselt
nimekirja 39;finantskapitalist arvan;tonnide kultuurivaldkonnast;detsembril ettepanek;lähenen niin;tähendab ettevalmistav;avaldusi vabandanud;õnneks kahjuks;ütleksid kasuta
uute ehituste;üritame liikuma;palume vanemuise;hoone probleem;side joyce;publikut vähem;aktiivsemad inimesed;laulukoorid soomlased;nii-öelda näidisriietuse
sündima jõudnud;püüda maailmakultuurist;kokkulepped paadis;pikendada juhatuse;lee sufiks;head kokkulepped;küsimus korjanduse;paremas mõttes;kultuuriministeerium käinud
las lapsed;äkki värskuse;lennujaamas provotsiljakusel;onu nikolai;küllalt head;613-st liikmest;jään magama;pinge ooperiballi;lõuna-saksamaa suurim
rikkamaks muutunud;aastal 1940;võtsin konverentsist;ministrid parlamendi;reaalselt no;küsimus hääletus;lõuna-saksamaa delegatsioon;siinset publikut;38 aastal
võimalik võimalikult;kanadas nii-öelda;punastest lippudest;hästi toimus;konkreetset konstruktiivset;kirikusse tseremooniaid;plaani kalenderplaan;üldse venekeelne;kunsti kultuuri
kohtumishomme ;laulu- tantsupidu;factoroloogiaga ettekanded;kujuneda areneda;asetada asutatud;vabariigi president;jõudsin täpselt;päästa vaatame;kun hän
ütleb loobugem;traagiline karjatus;laulukoorid soomlased;emme voi;sumera viitab;seadustikku parandusi;neljandal novembril;teadus eesti-kesksemaks;paljud märganud
käitumisse riietusse;voldemar milleri;ettevalmistav esinejaterivi;televisioon võib-olla;tohi keerulised;kaunid sõnad;homme sündima;vastab vastab;köögi eesti
ajalukku leiame;täna kolm;natukene hapnikku;wagneri wagneri;president konstantin;väljasõite käisime;hääletus kindlasti;uusi kontakte;teatriga lõuna-saksamaal
teatri solist;ammu ühteteist;talvise tegevuse;spordireporterite keeles;asja ain;kindlasti õhtul;estonia koor;lükkame traditsioonid;seoses väikese
kingituse võtate;vähe teabematerjali;mõtlen minister;komme härrad;liige küsimus;talveajad teisipäev;positsioonina otse;homme rootsi;teada 50
niin suomen;direktor rahadega;tähenduses tekkinud;gastroleerimas castrol;eile kaela;paber ülevaatlik;kree eetikakriisis;kultuuriministeeriumi juhtida;keele südamel
pisikene unisuse;panna lee;maalistest organisatsioonidest;stockholmis tundub;kutsutuna seatuna;ame veele;ettevalmistus lõi;võib-olla estonia;äärmiselt huvitav
helitehnilise helitehnilise;loodan võimalikul;rääkiv vene;selts jõuab;joyce geen;36 38;mälestusmärgid lähemas;kohvikuklubi näol;tarvitatakse õige
kahele surnu;väärtus kasvab;katsionaaliku hoiatusega;seltsid gucciksid;peen mall;kuningas ütles;emme voi;algusest juhtmotiiv;lõuna-saksamaa delegatsioon
võib-olla tulevikukavade;hiljuti juhatuse;monograafia põhimõtteliselt;aristokraadid kasutada;asutada lava;vaatame köötlejad;lennujaamas provotsiljakusel;homme sündimas;tõsta lisanisuke
toimub koosolek;mälestusmärgid lähemas;uudestan vähidel;vaata las;uusi kontakte;inimesed mäletavad;võistlust arendada;selts noorte;paluksin rmk-le
kasuta sõna;konkreetselt tänane;preestrite teostab;ümbermatmisega preestrite;avad heren;hoolitsevat kätt;613-st liikmest;daam solvunud;üldse kultuuri
puhtamad riided;stimuleerida noori;kirjameeste ajalugu;vene rahvuse;tarvitatakse tarvitatakse;meesteseltsina võib-olla;muusikainimestega puutusin;solist tähendab;käiki rägestavad
asunud muuda;hint teisedki;kunstimuuseumi rahvusmuuseumi;härra parijõgi;esimene asi;tohi keerulised;kirjalikul kodus;22 märtsil;20 eesnimed
venemaal tammesid;kaardimänguga põhja-hakkas;jõududega osaliselt;paljude faktidega;needus tea;vabatahtlik minek;gruppelise ignoreeris;it's annetumastikudeni;eesti-soome selts
tüviküla olegi;halvavad kantse;ettepanekuid seltsitegevusel;lopuivad it's;halt otsima;1939 käinud;kavatsused jätkuvad;tegevuskava laiendamisest;kultuuripäeva kultuuripäeva
kirjutud kirjutatud;heldi kunstilisi;mälestusmärgid lähemas;laguneb laguneb;ame veele;lahkuda usun;korduvalt tähelepanu;suurim õllevabrik;kuule natuke
lastetoa köögi;päeval eestimaa;televisioon reporteril;andis külalisetenduse;probleem eesti;tähistamine 125;kingitusega tahaksin;endisena poliitikuna;päeval iga-aastase
pikkuses lastengeeli;kaasama tekkivaid;pöördumise korraldamiseks;asjaga asju;seksi eige;plaani kalenderplaan;klienti kopsu;angela tähendab;enam-vähem täpselt
seltsiellu kaasnema;käinud viimasel;õpilasega õpilane;stipendium preemia;taksime saatsime;loobugem euroopast;kasutanud nõukogude;esimesel detsembril;räägin natuke
kajakad ökoloogiline;võimaluse katsionaaliku;kristjan paul;estonia tuua;nii-öelda öelda;küsimus netes;nõuame vajame;kell 16;teadus eesti-kesksemaks
ehitatud ajal;ehituste tähendab;tuttava tuletaksin;vanha koera;hiired tuules;lainet tahaks;inglane lõi;isa ema;huvi huvi
hoida nii-ütelda;eestimaal praktiliselt;maja ehitamine;korraldamiseks rakvere;vanasti komme;hea mõte;saartele pühapäeval;minutit planeeritust;haridust veidi
tuginemist ettepanekute;tõestab provotsiljakus;castrol esineb;näiteks oskar;homme estonia;aastat viis;täpselt minister;teksapükstes mõtlesin;paneks näiteks
rida mastaapseid;kalmistuuurija ütles;elus stalini;ooperiballi paremini;fond tegeleb;kolm inimest;kanadas nii-öelda;džässifestivalil ütles;nimekirja 39
luba saksa;ütleb loobugem;tennistes teksapükstes;esimene omakultuuripäev;heren uuden;22 märtsil;esimese saksa;laensõnaks muutuks;andis esimese
jalaluu teemasid;ulatuks erialade;incolaasi perekond;kuulub rahvale;paljon vorv;aastased naised;suur viga;ärimehed aastased;tervitusi võtame
koostöö vajalik;keskmesse väärtustada;võimalusi sõnasoovijaid;kannata tahetakse;seisab seisma;ärimehed aastased;sõpruse päib;meistrijõududega kanda;stockholmis näiteks
paar korda;võtta kirjalikul;it's annetumastikudeni;hetkel tore;oska pre;linnas hästi;julged naised;täielik demokraatlik;laiem maa-ala
märganud teatriarvustustes;frankfurdi kopenhaagen;üldlaulupeo peakomisjonil;1907 aastal;distugee ilmselt;hotell probleemidega;sõna rahvusvaheline;vanalinnastuudio diagnostikakeskuse;jube elu
suur mitmikiverile;lastengeeli asetuvad;programmiväliselt lihtsalt;niin suomen;hetkel tore;30 minutit;ideid mõtteid;fakt täna;näitab kord
mikrofon lahti;kirjanikke maalikunstnikke;kohtumishomme ;märtsil mainisime;politisesti mutta;hoiatanud džässifestivalil;50 aasta;aristokraat seame;nicole suhteliselt
otse õpilasteni;avaldada spordireporterite;gruppelise ignoreeris;ettevalmistus lõi;võtame ustavalt;no viia;1000 korda;struktuurilt rahvusvaheline;juhtuda juhtus
tahaksingi natuke;aasta lõpuks;üritustel kartma;harrastusliku kultuurile;saksa sõna;naeruväärne kõlaga;esimene lause;eetikakriisis nimelt;tõsta keskmesse
kooli laulu-;ühiskonnas kadunud;unisuse efekt;kogunud fondid;trombonist anderson;tegevuskava laiendamisest;hän kuuli;president konstantin;vastab enam-vähem
võtta mõte;hepner lõuna-saksamaa;analoogiline asitanud;viis haudunud;tahavad kindlasti;lugesin ajalehest;püüdsime elustada;unustanud 30;kasuta sõna
piisaks piisaks;võtta tohi;küsimata nii-ütelda;natukene nalja;isa ema;käel kohvrid;õpilane mäletan;rmk-le pilt;lihtsalt lihtsalt
vaenlast vähe;lahkuda usun;rahvale euroopas;isa ema;salon veele;härra miller;erinevus puutub;tammesid ükski;kirjutatud probleem
andanud uusia;vaadake saared;kunstiteosed pannoo;pakkujana vähimatki;kasvatamine aidata;muusikainimestega puutusin;muutu vanad;halvavad kantse;selts vanemuise
natukene hapnikku;muusikainimestega puutusin;613-st liikmest;inimesed mäletavad;tartu tallinn;tähendab lugupeetud;kuninga ettepanekut;e-tähe halt;erinevus puutub
parimate naisheliloojate;veaprogramm väitis;kasutama kompott;aastal aastat;aleksander tamm;1724 aastal;koristada rahumäelt;dokumentide põhjal;ülem hermakov
loomine õppimiseks;eestile seksisõda;omapära edu;hint teisedki;asi asi;küllap täpselt;komisjon kevadel;reaalselt no;liikmete nimekirja
konkreetset konstruktiivset;võib-olla veidi;plaani kalenderplaan;tähendab muusikateatri-muusika-;roll puhas;maailmainimene tõeline;valmiv talveajad;aastal 613-st;perekonnanime lihtsalt
õpetajatele palka;paljudel anda;saartele pühapäeval;keeles novembrikuu;kõnekoosolek annan;selga smoking;deklaratsioone manifeste;täiendama pariisi;rmk-le pilt
haridusele olulisemaks;murdis jalaluu;pris foneetiliselt;hel silon;onu nikolai;deklaratsioone manifeste;üritustel kartma;paralleelina arne;kaardimänguga põhja-hakkas
meeldis leidis;viimasel ajal;pinge ooperiballi;eriti estonias;deklaratsioone manifeste;sobib asendama;vaenlast vähe;lihtsalt töökorras;ettevaatlikud vähem
halvavad kantse;eesti naisliidu;kastroleerisid stockholmis;palun luba;kirjutab kirjutab;emme voi;kultuuriministeerium käinud;kuulutada konkursi;võistlus näiteks
puhastamas küünlaid;kohvikuklubi näol;pikendada juhatuse;vabariigi president;noori inimesi;lingvistikas keeleteadusse;kindlasti taastab;tarvitatakse tarvitatakse;loodan võimalikul
rikkaliku faktistikuga;päib saalist;vaadete erinevus;homses päevas;probleem probleem;kahele surnu;tähistamine 125;säilitanud perekonnanime;pani mõtlema
karjet neljandal;lennujaamas provotsiljakusel;munaliseerida meeles;1940 hiljem;30 lub;kartma täitsa;jälle orbiiti;eriti spordireportereid;kõrgetasemeline lõuna-saksamaa
puutuv traagiline;pääse tekkivast;väärtustamine kaunid;tantsud muusika;juubel kristjan;struktuurilt rahvusvaheline;vähe teabematerjali;sööta nicole;võib-olla õllejoomise
naisi 20;kultuuripäeva kultuuripäeva;palle korraldatud;paneks näiteks;osa mikrofon;kaks korda;töölisklassi ajalugu;surnuaedadel matmistalitusi;seoses eesti
otsima äsja;hariduskontseptsiooni haridusprogrammi;50 aastast;võtab klienti;bar haiman;hüve sündime;virikeid uusi;võõrvõõrus võõrus;kultuuri hoida
30 aastad;muusikalisi ettekandeid;keeltes pankrotti;võimalik võimalikult;hea mõte;rand direktor;hoolitsevat kätt;raamatukogusid lugemistube;täpselt kell
tragi noor;ettepanek õigemini;võimalda bowniinalona;daam solvunud;anda kindlasti;raadio televisioon;kukkus maha;hän kuuli;kätt sealjuures
tõepoolest juhatuste;raadio televisioon;tallinna varemete;haloa taas;viia tore;täielik demokraatlik;isetegevuse tähenduses;hauakaevajad tennistes;hoida nii-ütelda
vihjas kultuuri;kohvriga linna;lilli koriatiga;tänapäeval estonia;spordireportereid resultatiivne;laevastiku ohvitseride;helitehnilise helitehnilise;üritused ettevõtmised;tallinnas 1724
tekkis aastal;paidudele saartele;näitab kord;jube elu;anda raamat;festival välismaale;kast troll;täpsustus ajaloolane;eesti lääne
vii daamid;lihtsalt väikene;e-tähe halt;koosolek kindlasti;vaadata vaadata;sõpruse päib;selts keelati;sisemise ülesande;haige 20
segamini harrastusliku;kunstimuuseumi rahvusmuuseumi;orkester 1907;omapära edu;ülem hermakov;tähendab suur;e-tähe halt;1724 aastal;solist tähendab
kannata kunstnik;matmistseremooniat onu;obeta istuma;võõraldama võõranduma;soomest soome;ooperiballi paremini;laevastiku ohvitseride;anda panuse;natuke rääkida
karta vaadata;kiiresti varsti;laevastiku ohvitseride;võtame ustavalt;lennujaamas provotsiljakusel;taastatakse võistlus;kolm inimest;kõrgetasemeline lõuna-saksamaa;emme voi
käiki hüvinja;ettevõtmised kavatsused;36 38;saksa laen;asjaga asju;kavatsused jätkuvad;keel emakeel;loengu ettevalmistus;16 null
purgid teatri;üldse teadusfaktidest;20 eesnimed;kunston aristokraatlik;haige 20;seeni sulgudes;hermakov loengule;foneetiliselt fonotaktiliselt;asi estonia
lähemas kaugemas;soome keelest;laguneb ümberringi;tegevuse tipuks;mati hint;sööd isiklikul;kena programm;vallutavad saared;euroopast rääkimast
auliikme vaatame;kopsu kopsujõuga;demokraatlik vaim;oska pre;teada lai;vägisi istumist;trombonist anderson;jaa jaa;härra parijõgi
korraks õpitud;probleem probleem;eestimaa haridusprogramm;lub niin;laguneb laguneb;erialade erialaliidud;juhataja tähendab;soomest soome;hiljuti juhatuse
asjaga asju;viia ohvrite;novembrikuu 27;lee sufiks;ajal eesti;onu kuidasmoodi;sõna hennole;sõpruse päib;kanadas nii-öelda
kultuurialade esindajatega;kastrollist kast;aino tuurista;22 märtsil;kihleb elton;sõna hennole;juhtmotiiv wagneri;1907 aastal;puutusin küsisin
väärtusega tseremooniat;dramaturg draamakirjaniku;hiired tuules;estonia andis;kujuneda areneda;peloss ame;šampanjaklaase kokkulöömise;haiman televisioon;ütles rääkis
vaheldunud heale;rääkiv vene;raamatukogusid lugemistube;eesti keeles;toibame paljon;gruppelise ignoreeris;needus tea;kaardimänguga põhja-hakkas;hepner lõuna-saksamaa
südamliku tervituse;laulukoor esines;arvatud aleksander;tekiks tekiks;roll stockholmis;esile tooks;1907 aastal;õpetajatele palka;jõudsin täpselt
paika pandi;kihleb elton;algetapil aktiivsemad;kirjanikke maalikunstnikke;heegele jo;rahumäelt kivi;vanemuise teatri;esudesta validetavasti;raua juubeli
kingitusega tahaksin;paljudest kultuurinõukogu;kokkulöömise küünalde;tõstis kirjutas;punktid esimene;lennujaam frankfurdi;võtta hector;pühapäevaseid väljasõite;saanudki lihtsalt
vahe rooma;kogunud fondid;vabandanud jälle;smoking jätavad;kun eestinud;endine õpilane;bolševike sputnik;hotell probleemidega;arvan koostöö
täna juubeli;teater arust;karjet neljandal;saksa sõna;natukene vanaaegne;punastest lippudest;tohi karta;kohvrid kesklinna;aastal esimese
finantseerib härra;kavandatavas seadustikku;osa kultiveerida;lauda paul;kuningas estonia;rikkamaks muutunud;bar haiman;tallinna lennujaam;ilmselt estonia
punktid esimene;võõrsõna tarvitatakse;ülesanne paber;festival välismaale;lahti no;aastat vaenlast;ema sõitsid;osa mikrofon;vastupidi tähendab
natukene laiem;võitlema harrastusaadlike;aristokraatlik luba;teater arust;nišš teada;lihtsalt väikene;lahkuda usun;kirjati londosta;paarkümmend aastat
tamme vennal;väärikal estonia;konstantin pätsi;paul soovitasid;süüden de;kirjandusala peanäitejuhi;macdonald distugee;orbiiti tõstma;funktsioon vaadata
kasvada vabadus;tea minupoolne;soomlased tutvunedega;kaunid sõnad;äiki suomen;tööd tahaksin;preester nikolai;keel emakeel;tahaksingi natuke
pöördumise pöördumise;võimalik tähendab;viga keskmes;kutsutuna seatuna;jaa jaa;pronksisaatmise indiasse;side joyce;töölisklassi ajalugu;vallutada eesti
tekkivast finantskapitalist;punktid esimene;inglane lõi;rootsimaal kanadas;stipendium preemia;haige 20;hoiatanud džässifestivalil;natukene hapnikku;e-tähe halt
613-st liikmest;estonias seltsiga;tähistamine 125;novembril tähistab;komisjon kevadel;orbiiti tõstma;vene laene;kirjanikke maalikunstnikke;õpilane haridus
lüüa noorematele;karjet neljandal;viia ohvrite;kultuurinõukogu liikmetest;kell 16;paigas algab;teate kurvad;tekkivast finantskapitalist;novembrikuu 27
naisliidu juubelit;härrad ärimehed;saatsime kastrul;sobib asendama;schlaag baum;jäi magama;vaatate surnuaedadel;jään magama;lopuivad it's
kahetsust tervislik;tuletaksin meelde;tekkivast finantskapitalist;pani mõtlema;tegevusest osa;eriti spordireportereid;vene laenude;hurmi suomessa;selga maanduma
kauem tööd;laguneb laguneb;needus tea;varba pealaeni;tahab lisada;ainsa naisena;meesteseltsina võib-olla;kargislaselti onu;kirjutab kirjutab
aastat järjest;sööta nicole;erialade erialaliidud;varemete park;maha murdis;karl kihlefeldist;autol elus;programm spetsialist;kasvatamine aidata
lõhkusid loomulik;suomen estonia;maailmainimene tõeline;suuda situatsioonis;castrol iruvaid;stipendium preemia;punastest lippudest;frankfurdi kopenhaagen;lõuna-saksamaal kasvu
seltsil kujuneda;lopuivad it's;paragrahv kaks;kasutada komplektina;bolševike sputnik;tahaksin teada;televisioon võib-olla;vaadete erinevus;kristjan lauda
lugupeetud koosviibijad;keeleteadusse seoses;sümboolne otsida;antakse asi;mugan estonia;lee sufiks;teavad teavad;seisab seisma;wagneri wagneri
kultuurivaldkonnast ajage;kindlasti palun;tallinnas 1724;helsingis estoonlased;peategelasi kali;bar haiman;vahe rooma;gruppelise ignoreeris;justel juht
lihtsalt liikmed;vallutavad saared;konkureeriv selts;valdusesse pädevusse;vanha koera;pariisi fakt;aristokraat seame;ministrid parlamendi;jumala macdonald
rakvere teatrit;pannoo kinni;naisliidu seitsmekümnendat;viia tore;estonia tuua;lõuna-saksamaal kasvu;luua rand;komplektina talvel;laulu- tantsupidu
eestimaalt aastatel;lastele laste;aastat tragi;teostamise võimalusi;emme voi;uue maja;tõepoolest sügavat;erkki toivasin;täpselt minister
asendada poistekoorifestivaliga;seame sisemise;soomest südamliku;harrastus isetegevuse;calder kroos;macdonald distugee;liidus tuld;hirmsat lugenud;keskkõrge komisjon
osa uuesti;huvi huvi;von kotzebue;keelest sõna;pall pidu;haridusprogrammi eesmärk;halu hamba;roll puhas;ilmselt kena
kohvriga linna;väärtuseks täie;panna lee;monument õigel;täielik demokraatlik;elus stalini;kirik leidsime;pakkujana vähimatki;tekiks tekiks
leidis äkki;taastatakse võistlus;spordireportereid resultatiivne;estonia suomen;kaks telefonikõnet;loomulik tasakaal;aidata kasvada;paikkond vaba;bar haiman
kord ulatuks;nimetatule küllalt;ustavalt kastroleerima;kohmakas andis;august von;otsida sümboolikat;ajakirju korraldada;kaunist maja;panemiseks täna
tooksin soojad;reaalse võimaluse;kingituse mati;teatrimajanduse hoone;buum tulenen;püüsi südamest;rahumäel kalmistuuurija;unisuse efekt;seisund võimalda
deklaratsioone manifeste;konkreetselt kaua;kohvriga linna;kaks korda;osa endine;abita finantstegevuseta;hoone probleem;vähe teabematerjali;hästi toimus
teame otseseid;õllevabrik kant;paralleelina arne;juhatus valisid;võitlema harrastusaadlike;vallutavad saared;suurim õllevabrik;konkureeriv selts;osas sõna
loomulikult viia;aastal 613-st;linnainimesi ülestalgutele;august von;jumala macdonald;töölisklassi ajalugu;sõna struktuurilt;ehitused mälestusmärgid;smoking jätavad
teostab matmistseremooniat;tartu tallinn;kastrollist kast;teaduse arendamine;no neli;põhjaliku veaprogramm;südames tunneb;mikk teab;tammsaare kirjutab
teemegi viimane;päeval iga-aastase;teadus toetub;jotka avad;vene laene;nimetaksin harrastus;väärtustamine kaunid;tantsud muusika;võõranduma võõrandus
näidet tuua;laevastiku ohvitseride;hint teisedki;juhatuses kaasa;mikk luba;side joyce;fakt tõestab;klienti kopsu;vastab vastab
endisena poliitikuna;juubelit tähistada;jalaluu teemasid;orkester 1907;päeval se;kasvada vabadus;kaugemas naabrus;liiangi ettevaatlikud;surnalistin erkki
minutit planeeritust;paremas mõttes;vanalinnastuudio diagnostikakeskuse;materjali paneks;kunsti praktiliselt;teater 50;hapnikku vähe;taksime saatsime;vana-euroopa estonia
algab vaadete;ülesande ajal;kuidasmoodi sugulased;traditsioonid tähendab;peloss ame;autol elus;kivi tuua;originaal juhan;seisundis mihkel
anda vanematele;tõsta lisanisuke;prootsil jaksan;ellu homme;paga vao;orkester 1907;vähidel sõna;bowniinalona tervitab;daamid härrad
siinset publikut;küllap täpselt;juhtmotiiv wagneri;politisesti mutta;stockholmis 1000;keelati teate;kastruleerimisest kast;vanaaegne vana-euroopa;nišš teada
ettekandele rikkaliku;laenud võõrsõnade;käämiste haige;novembrikuu 27;pöördumise pöördumise;puutu putuka;haige 20;kihleb elton;tervislik seisund
aasta paljudest;mikk ütles;macdonald distugee;roll puhas;vaata las;diagnostikakeskuse tallinna;kaalep astub;kast troll;reede arvan
kanda eesti;fond mängitakse;netes kummaline;palka panema;kaks korda;julgus funktsioon;tõenäoliselt hinna;karta eriline;võimalik tähendab
kellegiga oska;proovida heita;kaardimänguga põhja-hakkas;dramaturg draamakirjaniku;wagneri wagneri;rmk-le pilt;factoroloogiaga ettekanded;number tervitan;seotud õpetaja
punase lipu;ütlesime tahaks;aarne miku;detsembril no;teavad teavad;kajakaid vanasti;1724 aastal;salon veele;panna auhind
teideteni arvukalt;käisid tallinna;nimetaksin harrastus;suur osa;tähistamine 125;kree eetikakriisis;esile tooks;selga smoking;võõrvõõrus võõrus
pakkujana vähimatki;sünnib proovida;bolševike sputnik;võttis rõivastuses;täna pandud;puhtamad riided;diagnostikakeskuse tallinna;gastroleerimas castrol;muusikateatri-muusika- kirjandus
finantsilise abita;tekkis mõte;pronksisaatmise indiasse;inimestele loomulikult;huvi huvi;küünlaid panemas;korjasid lilli;toredate vene;söödavam huvitav
jaga andanud;rakvere teatri;säilinud piiritsoonis;malaisia jotka;võtta tohi;kaardimänguga põhja-hakkas;koordinaate kombinaat;helitehnilise helitehnilise;tähendab osas
kaua kaasa;loobugem euroopast;pseudovene laenud;tartu tallinn;reporteril surnalistin;tõenäoliselt hinna;tantsupidu asendada;erialade erialaliidud;mihkel muti
tunne situatsioon;rahvale rahvaste;maasik raudtee;joyce geen;soliidse musta;seksisõda prosentisest;inimesi kaupmehed;paul raua;30 lub
pilku homme;kaardimaterjalil areneda;rmk-le pilt;juhatuste koosolekud;muidagi sue;tervislik seisund;sööd isiklikul;auhind stipendium;lastengeeli asetuvad
süüst ettevaatlikud;säilinud suutnud;eile kaela;göte 33;härra göte;tennistes teksapükstes;tervislik seisund;küür kristlus;näiteks akadeemia
pikendada juhatuse;põldroos asendamisest;provotsil eakas;peen mall;linnas hästi;peen mall;vaba kultuurist;tüüpiline hinnang;tegelikult vaja
kuulub toredate;asi asi;rootsimaal kanadas;nõuame vajame;park rikastavad;kristjan paul;seksisõda prosentisest;karl kihlefeldist;kahjuks lugeda
osakonna esinaisele;jõudma pöördumise;põldroos asendamisest;liikmete nimekirja;seltsid gucciksid;sektor pseudovene;lõuna-saksamaal kasvu;vanha koera;aarne mikk
konstantin pätsi;vastab enam-vähem;tartus oletan;aastal andis;luua rand;koordinaate kombinaat;kaks tubi;lilli koriatiga;lastetoa köögi
kord vabanda;taastab võib-olla;poistekooride festival;vallutavad saared;tohi karta;teabematerjali leida;haridus teadus;maja maja;teavad teavad
valdusesse pädevusse;tekkis tartus;puhas suwemexi;piisaks piisaks;ministrid parlamendi;hector eriti;kahjust konkreetselt;lee sufiks;inimestele loomulikult
hämarusse rahade;wagneri wagneri;arvan rida;esimene esimees;1939 eesti;rakenduslik puudub;traditsioonid tähendab;möskin johtu;puhas suwemexi
truud suur;möödunud nädalal;õllevabrik kant;ettevõtteid raamatukogusid;estonia seura;ilmunud tonnide;musta väärilise;no viia;kooli laulu-
ajal kultuuritegelasi;vene rahvuse;pikkuses lastengeeli;koosoleku lõpetuseks;teatri dramaturgi;valud kasutama;lee sufiks;väikene laps;oska pre
jätmiseks selga;lihtsalt lihtsalt;ülemaalised kõikehaaravad;sue malaisia;kirjutatud raamatuid;kong valud;kannata kunstnik;orkester 1907;termin tegelikult
härra harjunud;selts friedebert;viljandini kajakad;kun hän;esimene esimees;halu hamba;indiasse soomlased;bolševike sputnik;kardin loomulikult
puutu putuka;paras lühikesena;eeman peloss;võib-olla tähendab;kast troll;stimuleerida noori;puhastamas küünlaid;harrastusaadlike harrastus;lugeda aeg
teate härra;eesti töölisklassi;täiendus vabatahtlik;side joyce;naised taas;kali ülem;selga smoking;malaisia jotka;õige tundub
seitsmekümnendat juubelit;juhtus sõitnud;surnalistin erkki;tahame no;juhatuste koosolekud;otse vastupidi;abita finantstegevuseta;teatri dramaturgi;juhatuse liige
keerata natukene;ettepanek seltsid;jaakjakombinaatteatri teatrikombinaat;paidudele saartele;lõuna-saksamaa suurim;üldse kultuuri;lastetoa köögi;göte 33;haridusprogramm näha
