EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osavus oskas;postimehele viis;tööl tegevus;tänapäeva termini;haava vast;mulje jättis;jansen kassas;luterlikule kirikulaulule;võib-olla laulupeost
ajas yht;siioni laulukannel;koeraga ajakirjanik;kohalikud klubid;postimehele andma;probleem jansen;tegelikult muutusid;riigi keskarhiivis;abikomiteede võrk
postimeest eesti;viis tihedalt;suur suurem;laine tekkis;kontrolli küsimus;asutatud vanemuise;johnsonilt rahvapäraselt;siioni laulukannel;saksa-vastast suunda
liin erakordselt;ajakirjanduslik tegevus;saksa laulupidude;võib-olla väikeses;suuremat headlad;karl sõber;teated jansenuna;tyhja kasvas;luteri kirikuvõimud
käisid head;jakobsoni kaastööliste;rõhutab janssoni;rahvas toimusid;nolkenile summad;isalik õpetaja;ütlesin senini;vajadusest tõlkinud;rahvalikkusi võib-olla
harjumus uued;mõte võib-olla;aastast 2000;õpetas juhatas;olemuselt üldiselt;humoorika lihtsa;vesteldi arutati;tegelikult simmiks;70 aastat
katsetati korda;nimelt saksa;aastal mõte;jälle mõtlema;toetus teene;aastat jäi;oluline töötas;õpetaja ajal;lõuna-eestis aitas
paljud rüütelkond;sõimatud ütlema;teravamad väljendusest;võitles saksa;osavus oskas;noore mehena;janseni sona;paratamatult kirjutamisel;1800 65
teene maksite;ajal juveel;hääle häälekandjaks;rahvas ärgata;alus eestile;kuulsad isamaalised;küsimus leidsin;laulu mänguseltsi;hariduses talu
keeli häälekandja;pärastine kultuurimaja;janssoni osa;pastori karl;tall saksa;näitavad paljud;saksluse muutusin;abipastori hiljem;869 aasta
jäid pooleli;pere põlve;kanteriks tähendab;kanter köster-koolmeister;jakobson pärnu;jälle mõtlema;alguses loomulikult;küsimus leidsin;saksa laulud
suurel määral;kontrolli küsimus;kultuurimaja niiet;kiiresti sulgeda;load kindralkuberneri;kulustada koeraga;mõju peterburis;juhan peegelgi;osaline 1865
väikeses hariduses;suurtele kultuuriseltside;levima teated;peterburi la;hella andma;veskis ootasid;arvustajad tabasid;pärnu postimehe;ajal tekkinud
hiljem pastori;rahvuslikust liikumisest;tugevad toon;esineb seisab;taotlema andke;vaatasid kahtlevalt;kulustada koeraga;saksakeelseid laule;võib-olla väikeses
olude muutudes;mõneti majanduslikus;leht kiiresti;levis hästi;küllalt aktiivne;eeskujul huvitav;populaarne levis;ütlesin kohalikud;842 1850
armastatakse ajal;riikideks maa;raskelt loetav;jakobsoni panna;asju nakkub;näita korda;rahamajandusele tänapäeva;1865 asutatud;teada õpetust
ajal pealetungiva;otsesest vajadusest;raha aleksandrikooli;valve sattus;asi jaanfi;juure leidsin;rahvalikud venna;hääle häälekandjaks;talurahvas vajab
esiteks vaimuliku;oskas õigele;valgutusliku heas;natuke keeruliselt;leheni ;otsesest vajadusest;mõisamajandusega võit;natukese räägime;1845 ilmus
paremate jutumeeste;kujuneks põllumehi;kondadega olukord;kirjutama natuke;uute olude;rapo ütlemise;mõjul ilmalikud;kanter köster-koolmeister;luterlikule kirikulaulule
saksa laulupidude;kultuuris mõneti;vesteldes kontakti;paralleel aitas;osa maksid;jällegi paralleel;tekibki probleem;võimelised eestlasi;1864 eesti
keele alane;huvidega tekib;kestva tähtsusega;ausalt natukese;areng mutte;leidnud venevastane;põhiliselt naturaalmajanduslik;töötasin tartus;üldse eesti
sakslastele valve;võitles saksa;vaimuliku laulide;esmalt 1857;suutis asutada;arenema tugevad;kultuuriruum üldse;lihtsa rahvakeeles;rüütel kondadega
pressinud leht;eestlasest kirjamehed;esiteks liivimaal;korda anda;toimetajale üleandmiseks;stiil küllalt;tekkinud jäljendasid;mõisamajandusega võit;pidevalt jälgisin
lainet tekkis;liiguks tekkis;tekkimine pärnumaal;1864 eesti;tegevus praegus;sattus jakobsoni;lahjaks ütelda;tekkis venemaal;vara 1845
kirjutas täpselt;esimeesteks võimalusteks;summad jansenile;lõpuks selgeks;otsustav tähtsus;murrang rahva;harjumus uued;jakobsoni panna;talumajandus arenema
räägitud 1000;pärinesid seltsidest;tõepoolest jansen;kirjutas eestikeelseid;termini turumajandusele;populaarne levis;uks tegemisel;muutusin relvaks;suur tähtsus
katsed luua;püsima eriti;armastatakse ajal;analüüsima isamaalised;arvul lugejate;jaakob soni;hõiked tallinna;selts eeskujuks;suur suurem
kujuneks põllumehi;esiteks liivimaal;üldse arengus;tasapisi võitma;probleem jansen;janseni suurus;ongi suur;sõnumitooja tegemine;väikese osa
asju muutunud;nakkub mõisnike;kirjakeel natukese;no eriti;huvidega tekib;rappa omaalgatusliku;imelikku nähtu;raha aleksandrikooli;tegevus suur
saaremaa ilmuma;kassas mändrav;koolmeister lõpuks;kantslerina köstrina;aeg rõhutab;vähe räägitud;70 aastat;lugemisoskuses küllap;keskarhiivis alustasin
kaudseid teateid;harjumus uued;lugejaid tekkinud;neli rüütelkonna;bondi juure;põhjaeesti kirjakeelt;kuulsad isamaalised;papa jansen;toimetajale üleandmiseks
lapse-lapse-eas kultuurrahvaks;seitsmeteistkümne 1000;kõrtsimehe peres;organiseerimisel senini;ilmneb hästi;tänapäevani seltside;loomise analüüsima;esinesid pidevalt;eesti rahva
esinesid pidevalt;liimal suur;koonduda ühiselt;uute olude;nihi sattus;baltisaksluse kontrolli;kanteriks tähendab;aastal mõte;töötavat aeg
vestlusi tõsiseid;võitles sakslased;telelevis lõuna-eestis;seltsidest ühikühistutest;levima teated;tahtnud põhjaeesti;1865 asutatud;toimetajale üleandmiseks;paljudeks väikesteks
alus suurtele;oluline töötas;kõrtsitoas ütlesin;tekkinud uued;asi ajal;täitsa arusaadav;ostmine ütlesin;lapse-lapse-eas kultuurrahvaks;kulustada koeraga
kohtadel töödelda;vaimuliku laulu;1857 pärnu;rubla uurimused;eeskujul tekkinud;vabamades oludes;esimeesteks võimalusteks;kujuneks põllumehi;võimu no
kirjutama natuke;võistlusvõimeline tekkis;õigele vajutada;teated jansenuna;hea meel;ärkamine võitles;vuistete hobuses;juhtumise kogemused;kondade janseni
aastat 1940;võitlema rahvusliku;selleaegsed janseni;eluga tõenäoline;juhtivatel kohtadel;käisid head;aasta seitsmeteistkümne;800 seitsmekümnendaist;selleaegse rahva
valvasid kiivalt;vajadusest tõlkinud;postimees käis;rahvusliku alaväärsuse;näiteks uurides;lähedane luterlikule;tekkinud murrang;1850 köster;seitsmekümnendaist aastatest
1864 eesti;luterlikule kirikulaulule;luterlikule kirikulaulule;1870 aastat;salvume do;vestlusi tõsiseid;armastatakse ajal;võistleja mõisnik;aastast 2000
kiivalt leidnud;inimestele koori;head jutud;ärgata võitlema;võimu no;püsima jäi;ausalt ajal;rahvuslik ärkamine;räägime rahvas
jansen suurtesse;jansenuna ostetud;füüsika eestimaal;arenes küllalt;laulide siioni;uks tegemisel;ostetud vaidlus;korraga 2000;rõhutanud jakobson
rubla aasta;anseküla pastori;jääl kestev;tekkima rohked;suunda vähendama;talumajandus arenema;natukese räägime;hella andma;vähe räägitud
toimetamises kirjutamiseks;suur teene;laulsid ringmängu;lehe lugemise;ärkama eesti;mõistaks tunne;jälgisin mujaltki;tõsiseid naljakaid;load kindralkuberneri
tänapäevani seltside;kirjutada vara;lauabiilide vool;korraldada pidusid;head jutud;tõlkile siseega;jälle mõtlema;juhuslik rüütel;ajal lapse-lapse-eas
sakslaste ostetud;sakslastele valve;peegelgi aeg;tekibki probleem;toetuse küllalt;jälgides asju;leidsin otsekohe;tekkimine esiteks;teomand janseni
soni pooldajana;rahva liiguks;1000 800;salvume do;mändrav vändra;luuletused tekkinud;leidnud venevastane;poisikesena töid;janseni toimus
levima ajalehed;tekkis rahva;vanemuise asutamisel;maalikuks lauldud;kirjutada vara;raha aleksandrikooli;jakobsoni stiil;jutleja vestlusi;sattus jansen
kujunesid abikomiteed;alus eestile;sedagi saaremaa;ajal pealetungiva;esiteks liivimaal;eriti propageerimisel;tekkisidki kartsid;kubermangu lahjaks;ilmus esiteks
õpihkasele paremate;suure ongi;kahtlevalt tea;jutleja vestlusi;katsetati korda;eestlased koonduda;keisrikoja pressinud;asjaolud aadel;eestimaa rüütelkond
rahvas natukese;rahvalikud venna;kontrolli küsimus;katsed luua;tekkima rohked;vändra abipastori;koolmeister lõpuks;postimehe 1864;käiku selgus
helikorra siinsete;võrk kujunesid;esineb seisab;kaasa tekkis;pandi alus;postimees käis;suurus rahvalikkusi;võimu no;tekkis ühine
peegelgi aeg;jaa varsti;arutati siine;ringmängud viis;numbri nihi;ütlema ausalt;mändrav vändra;analüüsima isamaalised;papa jansen
vaja korraldada;1857 pärnu;vähendama asi;mujaltki neli;saigi ilmuda;yht asju;1870 andis;lõpuks 842;mõneti mõneti
rappuse kujunemises;valvasid kiivalt;suurus rahvalikkusi;1865 asutatud;sattuda haava;arengus eriti;fondi otsisid;saaremaa ajalehe;janssen suutis
seisis raskustes;kuulsad isamaalised;helikorra siinsete;riikideks maa;vuistete hobuses;mitmekülgsuse näita;jakobsoni kaastööliste;vabamades oludes;1000 800
leviku eeliseks;saksameelseks eesti;kõrberilt napi;janseni sona;toetust vastutasuks;juhtumise kogemused;eluga tõenäoline;sõber laskistall;ühikühistutest jansen
riikideks maa;viimasel ajal;hobuses mitmekülgsuse;huvi isa;lugeda maarahva;armastatakse ajal;jansen rappa;katsetati korda;peterburis keisrikoja
leht kiiresti;rõhutatakse püütakse;aitas tasuga;tekib küsimus;teene pandi;harjumus uued;väikesteks riikideks;siine laupäeval;rõhuma võimu
seitsmekümnendaist aastatest;lugeda maarahva;üldeesti keele;venevastane numbri;ainuomasele senini;peterburis peterburis;rahvuslike huvidega;ilmus kirjuti;lehte lugema
alaväärsuse tunde;propageerimisel üldrahvaliku;laulukoorid otseselt;andis lehe;asi määrav;õpetama koori;tugevaks iseseisvaks;antakse maanõunik;ootasid järjekorda
luba asi;oskusi tarbesellepärast;kassas mändrav;rüütelkonna töötavat;seltside liin;suurtesse raskustesse;juhtumise kogemused;rappa isalik;rapo ütlemise
õpikuteks elasid;tekkis 1800;jansen rappa;kaheksakümnendatel aastatel;koori lauri;juhatama kantslerina;asju nakkub;võib-olla olegi;küsimus 1870
saavutus katseid;saarlane väljaandja;huvi isa;asutada eesti;teatava määrani;tyhja kasvas;mujaltki neli;luht nimelt;võrk vaadata
areng mutte;ausalt natukese;alaväärsuse tunde;arvasid korraga;tugevad toon;omaaegne süüdistus;aleksandrikooli paljudest;jälgisin mujaltki;kontakti teada
kontakti selleaegse;jaanfi aeg;simmiks pärastine;asi jannseni;osa eesti;rahva liiguks;maarahvas tartumaarahvas;peterburis keisrikoja;isalik õpetaja
näitasid aastast;räägitud arengut;populaarne levis;asi jaanfi;kujunes lai;otsustav tähtsus;organiseerimisel senini;nõrk vändras;vajutada 1000
aastatel tekkinud;jäid pooleli;mõisnikud saksa-vastast;hakkasidki tekkima;do populaarne;nõrk vändras;survalt tasapisi;tingimata euroopalikuks;aeg sõimatud
eesti keeli;jansen teenis;selts eeskujuks;tellijate arvul;ühikühistutest jansen;hobuses mitmekülgsuse;balti helikorra;1845 ilmus;tartus eesti
eriti aeg;noored tantsisid;rohked seltsid;1000 rubla;ausalt natukese;telelevis lõuna-eestis;võitlesid ühtse;65 aastal;eestlased koonduda
peterburis keisrikoja;kujunemises eesti;tea kaheksakümnendatel;eesti isa;laule janssen;ringmängu teomand;rahva liiguks;seltside liin;räägitud arengut
tõlkinud saksakeelseid;üldiselt lähedane;peterburis peterburis;kirjutamise viisiga;huvitavat imelikku;nime papa;termini turumajandusele;rahvas võitles;1850 köster
kehtis 70;kõrgerg kirjutas;pastori marten;kestev kestva;nägu nägemine;eriti aeg;luteri kirikuvõimud;aastat 1940;järgnevalt oluline
tekkinud saksa;telelevis lõuna-eestis;keskarhiivis alustasin;869 aasta;suurt tähtsust;eluga tõenäoline;juturaamatuid küllalt;juhtivatel kohtadel;muutus rahva
asja raskeks;tartus eesti;siine laupäeval;lauri õpetama;aktiivne osaline;aasta seitsmeteistkümne;kõrb kõrberi;jaa varsti;mõisnikuga mõisamajandusega
otsesest vajadusest;sõber laskistall;mulje jättis;eesti keel;nime papa;loomise analüüsima;lõuna-eestis tahtnud;jaakob soni;postimehe 1864
arusaadav suure;võitlus mõisnikud;rüütel kondadega;toetust vastutasuks;no eriti;võib-olla olegi;nolkenile summad;eesti keel;hõiked tallinna
havikomiteedest uute;tekkima rohked;praegus juhan;postimehe teeneks;natukesega võib-olla;suured teened;eriti sakala;mehed veskis;janssen õpetas
kokkuleppe balti;sattus jakobsoni;vajadusest tõlkinud;üleandmiseks esinesid;korda anda;põlve rahvavalgustaja;leht kiiresti;saksa ülemvõimu;jansoni poedele
tähtsusega töö;ala eestimaa;üldrahvaliku uks;asju muutunud;lauldud laulud;haridusega saidast;venevastane numbri;tänane armastatakse;raha aleksandrikooli
tekkima küllaltki;kiiresti sulgeda;jällegi paralleel;eestlasi juhtivatel;kondadega tohutu;esimeesteks võimalusteks;alustasin eestimaa;teada õpetust;raskustes tähendab
summa suurema;aasta seitsmeteistkümne;surve eesti;vara 1845;lehe lugemise;töötasin tartus;mitmekülgsuse näita;otsekohe dokumendid;venevastane numbri
töid kirjutada;lehti jäid;jansenuna ostetud;eriti mõisnike;ühise kultuuritöö;jääl kestev;rüütelkonna taotlema;1870 aastat;karl sõber
postimehe toimetaja;lõppude lõpuks;leidnud küllalt;hella andma;rappa isalik;jäljendasid muutusid;vastuseid näha;omaaegne süüdistus;sattus jakobsoni
juhatama kantslerina;mõistetavas vuistete;jakobsoni stiil;kooride tekkimine;jaa varsti;jagu bondi;juveel lõhestatud;hobuses mitmekülgsuse;andma leheni
kaasa tekkis;laine tekkis;venevastane numbri;koori lauri;pastori karl;tekkisidki kartsid;humoorika lihtsa;tugevad toon;kokkuleppe sõlmimisele
kirjutamisel oskusi;põllumajanduse seltsidele;tunne jannseni;majanduslikus arengus;käis tellijate;kirikulaulule saksa;rahva ajaleht;lauabiilide vool;asju muutunud
teoks kerge;riigi keskarhiivis;toimetajale üleandmiseks;tall saksa;natuke keeruliselt;toetuse küllalt;paljud load;jäid pooleli;üldrahvaliku uks
ütlema organiseerimise;vajab lehes;juhtimise võimelised;paljudeks väikesteks;riikideks maa;lugemise harjumus;näiteks uurides;selts 1870;loobus jannseni
panna tegelikult;keele alane;näha avaldada;aastast 2000;ala suur;asju nakkub;võimu jälle;väikeses hariduses;eriti mõisnike
koondadelt toetust;lainet tekkis;venemaal lauabiilide;jäi eestlaste;luba asi;tavalise nime;nõrk vändras;asutada tähendab;arvasid korraga
räägime rahvas;võimalusteks eestlased;aasta üldlaulupidu;leht püsima;kestev kestva;küsimused õige;leheks rehexi;paljudest havikomiteedest;kehtis 70
1000 rubla;jälgisin mujaltki;inimestele koori;kujuneks põllumehi;seltside ühistegevuse;rahvusteadvus katsetati;vähendama asi;huvitavat imelikku;kuulsad isamaalised
iseseisvaks alluda;muusikalise haridusega;olegi juhuslik;huvitavat imelikku;muusikakultuur arenes;esmalt 1857;kirjakeel lõuna-eestis;kaljo kobiinina;kaljo kobiinina
alustasin eestimaa;tegemisel lauluharrastus;maarahva hõiked;mulgi mõte;maarahvas tartumaarahvas;võrk kujunesid;mõisa mõjule;jällegi paralleel;karl kõrb
muusikalise haridusega;rubla aasta;1940 lõppude;ala eestimaa;balti helikorra;eelista alguses;euroopaliku rappuse;eesti iseseisvus;rahva valgutusliku
andma perioodilist;rahvusteadvus katsetati;muutused ütleme;ühistegevuse lainet;räägitud 1000;juhan peegelgi;teoks kerge;kaastööliste võrk;vabamades oludes
juhtumise kogemused;kirjutada rahvas;määrav ajakirjanduslik;ajal ärkama;postimehe teeneks;lugema lõppude;klubid koguneti;pressinud leht;janssoni rapolikus
aitas tasuga;pärnumaal tekkis;mõisa mõjule;laulide siioni;nähtu luht;kritiseeri avaldas;kontrolli küsimus;rendile üleminek;jansen seisis
muutub tugevaks;visu käisid;muutusin relvaks;tekkimine pärnumaal;asju muutunud;saksapärase hariduse;andma perioodilist;kassas mändrav;pastori karl
näita korda;lülitaks saksapäraseks;lauri õpetama;ärkamine võitles;arengus rappa;balti helikorra;võib-olla olegi;noore mehena;aasta seitsmeteistkümne
varsti hella;võib-olla laulupeost;asutamise laine;ajaleht lehe;janseni sona;euroopalikuks jällegi;mõistaks tunne;omaalgatusliku ühise;2000 rubla
toimusid suured;kirikuvõimud rüütelkonna;laulupeost õhutuse;ajal tekkinud;ülemvõimu mõjuv;maa võitles;raamatud muutusid;aeg traditsioon;vool ägedalt
korda anda;saksa laulupidude;määral patriootlikud;mõisnikud baltisaksluse;asi jannseni;uurimused näitasid;ärkamine võitles;kontakti selleaegse;aktiivne osaline
ühistegevuse lainet;organiseerimisel juhtumise;vabamades oludes;talu lahvale;pressinud leht;nägin rüütelkonna;jääl kestev;kirikuvõimud rüütelkonna;peterburis peterburis
jäi levima;jäljendasid muutusid;fondi otsisid;jansoni poedele;levis hästi;ostmine ütlesin;korraga 2000;postimehele andma;jakobsoni kaastööliste
põllumeeste seltsiga;laupäeval noored;kehtis 70;lõpuks 1870;869 aasta;termini turumajandusele;haridust korraliku;liivimaal lõuna-eestis;jansen rappa
tihedalt kontakti;lõuna-eestis tahtnud;la segasid;aleksandrikooli paljudest;tartusse tartu;kõne kirjutamise;1940 lõppude;ootasid järjekorda;korraliku saksa
tahtnud seltsid;karberi laulikud;elasid trükke;suured muutused;võitma eestlastele;nägu nägemine;maksid summa;keskseltsiks liimal;küllalt laulu
leheni ;aleksandrikooli paljudest;pooldajana selgeks;postimehele andma;pere põlve;keskarhiivis alustasin;kuulas küllalt;kohalikud klubid;leheks rehexi
vesteldi arutati;tartu eesti;bondi juure;termini turumajandusele;800 seitsmekümnendaist;iseseisvus inimesi;mõisnikud tahtnud;elasid trükke;lugejaid tekkinud
huvitavat imelikku;koorilaulu areng;loomise analüüsima;kombel alus;ajal pealetungiva;muusikakultuur arenes;keskarhiivis alustasin;tähtsust omanud;varsti hella
saksa-vastast suunda;käibima üldnimetus;laskistall poisikesena;luht nimelt;jansen seisis;tuul suur;saksapärase hariduse;harjumus uued;lülitaks saksapäraseks
pidevalt jälgisin;võib-olla olegi;kantslerina köstrina;postimehe toimetaja;saaremaa kuramaa;mõju peterburis;küsimused õige;päriseks ostmine;liikumisest võitlus
loobus jannseni;kultuurrahvaks kujunema;liin erakordselt;laulu varsti;esmalt 1857;nihi sattus;üldiselt lähedane;869 aasta;avaldada tekibki
trükke tugevad;rahva lugemisoskuses;sattus jakobsoni;aastatest kujunesid;saksa ülemvõimu;suur asi;lugemise harjumus;sõimatud ütlema;maarahvas tartumaarahvas
avaldas sattuda;muutub tugevaks;mõisamajandusega võit;rahvas mõistaks;1845 ilmus;väljendusest loobus;postimees käis;suurus rahvalikkusi;kestev kestva
mujaltki neli;küllaltki võib-olla;eestlaste leheks;1800 65;kultuurimaja niiet;väikesteks riikideks;üldlaulupidu üldse;kontrolli küsimus;näita korda
sulgeda ajal;lõhestatud väik;nütsi toetus;talumajandus korraldada;küllalt raskelt;võit võistlusvõimeline;trükke tugevad;käisid ringmängud;jaakob soni
kirjutada rahvas;kubermangu lahjaks;saarlane väljaandja;lõpuks 842;praegus juhan;haava vast;tavalise nime;propageerimisel üldrahvaliku;koorilaulu areng
küllalt raskelt;laulud koidula;põlve rahvavalgustaja;suur suurem;koeraga ajakirjanik;kondadega tohutu;suur saavutus;kokkuleppe balti;lugeda maarahva
hakkasidki tekkima;tõlkinud saksakeelseid;korda vaevanud;lahvale mõistetavas;keel eesti;rabas eesti;muutusin relvaks;tekkisidki kartsid;ütelda janssoni
levitades inimestega;load kindralkuberneri;nägin rüütelkonna;karl sõber;populaarne levis;küllalt laulu;käisid ringmängud;seisis raskustes;jututoonis survalt
lugemise lehe;natuke keeruliselt;tartusse tartu;load kindralkuberneri;mõneti mõneti;tall tall;käis tellijate;rubla uurimused;no eriti
tekkimisele seltside;eestlasi juhtivatel;mehena kaljo;laulma ling;lehe leviku;kirikuvõimud rüütelkonna;sõber laskistall;alaväärsuse tunde;luba asi
väik paljudeks;isamaalised luuletused;kaastööliste lülitaks;paljud load;aastat jäi;tegemisel lauluharrastus;kirjakeelt tunnistada;leviku eeliseks;peterburi la
otsisid dokumente;kirjanikuna ajakirjanikuna;leviku eeliseks;vändras karl;kindralkuberneri luba;tantsisid laulsid;mehena kaljo;võit võistlusvõimeline;kirjutas täpselt
raske suuremat;rabas eesti;saavutus katseid;yht asju;neli rüütelkonna;jaa varsti;taotlema andke;probleem jansen;asutada tähendab
taotlema andke;rahamajandusele tänapäeva;saidast kanter;alguses loomulikult;rahvas ärgata;abikomiteede hakkasidki;1000 rubla;tahtis tingimata;tahtis tingimata
segasid luteri;eesti kubermangu;salumäe tuul;balti helikorra;1000 869;valgutusliku heas;pere põlve;aktiivne osaline;ongi suur
muutusid rahvusliku;maksite eesti;abikomiteede võrk;mulje jättis;eesti isa;aktiivne osaline;kobiinina jaakob;kiiresti sulgeda;kindralkuberneri luba
humoorika lihtsa;näha avaldada;lõpuks 842;kirjanikuna ajakirjanikuna;organiseerimise juhtimise;taotlema andke;patriootlikud laulude;vähese muusikalise;tellijate arvul
kubermangu lahjaks;peterburis peterburis;koidula kuulsad;pealetungiva rahvusliku;pärnu pärnumaa;leidsin otsekohe;nägu nägemine;nihi sattus;pandi kombel
vaatasid kahtlevalt;eesti postimeest;mändrav vändra;suurtesse raskustesse;õpikuid juturaamatuid;korraldada pidusid;eesti iseseisvus;leheni ;asutada eesti
tuul suur;teened eesti;869 aasta;arengus rappa;vähese muusikalise;karberi laulikud;eriti propageerimisel;nägu nägemine;käisid ringmängud
korraldada pidusid;iseseisvaks alluda;käibima üldnimetus;luteri kirikuvõimud;peterburis keisrikoja;nolkenile summad;lugema lõppude;loetav võrreldest;salvume do
muutusin relvaks;kestev kestva;rüütelkonna ast;isamaalised luuletused;murrang rahva;patriootlikud laulude;käibima üldnimetus;tellijate arvul;vuistete hobuses
tunne jannseni;lüüa püsima;haava vast;hariduse eestlasest;postimees 1870;lõuna-eestis füüsika;saarlane väljaandja;suur saavutus;saaremaa ajalehe
senini kestvale;teadis näiteks;karl kõrgerg;lugeda maarahva;huvi isa;eriti sakala;selts võistleja;jäljendasid muutusid;asi jannseni
teeneks lugeda;lapsepõlvest kõlab;jutukogu salumäe;maarahvas tartumaarahvas;alukusega kaasa;kirjanikuna ajakirjanikuna;organiseerimise juhtimise;kindralkuberneri luba;pooldajana selgeks
jõukamateks oludes;valve sattus;köstrina eelista;mõisnikuga mõisamajandusega;tekkisidki kartsid;suur surve;suur surve;vändras karl;hobuses mitmekülgsuse
eestlasi juhtivatel;varsti köitma;juveel lõhestatud;sakslased võitlesid;1865 asutatud;andis lehe;abikomiteede hakkasidki;maksid summa;bondi juure
suur saavutus;janssoni sõnumitooja;areng mutte;asutamisel tähtsus;karl kõrb;toimetajale üleandmiseks;korraldada pidusid;naturaalmajanduslik talumajandus;maarahva hõiked
selleaegse rahva;suurem selleaegsed;teene pandi;küllaltki võib-olla;kanter koolmeister;siine laupäeval;kirjutamise viisiga;üldiselt lähedane;venna anseküla
rahva liiguks;janseil suured;leheni ;kokkuleppe sõlmimisele;laulma ling;muutusin relvaks;siine laupäeval;toetust vastutasuks;soni pooldajana
suurt tähtsust;koondade toetuse;iseseisvus inimesi;eestimaa eesti;aastast 2000;saaremaa ajalehe;eesti muusikakultuur;inimesi organiseerimise;mehed veskis
kord lugemise;kritiseeri avaldas;kanter köster-koolmeister;seltside asutamise;nüüdki tahtis;70 aastat;kritiseeri avaldas;pastori marten;andis lehe
kõlab laulmise;kuulas küllalt;dokumente liivimaa;võitma eestlastele;saksamaa ajal;tänane armastatakse;kombel alus;põllumajanduse seltsidele;kutsar kanter
korda mõelnud;eestlased ühiselt;pärnu pärnumaa;organiseerimise juhtimise;peterburi la;uute olude;rubla uurimused;poedele tigedalt;muutusin relvaks
