EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paljus tingitud;kuulda pillimehed;helikõrgust reguleeritakse;õieti asju;registri muutmise;lugu kuningriigi;nibatkongidel puudus;trummide arv;jutustavad tantsijad
viimasel ajal;osad vees;meenutagem cameron;con trumme;hinged pantheonis;india minn;helikõrgusega löökriistad;plaadist flööt;näitlejad 19
birma rahvas;soolopilliks kõlavast;aeg-ajalt trummisoolod;jõudsid irawadi;saadab tavaliselt;latvede põhjal;meenutab varieteed;kasutatavate rütmivormide;birma keeles
tavaliselt terve;kabareed puht;leiab väljenduse;nat soolaste;ongi patving;paganni kultuuri;paljud templid;1000 pakoodi;veebruaril talupojapäev
mängitakse osi;sajandil naispreestrite;muutuda elanud;jasa manikek;vain etenduses;tänapäeval euroopa;tuntakse bambuse;ajaloost kostüümid;võõramaalasele enam-vähem
nukutrupi viimasel;kroonikas öeldakse;bjuud viiendaks-kuuendaks;tantsida tantsijat;mängitakse osi;poel flööti;poel flööti;kuulemegi pühakute;naerda valitsusele
kuulame muusikat;seintel jutustavad;eelmengus jutustatakse;kiirenemine pala;variantide hulgal;kuulda kõrvalseisjad;harf no;kirjutanud saund;tantsijatel põlevad
au annavad;nikerdustega kullatud;birma territooriumil;märkimata jätta;fini in;botalaga dialoogi;suurepäraselt kohalike;mängivad ksülofoni;kujutatud 37
kuulutamine laulu-tantsuteatrietenduste;esitavad päevateemalisi;vokaalsed osad;kellukesed tangli;onsain mainis;iseloomulik tempo;diakongide häälestuse;3000 aastat;lõuna- birmas
back võetud;camputsia elanike;budism kohaneb;sajandisse 15;au annavad;laul seotud;üsnagi erinevad;kannabki pealkirja;vaadata inimesed
tantsustseen koosnes;tuledepühal tantsijatel;etteasted märkimaks;õlilamp küünlaid;erinevad näiteks;kohalike tingimuste;põhimeloodiat mängivad;firma traditsioonilisest;kuuluvat 11
liikumatult dekoreeritud;jõud mitmetunnine;višnu kehastus;buda višnu;primitiivne kaks;dekongid patwandy;maad nimesid;draama satub;vaatajatekogule veidi
nukuteater tekkis;ebasoosingusse kolmekümnendatel;antud viisile;mäena kuueteistkümnendat;usku budism;tantsu ching;levinud lõuna-;klassikalise tantsukoolid;õukonnas jälitasid
narrid tantsu;deklaratsioonist traditsioonilise;geograafilisele lähedusele;bodhisattva osi;harf no;camportšea klassikalist;singuse valitsuse;käskijanna käskijanna;indoneesiast kutsutakse
laulu tantsusulamit;reglementeeritud täpselt;loos kuulemegi;patala tänapäeval;parting nukuteater;nibatkongidel puudus;kutsutakse ansamblit;mungin laul;vormidega 15
uuendusega dramaturg;kõrgel järjel;birma kunstiliigiks;algust lõppu;terve etenduse;rinn bambus;meerida camputsia;armastust patriotism;kestavad küllalt
väiksem ansambel;minutit väljendab;instrumentaalosades võeti;laose kambodža;printsid printsess;vaatleksimegi lähemalt;riisimassihulgaga mätsitakse;avapuhkpillidest tuntakse;tegelastega algab
naised mambudes;nähtud musitseerimisega;organisatsioonilise iseloomuga;nukuteatrite külalisetendustele;birma territooriumil;filosoofiline vaade;kõrvu osii;arenema müsteeriumilaadne;pat kombinatsioon
vees numbrid;arenema müsteeriumilaadne;avapuhkpillidest tuntakse;nalja armastust;in kolmekeelne;näiteks komponeerida;kolonisaatorite kuulutati;esimesed meenutused;nimesid näiteks
lahti lõhnaduši;poest taldrikutest;käsitsemise tehnika;mälestusmärkideks paljud;kuningas aru;deklaratsioonist traditsioonilise;rituaalidesse tervet;tiigri seljas;18 sajandil
1767 aastal;firma teater;lõuna- birmas;vees kasutatavad;kombe toimu;minevikku viljakus;inimeste hinged;paljud templid;kallatakse 11
vanimaks vormiks;kloostrikompleks peapa;helikõrgusega löökriistad;suru budism;seitset abi;näiteks šveitsi;hiina õukonda;levinud lõuna-;ostavad turult
funktsioonid erinevad;maago külasid;teada suru;kuningas aru;meenutagem cameron;esimesed meenutused;rütmivormide põhilisi;35 muusikut;vaimude kultus
pilte külaelanikud;kannab suure;jõe orgu;annavad tunnistust;reguleeritakse liimiks;mängivad rändnäitlejad;mambudes ksülofon;võõramaalasele enam-vähem;ilmus hiina
seotud traditsioonilise;kangelase emotsionaalset;pantomiim mõttes;paktuur ratsutab;valitsusajal sattus;orkestri juht;laulja isikus;kuuseksisteerimisse ilmekaks;tekkis 18
aeg-ajalt trummisoolod;kõlab kannabki;ajaloost kostüümid;parting nukuteater;väljendab kindlat;armastust patriotism;kohalike tingimuste;aastal 802;aastal 802
loomakesi lasevad;maade rahvaste;mõjul uus;variantide hulgal;bodhisattva osi;35 muusikut;ebasoosingusse kolmekümnendatel;tänapäeval euroopa;päev 12
püha naerda;keelatud eriti;jamiimikale võõramaalasele;saunil 13;armastust patriotism;lugudest jutustavad;pantomiimi laulu;väiksem ansambel;13 keelt
väike reis;tai laose;puust kullatud;põhjal sündisid;aeglaste sisenete;piiramatul variantide;tänapäeval euroopa;elukombeid reisida;huvitava värvika
tekkis 18;budistliku kaanoni;aastal 802;blueid laine;iluga vapustav;turult linnukesi;külaelanikud seisid;20 minutit;suru budism
koosseisu kuulusid;mitusada rahvalaulude;stseeni algust;kangelane raama;nukke loo;muutmise ootamatult;hiiglased kulutati;ratsakäskis rahvast;mängivad rändnäitlejad
soolaste vete;repertuaar erine;päevas iluga;kinni pesemine;etenduses rangelt;eriti põhjust;kadunud suupill;sajandil naispreestrite;räägib püüdest
õlilamp küünlaid;põhiliseks mälestusmärkideks;jälgisin trupi;täitis ülesandeid;vabastada vain;tants hani;kuulake kuis;luuleteksti stiilides;niita viitton
tuttav tundmatu;tavaliselt laulud;tundmatu möödakäija;avaldasid suurt;dramaturg hill;kujutasid inglise;varem valmistatud;15 sajandil;madalatega tihti
kaheksateistkümnenda sajandi;natide vaimude;väljendusrikastele žestidele;inglise kolonel;mehed tantsu;teatri juured;maa lasku;varieteed kabareed;20 minutit
aeglaste sisenete;muusikamaagia rajajaks;kasutatava riisimassihulgaga;näiteks kuldpalgeline;rituaal eranditult;3000 aastat;irawadi jõe;ebasoosingusse kolmekümnendatel;kuulub 37
aasta tähtsam;riputatud kindlas;helirida võrdseteks;kannab suure;10 -sse;kasutatakse laialdaselt;botalaga dialoogi;inglaste valitsusajal;puhkpill botalaga
annab tunnistust;kuueteistkümnendat numbrit;seitsmeastmeline helirida;pala lõpuks;teada maa;valitseja saatkond;rahvas ühtsuse;mango hingaa;hüüetega ergutavad
võõraste jälgisin;virmaliste iidsete;tantsusulamit saadapsainwain;iseloomu jooned;toob kaasa;laiade rahvahulkadega;kujud natile;pill birmas;tagasihoidlikku inimest
levinud lõuna-;kujud käsitsemise;lõhnaduši osaliseks;spetsiaalselt muusikalisele;genud tulede;käristid hualeco;tuulepead klassikalise;ehitatud katšeivaim;meenutas krokodilli
tuntakse seitsmeastmelist;pille mängis;esitada piiramatul;ringravi printsiibil;satub 18;templid pakoodid;õpetada tripitaka;virmas kasvasid;laulu näiteks
vallutasid siiami;rütmivormide põhilisi;rütmi pulssi;teatrietendustest kuuluvat;tähtsat osa;meerida camputsia;india eeposes;valitsusse lavakunstiministri;nimetagem john
tohtinud roojastada;muusikaliste atraalse;ergutavad vannikompositsioonid;orkestrite põhilised;latid olegi;sündisid omapärane;meenutused teatrietendustest;näitlejad 19;esinemist kommenteerinud
37 peanati;kadunud suupill;ülejäänud tegelastega;lõpul tekkis;ulatub 30-ni;juured ulatuvad;puupulgakestega mango;ühtset usku;teatri kaasa
budistlike paganlike;juhtpilliks con;austamisobjektide personifikatsioon;kohustusi võtma;lugematu arv;konkreetset mütoloogiliste;arvata uuendusega;vietnami-kambodža laose;džaulong pat
kliimas kuivavad;jõe orgu;mang int;muutuda elanud;hill näidend;tantsukoolid asutati;saksa nukuteatrite;teatrietenduste saatmine;802 ilmus
esitasid elukutselised;elavate kirjas;reis birmasse;birma keeles;eeliselt seotud;tervet rituaali;põhjust siinses;jälgisin trupi;alguses soleerib
maade rahvaste;näiteks docati;kolonisaatorite kuulutati;eriti põhjust;pinnal tekkis;kahekordse palmilehest;tegutsevad õpinguid;esitaja õppinud;budistliku kaanoni
lasku isiklikult;kaotanud esialgse;kiiresti populaarsust;vannikompositsioonid iseloomulikuks;mong paktuur;1767 aastal;valitsusse lavakunstiministri;päevateemalisi piladialooge;olegi vaimud
naispreester asunud;saadab tavaliselt;keerulisi akrobaatilisi;keelt varem;jutustatakse maailma;varieteed kabareed;lahti lõhnaduši;orkestrist firma;kolme jala
esitavad päevateemalisi;väiksemast trummist;põlevad küünlad;huumori terava;sakk vun;inglise kolonisaatorite;laiade rahvahulkadega;tagasitulek taksivast;kuuleme tantsu
kiirenemine pala;omapärase arhitektuuriga;külavahe veeti;ministrid ülejäänud;tekkis esimene;fikseeritud helikõrgusega;intermeediumid lõi;rahvahulkadega no;kujutati sümboolselt
lihtsalt tegevuse;kujul vaatemänguline;teatud maago;trummide arv;con kloostrikompleks;maailma loomisest;elukombeid reisida;kolonisaatorite kuulutati;kaasa 28
registri muutmise;-sse sajandisse;kliimas kuivavad;primitiivne kaks;nate märkimata;nõukogude tšehhi;esimene tsentraliseeritud;pealinna õukonnas;suur kahe
pudel palmiviina;tavaliselt 15;pilte külaelanikud;802 ilmus;istub patwangi;võrdseteks osadeks;tantsijatega ühineda;pakoodid paistavad;keelt varem
tehnika repertuaar;teatrietendustest kuuluvat;aeglaste sisenete;intermeediumid lõi;tihti kasutatakse;arvata uuendusega;öeldakse aastal;1767 aastal;keelatud eriti
virmas kasvasid;koosseis püsinud;ebasoosingusse kolmekümnendatel;kolm kuud;printsiibil patwaing;intermeediumid süžeega;värvilised laternad;kallatakse 11;täitis ülesandeid
koosneb trummistu;joey kuulusid;abinate funktsioonid;loodusjõudude käskijaid;kuuleme firma;terava sotsiaalse;kasvasid põhilised;pudel palmiviina;19 sajandi
kaaslasteks 12;helistati kagu-aasias;aluse õukonna;monica farnenska;no naer;passaaz toob;siiami pealinna;asjaoludest näiteks;põhinati suur
kolm korda;kuuluvat 11;armastust patriotism;orkester ringravi;802 ilmus;külaelanikud seisid;siinses kliimas;intermeediumid süžeega;asutati 13
kuningriigi loomisest;draamale kasutati;saun väliselt;tingitud valitud;tsingi uus;koosseis püsinud;arenema müsteeriumilaadne;materjal instrumentaalosades;jon chara
indoneesiast meenutagem;loos kuulemegi;paati kala;esivanemad moraalne;back võetud;vanemaid tähtsamaid;nõukogude tšehhi;tantsijad liiguvad;rajajaks flöödineidu
saunil 13;esitasid niinimetatud;jälle au;peavy ansambel;virmalane mang;irawadi jõe;patriotism filosoofiline;nibatkongidel puudus;täpselt teada
puudub rooli;külasid linnu;tsentraliseeritud rilk;vain kuulus;neli birma;põhiliikumisele opositsioonistruktuur;iseloomu jooned;lõhnaduši osaliseks;käskijanna käskijanna
vaatemänguline kaotanud;loovadki mängulise;aste veidi;pakoodi maa;saldot passaaz;passaažid küllalt;patala tänapäeval;rändnäitlejad kortse;au annavad
hindajaid näidendeid;tiigri seljas;pööreldes bioi;sajandi näidendis;koosnes osast;tunnistust märge;naised mambudes;spetsiaalselt pühendatud;birmas väliselt
hingan birma;vaimu pöörduti;puupulgakestega mango;võimalikult näiteks;jälle au;kindlas järjekorras;juut toodi;mängudeks ramosoft;naispreestrite kohustusi
lugematu arv;valitsusse lavakunstiministri;dialoogi hai;kuuluvat 11;sisenete nat;ühtsuse päev;sotsiaalse satiiri;astroloogid sotsiid;janmana hingan
keelt varem;austamisobjektide personifikatsioon;maagid astroloogid;mängu hay;langes back;küllaltki primitiivne;hani soolonumbreid;osalesid naised;vanemaid tähtsamaid
ergutavad esinemist;sotsiaalse satiiri;põhimeloodiat mängivad;kasutatakse laialdaselt;saund hai;12 aastat;vanemaid tähtsamaid;nailonist saun;teisejärgulisi abinate
osi kirjutanud;rahvast õpetada;jõud mitmetunnine;kolonel vokaalsed;paresse anniend;funktsioonid erinevad;kandma inglaste;armugadetsevad võistlevad;teater näitab
repertuaar erine;koosnes osast;kaasa registri;ajal inglise;hingaa kongide;küünlaid välisuste;näiteks docati;esitavad mehed;mäng aeg-ajalt
jooneks ongi;sajandiks lõid;näiteks mungin;rahva ühtsuse;firmas buda;esimene tsentraliseeritud;kuningat vahvad;hambus karistitest;kagu-aasia maadest
ratsutab tiigri;näiteks kuldpalgeline;üldine kõla;väed vallutasid;painutatud paati;päev möödu;küünlad tuledepühal;india eeposes;laulu-tantsuteatrietenduste natvee
pani aluse;etteasted märkimaks;varieteed kabareed;esitasid niinimetatud;orkester vain;teatamine vahtkonnavahetuse;luuletaja padaita;uus aasta;viiendaks-kuuendaks sajandiks
eelmainitud löökriistade;asunud peanattidest;komponendiks fikseeritud;elanud inimeste;keeles kõlab;erakordselt kauneid;kasutatakse kuut;tekkis siiami;1767 aastal
emotsionaalset seisundit;ülelõhnaveega paljud;kutsutakse langes;muusikakultuuri olemasolust;ainuke pill;seintel jutustavad;aega tänaval;hulgaga buda;kolmas aste
regulaarselt pööreldes;iseloomuga räägivad;õpetada tripitaka;soolonumbrite narrid;buda višnu;pat kombinatsioon;võõraste jälgisin;pagan paganni;aeg-ajalt trummisoolod
kurameerimise tantse;stseenid mängivad;15 20;aastal 802;möödu osi;tagasitulek taksivast;nalja armastust;hiigelsuur võlukärbes;kaua 10
stseene seathakatest;pakkus piltidel;kingi eelkäijaks;püha naerda;jama hambus;kingi eelkäijaks;1767 aastal;seintel jutustavad;nimetus birma
erilist tähelepanu;viimisega altarile;viimisega altarile;jälle au;laulu esitada;maa ühesugune;pidudes ükski;pantomiimi laulu;linzale 1767
madalatega tihti;seitse avapuhkpillidest;tagasitulek taksivast;minevikku esimesed;mosoor seitsmes;olegi vaimud;harv saun;bodhisattva osi;tantse poola
kolmas aste;kaasa registri;natvee saatmine;sajandiks jõudsid;kuulus suur;kaks konkurenti;madu noaga;nartideks muutuda;jõud mitmetunnine
järgneb lugu;hõlstis kolm;terve orkester;lukkude kujud;john vee;diakongide häälestuse;kolm korda;ringikujulisele puust;laose kambodža
kuud kestnud;jälgisin trupi;lõpul soovides;jõe orgu;ülesandeid ülesannete;pealinna juut;omapärase arhitektuuriga;suupill fini;palmilehest trostiga
dramaturgidele esimeseks;vannikompositsioonid iseloomulikuks;siiami firma;nõukogude tšehhi;küllaltki primitiivne;meenutas krokodilli;suured väikesed;kolonel vokaalsed;trumm džaulong
nartideks muutuda;tantse poola;kahe kolme;koosnes osast;blueid laine;mängudeks ramosoft;kahekordse palmilehest;meelelahutuslik programm;tšehhi saksa
õigemini kuulnud;sätendasid õhtupäikeses;37 põhinati;ongi patving;karismiti juured;nimesid näiteks;suure mäena;kauneid nimesid;kuueteistkümnendat numbrit
ministrit osav;võistlevad muusikalinäitlejate;palad loodud;kestab tavaliselt;dialoogi hai;näiteks docati;24-st plaadist;kergeusklikku tuulepead;etendusse lülitatud
tihedalt laiade;näidendis kujutasid;soolaste vete;membraani patwaingil;mehed naised;kasutatava riisimassihulgaga;improviseerida teksti;eelmainitud löökriistade;budistlike paganlike
asja hoolt;patwaingi loetakse;kindel tekst;1767 aastal;surme paresse;tagasihoidlikku inimest;küllalt kaua;tervet rituaali;usku budism
vormidega 15;esinemisi pealtvaataja;vara hindajaid;kolm korda;draama satub;ilmusid lavale;suure ookeani;meerida camputsia;harf no
teispoolsest maailmast;muusikas jõudsid;kalliskivi silm;karismiti juured;esinemisi pealtvaataja;võitluse ajal;järjekorras ringikujulisele;pööreldes bioi;monica farnenska
20 minutit;laval väljakul;camportšea klassikalist;muusikaline materjal;narrid tantsu;löövad noorele;krokodilli seljale;värvika vaatepildi;õhutavad kasutatavate
kuueaastaselt kestavad;valitsusajal sattus;liikumisvõimalustega nukkude;soleerib hay;janmana hingan;tänaval võõraste;keelatud eriti;tütarlapsele armugadetsevad;lugu kuningriigi
riputatud kindlas;inimeste hinged;elukutselised rand;28 kahe;suuresti hariliku;paljud ostavad;loodusjõudude käskijaid;geograafilisele lähedusele;grimat kingi
toonilisi laadal;seisundit lihtsalt;valgusefektidega mütoloogilise;kehastus vara;osi ansambli;printside tants;materjal instrumentaalosades;moraalne maad;pahandada rangelt
pakkus piltidel;tekkis 18;veebruaril talupojapäev;tehnika repertuaar;munnid meerida;suure mäena;alustatakse varakult;külaelanikud seisid;jama hambus
-ks sajandiks;tantsijad liiguvad;trumm sakk;niinimetatud õilsad;kahe kolme;nimetagem john;nimetati raama;mängis vabastada;lasku isiklikult
osalesid naised;seitsmeteistkümnendal sajandil;1000 pakoodi;vahtkonnavahetuse kuulutamine;akrobaatilisi trikke;kaloon madu;liikumisvõimalustega nukkude;märkimata jätta;vun väike
natideks elavate;lõppenud lõpuni;pat kombinatsioon;mosoor seitsmes;konkreetset mütoloogiliste;saateks väiksem;astroloogid sotsiid;loodusjõudude käskijaid;kohalike tingimuste
kutsutakse langes;firma väed;kesta 50;tšehhi saksa;firma teater;laseme tantsida;kaks nati;helikõrgust reguleeritakse;intermeediumid lõi
kuulake kuis;kestab tavaliselt;vastastikune tegevus;tangli puhkpill;suu janmana;astroloogid sotsiid;langes back;väljamõeldud olendid;indo-hiinasse indoneesiast
esivanemad moraalne;kagu-aasias tuntud;11 tuttav;osa etenduses;neli ministrit;vain kuulus;püüdest jagada;opositsioonistruktuur paljus;ilmusid lavale
abi trummi;isiklikult vaadata;vii kibuna;kasutusel suured;kiita niita;populaarsed koomilised;tagasitulek taksivast;õhtu eksisteerib;lõpetuseks kuulame
külasid linnu;vahetada genud;varjude teater;tihedalt seotud;matu mong;reaalset seisundit;blueid laine;poisid kuueaastaselt;seisundit tingib
astuda suurem;vankritel külavahe;jasa manikek;printsid printsess;orkestri eri;printsid printsess;poola ajakirjanik;printsid printsess;näiteks docati
püüdest jagada;kehastus vara;pesemine kuninga;hulgal sõltuvad;kuuluvat 11;patving koosneb;naerab naeru;koosneb 24-st;sakk vun
24-st plaadist;13 keelt;mängudeks ramosoft;veebruaril talupojapäev;ühineda rütm;blueid laine;ratsutab tiigri;stseeni algust;jooneks ongi
toob kaasa;publik süžeed;blueid laine;toob kaasa;kolm korda;ansambel veavy;organisatsioonilise iseloomuga;ajakirjanik monica;toob kaasa
omanäolised erandi;virmalastele kanaliseeritud;hiina kroonikas;mehed tantsu;linzale 1767;tuledepühal tähistatakse;ostavad turult;nõukogude tšehhi;saund hai
tingimuste kultuuriga;talupojapäev töölise;harf no;klist saldot;kuningas india;abielluda elukombeid;rändnäitlejad kortse;lihtsalt järgneb;vietnami-kambodža laose
meenutab tugevalt;meenutas krokodilli;tai laose;hinged pantheonis;hoolt kandma;organisatsioonilise iseloomuga;emotsionaalset seisundit;varjude teater;11 tuttav
ministrist luuletaja;mäena kuueteistkümnendat;viljakus saagikus;3000 aastat;kehastus vara;ministrist luuletaja;hobuse monikaga;laseme tantsida;vapustav kuninganna
kuulub 37;orkestri koosseisu;etendus puhtal;tagasihoidlikku inimest;vete iravaadideltanat;emotsionaalset seisundit;kulutati maskides;titšin kand;soolonumbrite narrid
arv orkestris;aeg-ajalt katkestasid;jõudsid irawadi;eriti nukuteatrite;raamatus 1000;alustatakse varakult;naispreestrite kohustusi;37 peanati;ching john
trummide arv;siidist nailonist;maskides huvitav;vara hindajaid;teada suru;loomade väljamõeldud;korralikult elada;šveitsi con;helistati kagu-aasias
katkestas tegevuse;etenduses tavaliselt;mängija kaheksa;laun saun;firma traditsioonilisest;mango hingaa;kestis õhtu;kahekordne kiirenemine;bodhisattva osi
spetsiaalselt koostatud;rahva kiiresti;pudel palmiviina;tõmmatud geenid;seitsmes kolmas;poola ajakirjanik;farnenska kirjutab;treppidel põleb;vain täitis
10 -sse;mehed naised;matu mong;loomisest võtavad;huvitava värvika;au annavad;mängijad ajal;matu mong;kirjutanud saund
muutuda elanud;mosoor seitsmes;omanäolised erandi;12 -ks;küllalt kaua;registri muutmise;tähelepanu väärib;tavaliselt terve;märkida hiiglaslike
11 tuttav;järjekorras ringikujulisele;bodhisattva osi;sajandil kujunes;orkestrist firma;rooli jüri;kujutatakse pudel;kuningas india;linnukesi loomakesi
ringikujulisele puust;juured ulatuvad;kommenteerinud virmalane;silm pani;buda veega;painutatud paati;ansambel peavy;naerab naeru;birmas pärit
28 kahe;lasevad lahti;vahtkonnavahetuse kuulutamine;mehed naised;paati kala;uus aasta;sümboolselt kassis;inimest kehkenpüksi;no laun
pesemine kuninga;õhtut järjest;rituaalide latvede;langes back;laun saun;märkimata jätta;kullatud raamile;soolonumbreid paarisnumbreid;tegevuse lülitatud
laadal seitsmeastmeline;lõbutoojaks mängib;uuendusega dramaturg;firma teatri;varakult tüdrukud;lõppu mängiti;pillid kasutatakse;vara hindajaid;suupill fini
kassis annetuste;väed vallutasid;neli ministrit;kaasa 28;kuulutamine laulu-tantsuteatrietenduste;ratsutab tiigri;draama satub;sotsiaalse satiiri;soolonumbreid paarisnumbreid
kuulusid kellaaja;poisid kuueaastaselt;lähemalt pillidest;ülesannete kuulusid;hai patala;klassikalist balletti;meediumide deklaratsioonist;kasutatava riisimassihulgaga;õlilamp küünlaid
avaldasid suurt;kulutati maskides;soolonumbreid paarisnumbreid;seitsmes kolmas;alaste esivanemad;naised mambudes;tütarlapsele armugadetsevad;flööt joey;satub 18
ajal tantsivad;birma klassikalise;india eeposes;korralikult elada;narri rolliga;osaks surme;enamasti õukonnas;ookeani natide;flööt joey
viiest väiksemast;ansamblit võimalikult;hulk loomi;noaga hiiglased;ansambel koosneb;õilis vees;raamatus 1000;parting nukuteater;populaarsed koomilised
kiiresti populaarsust;kuulutamine laulu-tantsuteatrietenduste;inglaste valitsusajal;budistlike paganlike;kolonel vokaalsed;kultuse kuuseksisteerimisse;osaks surme;kohustusi võtma;piladialooge akrobaatilisi
mängisid pille;linnu loodusjõudude;mambudes ksülofon;hay kõlavad;silm pani;10 -sse;ajaks abiellu;funktsioonid erinevad;con trumme
ongi orkestri;seisid kostümeeritud;oreljeefidel kujutatud;linzale 1767;11 tuttav;kate marsside;taldrikud lill;akrobaatilisi trikke;päev möödu
kaugele minevikku;püha naerda;kirjas sangarit;jama hambus;süžeed india;hiidowne suu;tingitud valitud;tunnistust märge;karistitest erilist
sangarit puutub;turult linnukesi;naised grupitantsud;harf no;draamale linzale;kergeusklikku tuulepead;kalliskivi silm;emotsionaalset seisundit;kibuna latid
liikumatuid pilte;inimsööjat hulk;rama jaanal;patriotism filosoofiline;soolonumbrite narrid;silma hulk;pühendatud palvemaja;802 ilmus;37 peanati
erakordselt kauneid;lähemalt pillidest;kassis annetuste;teatri juured;pagan paganni;nukke loo;tõmmatud geenid;setra valitseja;astuda suurem
pat kombinatsioon;õilis vees;24-st plaadist;inimeste linnad;jooned nalja;kuut seitset;näiteks kuldpalgeline;saund hai;natidest õieti
kõlab teatooniline;väliselt meenutab;loodusjõudude käskijaid;kuulus suur;tögab naerab;personifikatsioon laptemis;näitab nõukogude;balletti populaarseks;no naer
rangelt keelatud;ülesannete kuulusid;juht jon;int artiklis;ajal kunstiliik;lihtsalt tegevuse;austamisobjektide personifikatsioon;koguneksid publik;buda veega
kallatakse 11;jõudnud spetsiaalselt;arenema müsteeriumilaadne;inimesed korralikult;rääkida 3000;pulssi katkestavad;puudub rooli;õlilamp küünlaid;klist saldot
antud viisile;enam-vähem arusaadav;lappida vaatajatekogule;astroloogid sotsiid;irawadi jõe;saunil 13;tegelasi lind;valgustatud verandadele;katšeivaim trummide
kuut seitset;põhinati suur;tohtinud roojastada;saatkond koosseisus;soleerib hay;number kahe;tagasihoidlikku inimest;veebruaril talupojapäev;kulid hõlstis
poola ajakirjanik;hulgaga buda;printsid printsess;kindel tekst;tekkis 18;kahekordne kiirenemine;põhiliikumisele opositsioonistruktuur;repertuaar erine;kagu-aasias tuntud
püha tsingi;tähtpäev rahva;kõrgust nuku;nukke loo;monica farnenska;pesemine kuninga;tüübid helistati;rütmi pulssi;kirjutab raamatus
esitati üksikult;kambodža klassikalises;laptemis kaitsevad;lõpuks firma;trumm sakk;teada suru;vahvad sõdalased;vain kuulus;põhilised laulu
kahe suure;kortse silma;pühendatud palvemaja;rilk pagan;rahvahulkadega no;täpselt teada;tõusnud võidab;saldot passaaz;kuningas singuse
aastat elasid;šveitsi con;saunil 13;osalesid naised;camportšea klassikalist;chara nime;funktsioonid erinevad;vahtkonnavahetuse kuulutamine;puudub rooli
kaasa 28;irawadi jõe;püüdest jagada;seotud instrumentaalsete;kalliskivi silm;soleerib hay;poisid kuueaastaselt;meenutagem cameron;enam-vähem arusaadav
kasutatava riisimassihulgaga;jamiimikale võõramaalasele;kate marsside;ansambel koosneb;kaks konkurenti;elukutselised rand;näiteks aeglaste;ksülofoni diakongide;12 -ks
soovides publikule;põlevad küünlad;membraani patwaingil;kohalike tingimuste;patriotism filosoofiline;regulaarselt pööreldes;pulssi katkestavad;kuivavad riided;kongide ripuvad
kuulemegi koosnesid;mängib tavaliselt;linzale 1767;pidustuste budistlike;pudel palmiviina;tõmmatud geenid;printsesside tants;printside tants;ajakirjanik monica
35 muusikut;stiili nimetagem;kanaliseeritud panteon;suu janmana;aasta tähtsam;kõrgemale tõstetud;juured ulatuvad;töölise päev;pagan paganni
tantsida tantsijat;seotud instrumentaalsete;nukuteatrite külalisetendustele;võrdseteks osadeks;tantsu ching;kabareed puht;tüdrukud nelja;meloodiaid patwaingi;sattus nukuteater
asju ajavad;muusika kergelt;euroopa viiul;iseloomulik tempo;koosseisus 35;12 veebruaril;mätsitakse membraani;ulatub 30-ni;muusikareisiga jõudnud
piiramatul variantide;kuju valatakse;jassorikse tore;bambuse poel;india minn;langes back;annab tunnistust;ostavad turult;laulustiil jondajaatidži
