EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kinni tulemuseks;jäänud meister;kattake olemegi;tunnistuste kättesaamise;poissi pingil;kolmas korrus;peopesi masseerides;aja kotokini;akna emal
algust äge;päevakorda sõnadega;redeli pulgani;akna emal;tahes ajaviide;helises telefon;ukse vaba;unustasin hingatagi;vinges seikluspargis
vaatas uskuge;tore õhtupoolik;protesteerisin söön;esimesed kaks;samm sammu;ukse vaba;klaasi vett;luges eva;ukse vaba
joosta poisile;koju jõuad;tellin spagette;söönud koju;süvenenud sõin;seisin tänaval;arvutit kotti;nina musi;uskuge kolmas
seljatoele plangule;uuesti helen;iseasi kõrgele;samm sammu;anna robertiga;jalad õhus;lõkerdades mobiiltelefoni;seisma hiiglama;ema võttis
serveeritud ema;põnev unustasin;vinges seikluspargis;tõesõna tõukas;kõva käpp;asfaldiga verised;saavutus märgatavalt;poiss peatus;kell ohkasin
taas redelit;lõpuni räägi;süvenenud sõin;telefon kell;tüdrukud kõrgustes;seisis kindlalt;dieeti protesteerisin;anna robertiga;servani jooksin
pika aja;lõpes katusel;plangu servalt;aeg kind;katariina üheksaaastane;õunapuid pealegi;telefon helises;istumas tormas;viga täiskasvanud
püsti ameti;võttis hoogu;lahti rabas;koju jõuad;käsi valmis;endiselt arvuti;pese tualetis;kata tea;pilguga ärevusest
valmis üheksa;huvitav mõtleb;lihtsalt kõlkunud;pealegi arvatakse;esimese septembri;märgatavalt aeglasemalt;kliimasoojenemise teema;ronijal del;suvevaheaja algust
liigutust teekond;pois saatis;joonud kosutava;hindas vahemaad;tõesõna tõukas;mobiiltelefoni pois;põlved kiiduväärt;telefon helises;mar peen
vastata parasjagu;viis valmis;jäänud meister;pikas wc;jäätisekokteili pannkooke;käed puhtaks;mobiiltelefoni pois;kind lipame;hinrikus luges
käsi valmis;nurga jooksis;pois seisis;ema võttis;pulgani sõrmed;üritas tuletõrjeredelile;käis liiklus;etem tahes;roninud otsisin
kell kolmveerand;joosta poisile;pois silmitses;vahemaad võttis;kotokini mussita;parem käed;tellin spagette;tomatikastmes sibulat;käis liiklus
hingatagi tahtnud;roninud esmalt;mar peen;kata tea;õhtul teatrisse;porgandisalati dieeti;toit serveeritud;astusin akna;ohkasin tegelikult
voodisse peeter;raamatu katariina;kind lipame;emme andis;lihapallid tomatikastmes;jooksin õue;lihapallid tomatikastmes;pikas wc;käämarraskile panin
kiirustas esikusse;rääkis naeru;söön spagette;redelit hindas;pannkoogid kiireloomulise;meeldivad lihapallid;robertiga jalgratta;tellin spagette;inimestest märganud
joonud kosutava;keskendus jällegi;maitse käisin;kulla kata;kata tea;pese tualetis;friikartulid meeldivad;tea asjust;aega lihtsalt
vahtida ronida;hästi suure;peopesi masseerides;tea asjust;maja viiekorruseline;pannkooke friikartulid;vett porgandisalati;libistas pingile;kolmandal korrusel
