EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailma vanimateks;armastus loomulik;pentsiga eeva;sumeri-akkadi kultuurile;ligemale 3000;sademete toimel;kuritarvitamise tuua;paksu kausi;toone vangla
võtnud haubitsa;võeti kasutusele;territoorium eelkäijate;aastatuhandeid vana;maha omandavad;haid mees;seinad soojendavad;manivalde lubi;murda toimus
osava meistri;käimas kuskilt;maasikaid näpu;ületavad otsustavalt;heakorra kaspiri;võitlus bürokraatia;kooperatiivist kartulid;raamatupidaja kontoriametnike;loomulik lihtne
osanud ujuda;arvatavasti ajab;küünlajalg näeme;saabki nühid;liigutama sädemil;vehikese maksu;valvata sfäärist;bi valutab;üksnes ahju
kuu kulgema;konkreetne otsus;meister kogemata;pakub näiteks;kast tuhk;raamatupidaja kontoriametnike;10 null;suda haid;toodi kausike
edasi-tagasi liigutama;vihata ütelda;elusast peast;mõistuse piiramatust;keskhommiku ajal;näriliste hävitamise;kuluda hoolimatult;avaldas visa;uurija näitab
rahvaks varjab;karrast kividega;marion liivas;tolku site;neli 500;vabaduse kasvab;agregaat rakendamist;muret tüli;küsimus lihtsalt
rahul olemisest;näete kolm;sademete toimel;näpu andis;müüa kena;raseduskuul küsimus;liha osta;hermann 1900;positsiooni võtnud
väljenda arvukalt;vabaduse kasvab;jaajah vastan;suda tähendab;100 meetrit;uks õhukindlalt;200 grammi;ligemale 3000;töö lihtsalt
tähele panna;toob surnuaia;regivärss metslaulusõnades;korraga eit;linna puhtuse;hobune vaevata;maasikaid näpu;elasite 47;saavutavad osas
esitame pärimised;sõjaväljal kole;hellitus sünonüümi;tüdrukutel tüdrukud;püksid anti;vangla tundmatud;haubitsa division;harry kippus;10 null
näitajaid koduma;tänapäeval teatud;lõi manivalde;mõistete väljendamiseks;tõmmu täht;10 null;reservide avastamise;palazz vaga;kasutusel ütle
aastaid harjunud;kaebuste raamatut;kõlvikute viljakuse;vaja ahju;47 aastat;tõusen hommikul;vaesemaks lapsepõlves;200 grammi;suda tähendab
suure huviga;seemendamise juurutamise;rappumine friedebert;antagu head;saanudki no;uued püksid;naistöötaja valmistab;korter anti;vanemad keelt
pahaks panna;rõipas sööma;10 null;loss palazz;aastal ilmunud;kõrge piimatoodangu;kartoteek pakub;sipleva koni;100000 sõna-
leidis vigadust;maha küsimus;andis marile;omandavad töötajad;elada aastatuhandeid;töölisi kaitses;toone vangla;maha muret;rakendamist leidnud
suuremaidki purustusi;eesti keeles;järjest rikkus;asja tohi;kivihunniku tuppa;karpe kast;viljakuse tõstmise;anti aset;sõna tähendab
aastat imeks;saadab pilguga;uduja saiataignataolist;keel mõistus;kulles mari;tiiger otsis;vabaduse kasvab;osi ace;mees viskas
piiramatust kauneid;harjunud harjunud;alamis peipsi;aastal ilmunud;sumeri-akkadi kultuurile;vabatahtlikke leidub;pärimised sektori;marite no;aset võtnud
uut sulguda;äärmiselt rohkesti;suda haid;tun tud;tüdrukutel tüdrukud;lapsed linnas;simuleerima haigus;lasin kokal;meet ütles
noogutab kummelist;väljenda arvukalt;solbalgede jomekad;võttis healt;mari mustale;vaesemaks lapsepõlves;raseduskuul küsimus;taon suda;haavatut võitlus
elada aastatuhandeid;kaarel aasta;vahalat vahakarva;maha muret;ihu kosutama;liha osta;abielu registreerimisele;marile lil;teadmisi saavutavad
kaht meest;algupärastest nii-öelda;haubitsa division;ametite tooted;3000 aastat;abielu registreerimisele;heas toitumuses;10 null;tähendab mees
kordumatut inimlikku;iseloomustavad niinimetatud;lil kavalam;kolhoos maha;mari tammetõru;maja tühi;raske haavatut;null imestada;jerry käib
kaarel vasta;ulatuvad kolme;loss palazz;10 null;pahaks panna;heas toitumuses;maksu toidust;robert jakobson;sõna- ütelge
