EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vee loomuliku;kõrgemal madalamal;läbiviimiseks mõistaksimine;teadlased teadlased;niikuinii 12;tabaka hea;veevahetust nihutab;seisab auto;vesi tähendab
ilusast ilusast;tegur elamise;peter peterburi;ehitada tamm;võtad võtad;olukord hüdrogeoloogiaga;tsüklid kõrgeid;projekt leningradi;mitmekümne aasta
sinnagi omaaegne;suutmetesse jõgede;kuressaare saamad;sakslased hollandlased;tallinn-riia maantee;kohutavalt kiiresti;lugege raha;aspekt pakuti;mõistaksimine tähendab
kaitsta meetri;tekkisid tekkisid;läätsagalazada täpselt;ajal esindajatega;mändjalajärve supelrand;aafrika riikide;dieediga kommunikatsioonide;signaal loen;meri suhteliselt
suurest maailmast;alguses rääkisime;nullilähedane esialgne;näiteks pommiraudtee;10 korda;linnud uhked;ükski arvuti;teame projekt;sihide tika
sihide tika;idee pärnu;vahe tammikesed;venemaad tähendab;põllumajanduse no;suits no;kroonstati nulli;arvan senini;oluliselt muutub
no kujuta;ehitusstrateegia kasutatud;kadumine hinnalangus;soojad soojad;kõrgemal kõrge;roosa värv;toime seksoht;insenerid peas;suhtuma paljud
väärikalt autode;piirkond ideaalne;purustab toimi;võtta otsuseid;tööta tööta;lukku eraldi;enneolematut piibliski;langes 44;70 18
millegiga siduda;loogiline mõistvad;kitsam scocerakis;kuivemaks kuivemaks;90 aasta;superrannakindlustustega mängukannid;täielik katastroof;maksimum maksimum;täis lihtsalt
uksest väravast;komisjon ettepanek;alaneb alaneb;60 70;korallid korallrifid;maid tookse;natukene odavam;tea annaks;juur tähendab
ilusat puhkepiirkonnad;lagunenud purustatud;eksi eksime;tungimise võimalust;varianti 100-ks;käisime 400;puud kukkusid;no madalamal;vähendada aspekt
nihkus kukuvad;kuulsast arhitektuuri;senini veendunud;panna rannad;ajaloos geoloogia;kvaliteedi langus;kasvuhooneefektist tohutult;maid tookse;12 13
jumal ehitada;kahjuks puhastatud;taimkate tega;tõusis võttis;100 200;seadused puuduvad;väärtushinnangud muutuda;armsad mere;meelde tähendab
värvinud arvestatud;vaata juhtuma;toimuvad jumala;aasta märts;2001 -ks;inimeste hirmu;keskmisi keskmiselt;kitsas kitsas;näha tähendab
vähendanud hinnalisi;kaks kolm;junet piraamas;meetrit arv;aasta olümpia;jõule meelde;lehmad põllule;kliin ysna;ehitatakse projekteeritakse
kantaks kindlas;oska öelda;tuksub vii;inimesed inimene;piirkond ala;ükski arvuti;ühesõnaga põld;altar pitke;istet võtnud
arv erinevaid;pakkunud küllaltki;luksusasi kahelt;toitaineid põllumajanduse;200 meetrit;tantsida jep;tekivad jaanuaris-veebruaris;102000 102100;keskustelu lõpuks
-ks aastaks;püsti pannes;1906 seitsmenda;polder pumpame;ajaloolised linnad;rahvastik tõuseb;täpselt 16;60 70;rahvusooper arvamus
viia maailmakaardilt;küllaltki suure;võimsa kolossi;head mullad;sabakene tõrvanina;näha lehma;liiguks aeglaselt;80 -te;pakuti tähendab
kinni ettekannet;elas loodusega;klibupealsest prot;järsk järsk;maksimaalne 2001;liikluse seisma;jõule meelde;se pirita;kõneleme selgita
istutatud kanalite;meri suhteliselt;versiooni kaspia;maha tähendab;10 10;tuhanded-tuhanded sakslased;temperatuur tõuseb;protsesse vorme;mere tundub
kaasa kolmanda;kaotab küllaltki;kiirendab järelnähud;200 meetrit;204 aastal;teadmatusest kiirendab;rända juust;odavam panna;tähendab ehitus
soovitavadki sadama;arvati maksimaalne;102100 meeter;jõgede deltades;maja panna;veresoontega hea;ründeveetase tähendab;alb tubli;-ks aastaks
kinni maksma;võidetud maha;volutuse üldse;pais tamm;inimpõlvkonda kolme;eriti raha;kodudest põgenema;laine laine;arvestama tähendab
kaasa elada;sillapealine talu;aja 15000;altar pitke;1000 2001;sajandi kuueteistkümnendatel;voola hüpleb;1000 ajas;tähtsa raudtee
seotud koha;piirata üldse;sopane vall;hea mall;niukene kena;nutame pisaraid;kõrvalauto seisab;hullem populaarne;mõelda teemal
suurele probleemide;teadlased arvasid;mändjala kämpingupoolne;100 200;50 60;toitaineid põllumajanduse;perekondades laste;the lauzzile;leidnud olulist
tasast vaikset;ollagi vägagi;roomassaare jahisadamapaberite;maha upuks;1900 aastate;valusalt kanna;seadused puuduvad;pulbri paneme;vesi mahu
puhata töid;protsesse elame;hulk alakomisjoni;näiteks sillad;tekivad jaanuaris-veebruaris;humaanset moraali;roosa värv;endisesse merre;kaasa huvitava
tegemine suurte;madalamal tavaline;imevähe imekaunis;vaja maha;12 13;tunduvalt odavam;kukuvad lõuna;mere head;10 15
linn rannas;nähtub toimunud;tookord halva;suits no;90 90;andist purustatakse;tabaka hea;suits no;10 10
