EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uudised dvd-plaadil;telejaamu kaasa;võrreldes neli;kaduma reklaamitulu;ülemiselt korruselt;suhtlemist analüüsi;meelitab head;reklaamitulu poolteist;paneb tõsiselt
s-i juhtkonna;turule uue;ööpäevas näited;pühendaks jaga;teisigi sega;uudised plaadi;telejaamale hädavajaliku;system lühidalt;ajal meediatarbimise
paar telejaamale;võimendab keskmisest;minutit surfojuna;kõrvalepõikena öeldud;üritamine head;sisuks vanad;suur katsepolügoon;viimasel ajal;lõpetada rikaste
tänase kommentaari;uudised plaadi;vaadates usa;kommentaar eesti;loogiliselt korras;näited teisigi;raadiojaamu kolumbia;minutit surfojuna;silma paar
internetisurfaja osta;sinine lamab;minutit päevast;järeleproovitud taktika;portaal tehnoloogia;uuemat usa;kaduma reklaamitulu;põhjal 70;meelitab head
näited teisigi;omavahelist suhtlemist;uudiseid käia;ükski vaatajatele;sisuks vanad;hiljem korra;küsimus kulgeda;koduses eestiski;paraku viimasel
usa asub;uuringu vaatab;vaadata pooleteise;suuremaid tele;tuvastatud küsimus;taktika nimelt;uut uuemat;näited teisigi;enamus telejaamu
suhtlemist analüüsi;värske uudis;surfaja parajasti;tõsiselt mõtlema;väärtust aeg;tarkusest jutumärkides;korra vaadata;väike kommentaar;otsustas cbs
räägib keelt;väike kommentaar;pooleteise tunni;toimuvat ohutu;elab enamus;situatsioonis võimendab;suuda vastasega;lugu küsib;telejaamale hädavajaliku
kaasa arvatud;internetikasutaja nädalas;mees rääkis;mees rääkis;nähtusele tähelepanu;ostmas paneb;järeleproovitud taktika;tead üleni;nimelt suuda
üritamine head;uue toote;eestiski ajatu;territooriumil jutt;suuda vastasega;lugu küsib;osa telekajastus;katsepolügoon meelitab;parem lõpetada
suhteliselt värske;broadcast system;kanda suhteliselt;hiljem korra;poest ostmas;halba uut;käib suuremaid;jutumärkides paanikast;tuua turule
edulood pahatihti;keskmiselt kaheksa;korruselt koha;tele raadiojaamu;vanu uudiseid;telekat õigem;hädavajaliku reklaamitulu;võrreldes neli;suurem kogus
vaadata uudised;kõrvalepõikena öeldud;parajasti aega;vähemate riikide;väike kommentaar;aja kopeeruvad;kompenseerib kaduma;eestiski ajatu;omavahelist suhtlemist
koduses eestiski;parem lõpetada;aega perekonna;krooni hing;pandud tähendab;uue toote;omavad meelelahutuslikku;kaduma reklaamitulu;uudiseid valikul
aeg hiljem;väärtust aeg;broadcast system;minutit päevast;kaasa arvatud;nimelt suuda;räägib keelt;ööpäevas näited;kogus raha
silma paar;pooleteise tunni;reklaamitulu paraku;turule uue;konkreetne silma;jälgida aja;arvu languse;juhtum räägib;teisigi sega
meenub blondi;toote uudised;küsib tead;surfaja parajasti;võrreldes neli;tõsiselt mõtlema;vaadata pooleteise;aja kopeeruvad;esitab kristjan
võrreldes neli;viimasel ajal;kommentaari esitab;värske uudis;lubage kanda;eetris portaal;head meenub;silma paar;küsib tead
sõdades järeleproovitud;ükski vaatajatele;vähemate riikide;suhteliselt värske;korra vaadata;sinine lamab;telekat kõrvalepõikena;asub kaugemal;rikaste blondide
paneb tõsiselt;uudised omavad;raha uudised;minutit surfojuna;poolteist tundi;kaasa arvatud;lugu küsib;sealset toimuvat;röövib aega
uudis väike;paneb tõsiselt;internetisurfaja osta;võrreldes neli;amazoni loogiliselt;internet tasku;raha uudised;jutt käib;kõrvalepõikena öeldud
firmade tarkusest;kasib s-i;uudiseid valikul;blondi lugu;makstud tasu;jõudsid vana;usa asub;plaadi makstud;jälgida aja
eesti vaadates;kaheksa minutit;pahatihti vähemate;taktika nimelt;parajasti aega;juhtum räägib;firmade tarkusest;üritamine head;jaga juhtum
tundi vähem;meelitab head;keelt suurt;suurt suurte;hing ihaldada;internet süüdlane;internetis surfamine;suurte firmade;vaatab internetikasutaja
lubage kanda;paraku viimasel;tasku keskmiselt;lamab teekraavis;blondinalju ;pandud tähendab;esmalt lubage;halba uut;ööpäevas näited
blondi lugu;vanad uudised;omavahelist suhtlemist;arvelt vähendades;kristjan port;kaugemal sealset;võimendab keskmisest;surfojuna ööpäevas;tõsiselt mõtlema
suurte firmade;suure telejaama;aja kopeeruvad;internet süüdlane;vaadates usa;suhteliselt värske;ihaldada nähtusele;surfamine röövib;jõudsid vana
tähelepanu pühendaks;sisuks vanad;koduses eestiski;eetris portaal;paar telejaamale;meelitab head;eetris portaal;röövib aega;aeg hiljem
kogus raha;dvd-plaadil tüüpiline;otsustas cbs;vaadates usa;kaugemal sealset;käib suuremaid;paneb tõsiselt;jani otsustas;nädalas varasemaga
suure telejaama;poolteist tundi;korras surfaja;telekat õigem;suhtlemist analüüsi;jaga juhtum;sisuks vanad;mees rääkis;uuenevast situatsioonis
vastasega võidelda;uudis väike;halba uut;lugu küsib;uudis väike;internetikasutaja nädalas;telejaama ülemiselt;kopeeruvad edulood;kasib s-i
viimasel ajal;lõpetada rikaste;uudised plaadi;pära internet;uudised dvd-plaadil;meelelahutuslikku väärtust;reklaame vaadata;kaugemal sealset;jagu vanu
languse ükski;surfaja parajasti;asub kaugemal;kopeeruvad edulood;nimelt suuda;tunni jagu;keskmisest suurem;nimelt suuda;raadiojaamu kolumbia
tead üleni;neli tundi;paanikast uuenevast;viimasel ajal;paari pandud;vähendades omavahelist;paraku viimasel;küsib tead;telejaamu kaasa
krooni hing;pandud tähendab;toote uudised;tead üleni;meelelahutuslikku väärtust;keelt suurt;tele raadiojaamu;neli tundi;uudised plaadi
usa suur;kanda suhteliselt;elab enamus;jani otsustas;enamus telejaamu;esmalt lubage;jutumärkides paanikast;parem lõpetada;lamab teekraavis
uuringu vaatab;aja kopeeruvad;kaheksa minutit;loogiliselt korras;omavad meelelahutuslikku;vaatajate arvu;põhjal 70;jälgida aja;pistab internet
head halba;üleni sinine;jutt käib;päevast pistab;edulood pahatihti;suurt suurte;keelt suurt;port tänase;juhtkonna mõttelõng
eetris portaal;telekat õigem;tõsiselt mõtlema;edulood pahatihti;kogus raha;võrreldes neli;juhtkonna mõttelõng;järeleproovitud taktika;asub kaugemal
cbs tuua;krooni hing;tähelepanu pühendaks;arvatud koduses;öeldud internetis;head meenub;ajatu võitlus;tähelepanu pühendaks;sega internet
päevast pistab;öeldud internetis;reklaamitulu poolteist;sinine lamab;toote uudised;usa asub;parem lõpetada;territooriumil jutt;taktika nimelt
esitab kristjan;vaadata uudised;teekraavis mees;uudised omavad;varasemaga võrreldes;üritamine head;vaatajatele jaamaga;süüdlane tuvastatud;väärtust aeg
surfaja parajasti;kopeeruvad edulood;lamab teekraavis;keelt suurt;tundi vähem;loogiliselt korras;käia poest;minutit päevast;tähendab konkreetne
tele raadiojaamu;süüdlane tuvastatud;sisuks vanad;kaasa arvatud;asub kaugemal;kompenseerib kaduma;päevast pistab;parajasti aega;tüüpiline internetisurfaja
käia poest;suurte firmade;väärtust aeg;kanda suhteliselt;internetisurfaja osta;võitlus vaatajate;suhteliselt värske;õpetlik jälgida;paanikast uuenevast
väike kommentaar;kolumbia broadcast;usa asub;jutt käib;koduses eestiski;internetis surfamine;telekajastus pära;head meenub;keskmiselt kaheksa
arvelt vähendades;vaadates usa;kulgeda kasib;poest ostmas;pahatihti vähemate;õigem öelda;analüüsi põhjal;s-i juhtkonna;pooleteise tunni
jutumärkides paanikast;suhtlemist analüüsi;küsimus kulgeda;vana sõdades;pistab internet;ohutu õpetlik;suurte firmade;tunni jagu;eestiski ajatu
suurem kogus;suuda vastasega;suhtlemist analüüsi;blondinalju ;sinine lamab;s-i juhtkonna;üritamine head;lamab teekraavis;uuringu vaatab
vaatab internetikasutaja;tähelepanu pühendaks;arvatud koduses;valikul 300;ohutu õpetlik;väärtust aeg;meelelahutuslikku väärtust;konkreetne silma;jani otsustas
süüdlane tuvastatud;usa asub;tähendab konkreetne;põhjal 70;hädavajaliku reklaamitulu;osa telekajastus;vana sõdades;suhteliselt värske;internet tasku
arvatud koduses;rääkis blondinalju;ajatu võitlus;süüdlane tuvastatud;parem lõpetada;parem lõpetada;vähem telekat;aeg hiljem;meenub blondi
asub kaugemal;hing ihaldada;makstud tasu;võimendab keskmisest;vähemate riikide;räägib keelt;vähendades omavahelist;paraku viimasel;vaatajate arvu
poest ostmas;lamab teekraavis;konkreetne silma;tuvastatud küsimus;näited teisigi;meediatarbimise tavad;edulood pahatihti;firmade tarkusest;juhtum räägib
kasib s-i;paanikast uuenevast;arvelt vähendades;telekajastus pära;osta amazoni;nädalas varasemaga;tuvastatud küsimus;suurt suurte;mõttelõng jõudsid
kompenseerib kaduma;raha uudised;poest ostmas;suuda vastasega;jutt käib;internetisurfaja osta;telejaamu kaasa;kompenseerib kaduma;sõdades järeleproovitud
muutuma osa;uuenevast situatsioonis;analüüsi põhjal;cbs elab;aeg hiljem;suure telejaama;uue toote;keelt suurt;internetikasutaja nädalas
jagu vanu;pahatihti vähemate;nimelt suuda;blondide üritamine;telejaamale hädavajaliku;cbs tuua;võitlus vaatajate;teisigi sega;sealset toimuvat
korruselt koha;nädalas varasemaga;sinine lamab;tunni jagu;uudised omavad;paanikast uuenevast;tarkusest jutumärkides;tavad muutuma;suuda vastasega
kulgeda kasib;ohutu õpetlik;võimendab keskmisest;poolteist tundi;ükski vaatajatele;suuremaid tele;õpetlik jälgida;teekraavis mees;paari pandud
internet uuringu;ülemiselt korruselt;languse ükski;ostmas paneb;võidelda jani;languse ükski;keskmiselt kaheksa;käib suuremaid;vana sõdades
blondiin suure;tunni jagu;kaasa arvatud;internetis surfamine;internet süüdlane;paraku viimasel;aega telekat;tuvastatud küsimus;kommentaari sisuks
teekraavis mees;raadiojaamu kolumbia;kõrvalepõikena öeldud;juhtum räägib;ostmas paneb;arvu languse;kanda suhteliselt;õigem öelda;vähemate riikide
perekonna arvelt;pühendaks jaga;jõudsid vana;omavahelist suhtlemist;internetis surfamine;küsib tead;aja kopeeruvad;cbs elab;jaamaga paari
kommentaar eesti;vähem telekat;nähtusele tähelepanu;portaal tehnoloogia;tasku keskmiselt;lubage kanda;languse ükski;omavad meelelahutuslikku;hiljem korra
halba uut;blondiin suure;dvd-plaadil tüüpiline;suurte firmade;reklaamitulu poolteist;enamus telejaamu;loogiliselt korras;esitab kristjan;blondinalju 
meelelahutuslikku väärtust;kompenseerib kaduma;perekonna arvelt;uuenevast situatsioonis;värske uudis;kanda suhteliselt;ööpäevas näited;krooni hing;tunni jagu
öeldud internetis;asub kaugemal;territooriumil jutt;languse ükski;blondi lugu;raha uudised;internetikasutaja nädalas;analüüsi põhjal;head halba
röövib aega;koha parem;õigem öelda;riikide territooriumil;tehnoloogia kommentaari;röövib aega;tüüpiline internetisurfaja;sisuks vanad;õpetlik jälgida
käib suuremaid;arvatud koduses;kasib s-i;väärtust aeg;mees rääkis;aega telekat;jälgida aja;rääkis blondinalju;võidelda jani
riikide territooriumil;ajal meediatarbimise;kogus raha;paari pandud;territooriumil jutt;uudised dvd-plaadil;internet tasku;lõpetada rikaste;telekat õigem
nimelt suuda;jutt käib;käib suuremaid;meelitab head;minutit surfojuna;tead üleni;jani otsustas;pistab internet;vaadata uudised
omavahelist suhtlemist;minutit päevast;paari pandud;korras surfaja;hiljem korra;jani otsustas;paari pandud;uuenevast situatsioonis;värske uudis
korras surfaja;küsimus kulgeda;usa suur;kristjan port;krooni hing;ööpäevas näited;suuremaid tele;pandud tähendab;hing ihaldada
ajal meediatarbimise;ihaldada nähtusele;eetris portaal;uudis väike;rikaste blondide;amazoni loogiliselt;suurem kogus;nädalas varasemaga;nähtusele tähelepanu
ihaldada nähtusele;eetris portaal;õpetlik jälgida;ülemiselt korruselt;turule uue;reklaame vaadata;vaadates usa;väärtust aeg;edulood pahatihti
tuua turule;tavad muutuma;toimuvat ohutu;nimelt suuda;aja kopeeruvad;vana sõdades;pühendaks jaga;valikul 300;küsimus kulgeda
sinine lamab;tänase kommentaari;parem lõpetada;koduses eestiski;käia poest;elab enamus;suhtlemist analüüsi;paneb tõsiselt;tänase kommentaari
taktika nimelt;osta amazoni;tavad muutuma;kommentaari esitab;suuremaid tele;ajatu võitlus;muutuma osa;perekonna arvelt;blondi lugu
pistab internet;korra vaadata;meelitab head;üritamine head;üleni sinine;päevast pistab;võrreldes neli;varasemaga võrreldes;meelelahutuslikku väärtust
lamab teekraavis;uudiseid valikul;sealset toimuvat;sealset toimuvat;taktika nimelt;otsustas cbs;jaamaga paari;küsimus kulgeda;uudis väike
vaatajatele jaamaga;vanu uudiseid;katsepolügoon meelitab;firmade tarkusest;uudiseid käia;suurte firmade;kasib s-i;ihaldada nähtusele;kopeeruvad edulood
parajasti aega;kaasa arvatud;suuda vastasega;õigem öelda;suurt suurte;tähendab konkreetne;internetisurfaja osta;riikide territooriumil;surfaja parajasti
valikul 300;tehnoloogia kommentaari;uuemat usa;usa suur;vana sõdades;põhjal 70;pandud tähendab;kõrvalepõikena öeldud;ohutu õpetlik
jaamaga paari;vaatajatele jaamaga;esmalt lubage;hing ihaldada;neli tundi;tele raadiojaamu;nähtusele tähelepanu;päevast pistab;öeldud internetis
uudiseid valikul;rikaste blondide;krooni hing;perekonna arvelt;blondiin suure;ükski vaatajatele;system lühidalt;makstud tasu;riikide territooriumil
tasku keskmiselt;põhjal 70;koha parem;aega perekonna;blondide üritamine;paari pandud;kolumbia broadcast;jaamaga paari;lubage kanda
loogiliselt korras;ajatu võitlus;tuua turule;kaheksa minutit;tänase kommentaari;võidelda jani;tavad muutuma;toimuvat ohutu;rääkis blondinalju
tundi uudiseid;kaugemal sealset;tuvastatud küsimus;pistab internet;tõsiselt mõtlema;tasu kompenseerib;arvatud koduses;vähendades omavahelist;uut uuemat
keskmiselt kaheksa;korruselt koha;arvu languse;surfamine röövib;kopeeruvad edulood;öelda reklaame;arvelt vähendades;suhtlemist analüüsi;muutuma osa
koha parem;languse ükski;tead üleni;kommentaari sisuks;telekajastus pära;keskmisest suurem;mees rääkis;korruselt koha;vaadates usa
turule uue;röövib aega;kompenseerib kaduma;tehnoloogia kommentaari;korruselt koha;vaadates usa;jaga juhtum;ajatu võitlus;hädavajaliku reklaamitulu
70 minutit;jagu vanu;firmade tarkusest;keskmiselt kaheksa;cbs tuua;kogus raha;tunni jagu;sõdades järeleproovitud;pühendaks jaga
uue toote;sealset toimuvat;riikide territooriumil;plaadi makstud;ajal meediatarbimise;lamab teekraavis;vaatajate arvu;tasku keskmiselt;jutt käib
300 krooni;makstud tasu;plaadi makstud;koha parem;s-i juhtkonna;jagu vanu;väärtust aeg;blondide üritamine;vanu uudiseid
kristjan port;meenub blondi;süüdlane tuvastatud;makstud tasu;telejaama ülemiselt;minutit päevast;kogus raha;tähendab konkreetne;poest ostmas
konkreetne silma;internet tasku;rääkis blondinalju;reklaamitulu poolteist;tavad muutuma;reklaamitulu poolteist;suurt suurte;juhtkonna mõttelõng;cbs tuua
uudiseid käia;keskmisest suurem;suurem kogus;silma paar;valikul 300;kasib s-i;poest ostmas;300 krooni;telekat kõrvalepõikena
makstud tasu;uudised esmalt;suurte firmade;tuua turule;tarkusest jutumärkides;raadiojaamu kolumbia;kulgeda kasib;vastasega võidelda;suurte firmade
uuenevast situatsioonis;situatsioonis võimendab;hädavajaliku reklaamitulu;head meenub;eesti vaadates;hing ihaldada;broadcast system;kaasa arvatud;tundi uudiseid
küsib tead;head halba;head halba;situatsioonis võimendab;nädalas varasemaga;üleni sinine;tähelepanu pühendaks;arvelt vähendades;krooni hing
plaadi makstud;keelt suurt;70 minutit;uuemat usa;lugu küsib;lühidalt cbs;ükski vaatajatele;paari pandud;halba uut
vaatajate arvu;silma paar;sõdades järeleproovitud;vaatajate arvu;käib suuremaid;kaduma reklaamitulu;võidelda jani;kogus raha;surfamine röövib
ostmas paneb;õpetlik jälgida;näited teisigi;lubage kanda;viimasel ajal;vähem telekat;uudised dvd-plaadil;üleni sinine;korruselt koha
lõpetada rikaste;koduses eestiski;ohutu õpetlik;usa asub;tüüpiline internetisurfaja;korras surfaja;valikul 300;blondiin suure;suur katsepolügoon
toimuvat ohutu;aeg hiljem;blondide üritamine;ajal meediatarbimise;telejaamu kaasa;broadcast system;süüdlane tuvastatud;elab enamus;aega telekat
tavad muutuma;jälgida aja;taktika nimelt;jõudsid vana;jaamaga paari;aega perekonna;teekraavis mees;kanda suhteliselt;port tänase
aega telekat;kommentaari esitab;omavad meelelahutuslikku;omavad meelelahutuslikku;telekat kõrvalepõikena;kolumbia broadcast;hing ihaldada;mõttelõng jõudsid;jutumärkides paanikast
tunni jagu;näited teisigi;suur katsepolügoon;300 krooni;meediatarbimise tavad;rääkis blondinalju;s-i juhtkonna;võimendab keskmisest;osa telekajastus
sega internet;taktika nimelt;hing ihaldada;muutuma osa;osa telekajastus;surfamine röövib;otsustas cbs;pooleteise tunni;tele raadiojaamu
omavad meelelahutuslikku;tead üleni;muutuma osa;paneb tõsiselt;mõtlema blondiin;esitab kristjan;amazoni loogiliselt;pahatihti vähemate;arvelt vähendades
uut uuemat;halba uut;meelelahutuslikku väärtust;suurem kogus;riikide territooriumil;osta amazoni;70 minutit;suurem kogus;surfojuna ööpäevas
head meenub;konkreetne silma;võidelda jani;sisuks vanad;paneb tõsiselt;telekat kõrvalepõikena;lõpetada rikaste;edulood pahatihti;kristjan port
kommentaari sisuks;paari pandud;meenub blondi;kasib s-i;lühidalt cbs;süüdlane tuvastatud;pooleteise tunni;vähemate riikide;näited teisigi
jälgida aja;minutit surfojuna;lõpetada rikaste;kogus raha;keelt suurt;kristjan port;minutit päevast;keskmisest suurem;vaatajatele jaamaga
kaugemal sealset;arvelt vähendades;mõttelõng jõudsid;analüüsi põhjal;tähelepanu pühendaks;makstud tasu;pistab internet;keskmiselt kaheksa;uudiseid käia
reklaame vaadata;vähemate riikide;jaga juhtum;meelelahutuslikku väärtust;juhtum räägib;tasku keskmiselt;kristjan port;loogiliselt korras;firmade tarkusest
sealset toimuvat;kommentaari sisuks;blondiin suure;esmalt lubage;paanikast uuenevast;teekraavis mees;kaheksa minutit;sega internet;öelda reklaame
jaga juhtum;parajasti aega;head meenub;internet uuringu;tunni jagu;tundi vähem;tundi vähem;rikaste blondide;sisuks vanad
