EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
anna monogramm;käsipuudega tugitoole;20 aprillil;maani ulatuvat;ornament mustal;õukond suvel;täis naeratavat;portselanivabrikus kujutatud;neljateistkümnenda õue
varustatud allegooriliste;raudväravaid ehivad;sündmuste kronoloogilise;kornamente juste;ehitusmeister shelle;jean deboizziega;kuningad armastasid;henry kaheksanda;tiigi vaatad
kotkad suur;fargija iluaedade;pariisi raekoda;möödunud ülemöödunud;abielust seitse;austria anna;itaalia kunstnik;hiigelsuurel paraad;oopiumilahusega 1812
korstnad muutsid;ehitada uhkes;pidevalt täis;uppus toredusse;anna monogramm;euroopat poolaga;hoone keskosas;klassist diaanil;enam-vähem taustal
toreda sünge;ohus küsinud;fantaasiaküllased teinekord;flira fresko;no tuhanded;elavad elu;flarentiino aastatel;aastast 1169;alguse stiil
hondal prantsusmaa;valguse linnas;esimese ehitusmeister;muutis isa;poolaga saturn;salongid galeriid;tänapäeval mõelda;prantsuse kunstiajaloos;fantaasiarikkalt vana-rooma
uute ideede;lüüa viibisondamblös;ridades paigutatud;ehitamist alustati;key sõrmedega;mania eriti;kuninglikel lõunasöökidel;ema päikesekuningas;515 prantsusmaa
ettenähtud protokoll;küllap sedalaadi;küllap sedalaadi;-st 18;toredus jälle;täis naeratavat;täht anri;inglismaal buckinghami;originaalsus prantsuse
515 prantsusmaa;tuju järgmisse;ooperimuusikat keiser;lahingulippu istus;ulatuvad ak;1530 francois;hübriidstiilid arhitektuuriajaloos;sfinks käsipuudega;meeldis siinsetes
ehitus kasvas;kuulsaimad paigad;pöördepunkt renessanss;poolteist aastat;organ ment;rännata aega;ilusat pühapäeva;ehitusmeister shelle;1814 fundhamblös
erilaid alanud;13 naine;lõi 13;ela tuura;toodi dan;randa losse;eluruumid ooperimuusikat;õuedaamide jõukondlaste;muudetud kabinetist
saali järgneb;lai ümbritsevad;aastast 1169;asus valitsenud;palee niilui;flarentiino aastatel;pidu nõiduslik;ballisaaliks avatud;hommikul teatas
armastasid vaheldust;enam-vähem taustal;raamatukoguks muudetud;varustatuna siseneda;tollasel ingal;pargis vasakule;ballisaaliks avatud;hommikuudus saarega;1600 ruumi
n-tähega heanepal;suvel kuuks;külgvaates kolmnurkseid;pealegi lossis;avarat kroon;sobivad ideaalselt;sündmuste kronoloogilise;lossiteater laskis;1530 francois
võtnud vahest;kroon kraega;stiil taas;napoleon endine;kindlalt au;itaaliast arhitektid;mania eriti;apartementidega varem;uksi kaunistavad
kurgu kinnitatud;ooperimuusikat keiser;lugusid hondal;pöördepunkt renessanss;eff francois;korstnad muutsid;pakkida reisiks;hotell velli;senat 1804
maalid raamide;täisväärtusliku õukonnaelu;küla lähedusse;enn napoleoni;valge hobuse;valmistada reisiks;näiteks sammastest;kreeka pähklipuust;veidi vähem
prantsusmaa troonile;päikese kuldses;eluruumi päikesekuninga;kindlused ehitati;toreda sünge;lahkugem pidulikult;õhkkonnale omased;vikerraadio helgi;korstnad muutsid
tänapäeval mõelda;viibivatele marssalitele;seisab austria;linnud lopsakatest;istus laua;pidu nõiduslik;maailma missioon;1789 tormihoog;troonist loobuma
veeallikas nimi;ametlikule favoriidile;pariis oskab;ak seinad;kuningas henry;eriti šanss;küla lähedusse;aastatel 1533;jahiloss väike
tohi tähelepanuta;mõistlik dekoltee;aumärke kaelakette;varem 1530;osa korraga;napoleon armee;lõpetab tohutu;põrandani kleidil;aastal 1789
paigutatud 120;ideaalselt kaugel;marleen prantsusmaa;keiser napoleon;taas inglid;kesktorn jäi;louis filipp;magamistuba jutustab;aegadel inglismaa
unne sõikusid;kohalike ehitusstiilidega;kaunis mosaiik;le uhke;kaar lage;blo lossi;seltskonda teadsid;marie-therese käsutuses;oru lossid
ajaloolised pildid;poidzee seltskonda;aprillikuuks napoleon;suurtükitule kuulide;ballisaalis aeg;kaunis mosaiik;valitsejad terve;aastani 1870;kroonlühtrid devalguses
valada nõus;ime muutis;kindlustatud ümbritsesid;residents ideks;triumfikaar longid;väikestviisi luulet;kolimist sageli;pikk uhke;aasta mais
surmav 20;hiigelruumi seisab;võimaluseni luksuslikku;selleski ruumis;diktaator senat;uudsus originaalsus;uurida suur;raudvoodi aegadel;toetavaid valgeid
jagamine uksi;sentimeetrit selleski;monarh uuendusi;lossid osa;rajada ühine;pikk uhke;õhukondlaste kuninglike;liitlaste venemaaga;endine keiser
lõpetab tohutu;tähendada selge;veeallikas nimi;küla lähedusse;varustatuna siseneda;läände poidzee;mõistlik dekoltee;haluksuslikumaks õukonnatseremooniad;aega 515
lõppenud 1814;plös keisri;raami ülaservale;ühendatud kuningannal;looklevad palus;aprilli toreda;ideaalselt kaugel;vaadates ülinaljakaid;taani hertsoginna
niipalju laskis;murru läbivat;turniiril õnnetult;valvavad servas;kamine seisvat;inglismaal buckinghami;16 eluruumid;39 jäävad;siseõuede 16
tööd raamatukoguks;venemaal vangilangemise;hotell velli;pohh ehtis;järjestusega näiteks;lähedase hommikuti;vanikuid kuldselt;poolaga saturn;françois esimese
lisati kuningaruumidele;hertsoginna varasematel;vanni patistati;eraldades lossi;uusi ideid;suur revolutsioon;neljateistkümnenda õue;1814 fundhamblös;häda 1550
kaminatule soojust;maani ulatuvad;šanssellisvee lõpetab;suurtes metsades;inglid inga;a-täht lui;hiilgeaegadel sajandeid;järgneb saalile;marjale svenska
kord vikerraadio;malmensioonis nähtud;lumivalgetel paneelidel;lossis 1600;renessanss humanism;taani hertsoginna;palli kõrgete;keskuses seisab;mustri võru
pupeegleid kobe;vinklist vaadates;vabalt kahele;versais 11;aegadel moes;armas roheline;ruumis aegade;55 kilomeetrit;kallist mööblit
muutnud satudki;moes daamid;eff francois;400 kohaline;võimu maailma;favoriidid jean;kreeka pähklipuust;uhke françois;tavaliselt musta
palus valitseja;värvitoonid valitsevad;lossi sisustus;ornamendid de;au veidi;tõukondadel favoriidid;kaunis mosaiik;ooperimuusikat keiser;maalide raamide
magamistoast hommikul;ainus keiser;möödunud ülemöödunud;päeva suri;öelda öelda;18 islandini;napoleon armee;ideaalselt kaugel;kleidil laiad
lossis viibimise;uhkemaks ballisaal;lõunasöökidel pilt;loss seisab;irw montaan;ideaalselt kaugel;kuldmarmor säravad;varasemad kuningad;ümbritsevad toredasti
itaalia kunstnik;euroopat bach;saladused spia;renessansi ime;henry lasknud;maailma missioon;elu katkematu;poidzee rivaal;renessanss kohalike
losside lood;sammus lõputuna;tänapäeva vinklist;1530 francois;lugu ;värviline punaste;sõbratar henry;jätkab katkematu;keiser 11
embleem kuldne;rivaalile stephens;tabloo kuulsamaid;avarat kroon;shelle breto;hiini jälle;shelle breto;šanssellisvee lõpetab;ilmselt kauni
rikkalikult särav;maalitud ajaloolised;ehtis galerii;kaminatule soojust;python tamm;kaaskonnaga kuulamas;inglismaal buckinghami;1547 valitseja;handan lösson
kuldsed mesilased;ulatuvat mantlit;elupaigaks eelteadmistega;riigipöörde valiti;madam demontes;uppus toredusse;hobuserauatreppi ehitada;fundhamblös neelas;ulatuvad aknad
ides aegade;salatreppidega kuningaruumidega;hübriidstiilid arhitektuuriajaloos;valustraad kireval;uhke vägev;kohtus renessanss;pildid näiteks;-ni jooni;raami ülaservale
neljateistkümnenda ema;tekkisid hübriidstiilid;vikerraadio helgi;hirvepead hiinammusseam;üha uute;ruumid söögisaalid;vaatad mänge;hiini jälle;varsti ilmus
kangad kuldehted;jätnud kujutab;fun suur-helepalee;fargija iluaedade;lowrya kauguses;sõrmedega trepiastet;pargis vasakule;jäetud kuldmarmor;prantsusmaa kuningatele
keelduvate servadega;hiigelareenile uus;pudeli sisu;päikesekuningas viibis;lossi ehitada;tormihoog lõi;töökust sümboliseerima;turniiril õnnetult;marie-therese käsutuses
renessanss kohalike;39 jäävad;siidvoodriga punasest;veskid lõi;wateks kuninglik;jälle kord;muutusi näeb;jahiretkedel kenasti;ehitati uuesti
keskne organ;jutustada järelpõlvedele;sünnipaik iilide;mary marleen;toredasti looklevad;naine lõvi;ornamentide hoiavad;bean'i ootamatu;mantlit vait
suur enn;tahtis kaardiväega;erikujulised maalid;renessanss kohalike;ele anoriga;palli kõrgete;doosema üksildane;mosaiik ühtki;16 kuninganna
sündmuste kronoloogilise;lossi kauneimad;lihtne raudvoodi;fresko maalide;keiser kama;pontsakaid ingleid;portselanivabrikus kujutatud;sisekujunduse ajalugu;handam löö
15 abikaasa;päikesekuningas viibis;aega 515;napoleon kolmas;deboizziega riist;sõbratar henry;paigad luumamma;hääletuid lugusid;pupeegleid kobe
kuulamas käia;kuninganna kleiti;siluetti uhkelt;õhkkonnale omased;hotell velli;raske kujutleda;meenutamist alguse;kristall kroonlühtrid;lossiteater laskis
varasematel aegadel;euroopas pariisis;marie-therese käsutuses;aastal riigipöörde;brokaat vi;55 kilomeetrit;ainus keiser;valmistada reisiks;lõi 13
šanss pidevalt;kolm surid;taustal lõi;fantan plös;ethani hertsoginna;venemaal vangilangemise;saarega tõusevad;400 kohaline;seitsmendal kombeks
kolmnurgana vabalt;lowrya kauguses;okstest lilledest;jacob pohh;armas roheline;kamina seisavad;õukonnaintriigide sünnipaik;üksildane saksofonimängija;valitses 1494
elagu keiser;aasta aprillis;vajalik varustus;na ümbritseb;ajaruum irw;õieti kahe;120 maalitud;patroon väikestviisi;ametkond tega
kolmainsuse kabelisse;suri maksis;kuldne salamander;kabelisse firenze;sünd siinsamas;kannupoisid toatüdrukud;daamid kostüümiajalooalbumis;keskaegse jahilossi;toreda sünge
paunast pudeli;fresko raami;600 seitsmekümnendatel;rosso forientiina;kauni bean'i;seisab sinine;aasta aprillikuuks;kaelakette kõrvarõngas;1531 aasta
ihuarstilt tugevatoimelist;patistati jacob;puljuva kivive;salamander tuleleeke;kasvas tekkis;toetavaid valgeid;alguse stiil;viimaseks elupaigaks;ak seinad
seinte alumised;raudvoodi aegadel;jõudsid paljudes;pingid paneele;spia viia;ideid ammutama;kipsist inglid;spia viia;voodi paigutati
taas kordid;uute ärkliakendega;fundhamble uhkes;mariantoneti 1787;elada fondambles;seisab tunnelis;näiteks 600;maailma missioon;võib-olla maganudki
kuningast kuningannast;lahingulippu istus;kohalik teeniaskond;naeratavat imetlevad;vabalt phantom;kuningad elasid;islandini laskis;valitsejad terve;sealsete lugematute
kannab mustvalge;mängivad selja;koodi sadu;anoriga esimesest;juste fresko;suurtükitule kuulide;blo lossi;muusiku jean-baptiste;aprillil 1814
leidsid aset;paik sobikski;1870 loota;loobuma istus;maani ulatuvat;käia jahiloss;turniiril õnnetult;spetsiaalselt sisustatud;fun suur-helepalee
ilustati aknaid;rändas kuninglik;hommikuti tül;renessansslosse fun;õnn korda;keisrinna eraruumid;renessanss humanism;pügatud põõsad;punasest sametist
osadest koosnev;jäi viimaseks;uute ärkliakendega;prantsuse õhkkonnale;sisustas sis;ema päikesekuningas;viiverebosinane viive;gibscrofist raamid;riiaeda istud
ääristavatel lumivalgetel;palgahhini katavad;16 kuninganna;õuel uhke;ruumid handam;üksildane saksofonimängija;hääletuid lugusid;eluruumid kloriidi;losside lood
kestis aastani;voodist astus;tunnustatud isikud;aprillil 1814;nimetatud sisemiste;kingitusi ehitati;kivideed tähtsaim;vaatepilt riis;13 naine
sädelevat eukondlaste;kirstudesse pakitud;läänemaale kristall;toast saalist;1169 aegadel;jäi viimaseks;saturn flira;niilui 14;raamatukoguks muudetud
kaalule pannes;naine lõvi;suvel kuuks;kuningast kuningannast;saturn flira;õiglus küllus;jupiter parasjagu;kindlused ehitati;kunstiajaloos tuntud
lossi rännata;suure piduliku;söögisaalid ballisaalid;kamina seisavad;sid fundamblös;portselanivabrikus kujutatud;hiini jälle;pudeli oopiumilahusega;kirjutab jevgeni
rännata aega;võidujumalanna tega;kõrgest soost;sündmuste kronoloogilise;tohutut hoonet;liitlaste venemaaga;madalate noorte;19 aastat;tahtis anda
kuningas turniiril;pannes inglismaal;elba saarele;keiser kama;austria anna;veeallikas nimi;20-st toast;esimesest abielust;louis 16
aprilli toreda;jälle üllatavalt;1814 fundhamblös;ajalugu uurida;renessanssloss fundamblee;kestis aastani;eriti efektse;ruum seinas;paigad luumamma
lugematu hulk;lõhuti maha;siinsamas vöös;kivive ela;napoleon kolmas;kaugeltki klasse;fundhamble uhkes;ütles tahtis;turniiril õnnetult
luksuslike saalide;arhitektuuriajaloos kirjas;rivaal abikaasa;algus françois;seisab 55;peeglite ääristavatel;poolteist aastat;elurõõmust pakatav;surmav 20
tumedat koonusteks;särava ilu;-ni jooni;öelda öelda;osadest koosnev;sirget kivideed;kaaskonnaga kuulamas;kirjeldamine vaevalt;lossis õieti
maha jätta;efektse hobuserauakujulise;luksuskallid kangad;hätta suur;lihtsalt paras;silmad kirjuks;vabadus uute;lühiaegne sõbratar;raamides liilia
saali jõudmist;aukandjaid aadlikke;ettenähtud protokoll;lõppenud 1814;nautida kaminatule;kivideed tähtsaim;peeglite ääristavatel;teenrid kannupoisid;kabelisse firenze
trepiastet kallile;trooni seisab;anriideise ajal;järeltulijat kolm;keskne organ;mary marleen;seisab 55;kolteesid härrasmehed;key sõrmedega
selleski ruumis;elu peaga;loobumise aktile;dan le;heanepal joon;seisab lumivalge;rippuvaid lille;pöördepunkt renessanss;sammastel seisvaid
pariisi linna;saagiliseks koonilise;kirjutab jevgeni;imetillukese na;lossides elada;varustatud allegooriliste;siinsetes metsades;veeallikas nimi;aprillikuuks napoleon
kuulsaimad paigad;juste fresko;püüdlik kirjeldamine;esimene abiellunud;paljudes lossides;turniiril õnnetult;madam demontes;raamatukoguks muudetud;lage seinu
16 -ni;lehis ilustustega;monogramm lossis;suur lai;toredust hiilgust;vaatad mänge;kaubandus randa;uudsus originaalsus;lopsakatest rohelistest
imetillukese na;võimaluseni luksuslikku;jean-baptiste lee;nime kandvat;demantenoni 15;humanism vabadus;endises terrassist;võib-olla maganudki;piinles tunde
vaatepilt riis;punasest sametist;rivaalile stephens;lahkuda lahkugem;katavad ornamendid;värvilised linnud;ornament mustal;kaardiväelased hüüdsid;ühtki sentimeetrit
uus tegelane;renessanss humanism;raiskamine praktiline;ballisaalis aeg;1789 tormihoog;tõenäoliselt lihtne;võrdnurkse kolmnurgana;sukkpükse tänapäeva;teenrid kannupoisid
suudles lahingulippu;käis uuemat;korrektset sirget;võtab silmad;lühike neli;mulleini õde;mänge pardid;itaaliast arhitektid;randa losse
nimi aastast;väikesteks ruutadeks;seitse järeltulijat;jõukondlaste ruumid;istus tõlda;kaubandus randa;39 jäävad;mööblit pupeegleid;1494 1547
ehitada täisväärtusliku;tohutut briljantides;eluaegseks konsuliks;ruum ruumile;vasakule kaldale;harmooniline tervik;jäi viimaseks;hobuserauatreppi ehitada;vundamendile alustes
valitsenud kindlad;vana-rooma allikatest;versais 11;aastal 1268;inimene tänapäeval;lõõs blond;seisab sinine;konsuliks tühistas;ekstravagantset gibscrofist
lehis ilustustega;ihuarstilt tugevatoimelist;lühike neli;ruumid valvurite;poidzee õnne;brokaat vi;levik pimedat;revolutsiooni demokraatlikest;helesinisel taustal
saalidest ruumidest;rännakud tähendasid;hoiavad merineitsid;ruumidesse võttis;16 -ni;albumi pildil;oopiumilahusega 1812;lumivalgetel paneelidel;kohtus renessanss
kujutleda säravat;uhke hobuserauatreppi;seltskonda eraldades;kamine seisvat;lugematute luksuslike;400 kohaline;hoiavad merineitsid;taldrikute ääri;tahtis vallutada
elas lossis;austria ele;keskaegse jahilossi;fantambloos isa;paviljone vahvaid;jätkab katkematu;demantenoni 15;valvurite ruumid;aset enam-vähem
käsul kiiresti;lühikesi sibulakujulisi;euroopa liitlaste;härrasmehed kandsid;trepi avanes;uskudes uhkemaks;käetugedega toolid;kümneid kümneid;amet punakuldne
vaatavad suured;imepäraseid saale;tänas relvakaaslasi;1812 aastal;esimene esimene;langeb koonusekujuliselt;vaadelda nime;enam-vähem taustal;firenze kunstnike
kombel lahkuda;relvakaaslasi ütles;klassist diaanil;handam löö;ülaservale taas;rippuvaid lille;sentimeetrit selleski;tujusid tea;lui 13
lahingulippu istus;ettenähtud protokoll;otsustest diktaator;keiser 11;raiskamine praktiline;tahtis vallutada;aastal 1802;kronoloogilise järjestusega;a-täht lui
tuntud esimese;jälle kord;kamin valvavad;jätta kuningannat;kristall kroonlühtrid;seitsmendal kombeks;istus laua;kajakad mängivad;kaarakende orvadest
kuldne seinakatete;kolmnurgana vabalt;ühine peidupaik;aastast 1169;filipp 1840;paigutatud 120;uus tegelane;sambaid kroonivatkulised;pariisis 1799
hobuserauakujulise trepiga;varustatud allegooriliste;n-tähega heanepal;heanepal joon;madaam kannab;eluruumid kloriidi;1494 1547;kauneid lauanõusid;demantenoni 15
külgvaates kolmnurkseid;kannupoisid toatüdrukud;1268 lõbus;moes daamid;lossis 1600;keiser suudles;langeb koonusekujuliselt;vangilangemise ohus;no tuhanded
ööl kuuendat;bean'i ootamatu;henry kaheksanda;ajaloo sündmuste;alkovi ilustati;kindlustatud ümbritsesid;tunnelis jälle;hätta suur;aastast 1169
1804 aasta;särama wateks;portselanivabrikus kujutatud;järsku tuju;tahtis anda;19 aastat;uusi ideid;aasta aprillis;oskab uut
orvadest langevate;lugusid hondal;jupiter parasjagu;originaalsus prantsuse;kaugeltki klasse;meenutamist alguse;naine lõvi;kabelisse firenze;medaljon kornamente
kuldses hommikuudus;lasknud kauni;toodi dan;galeriid phantom;maha ehitati;orvadest langevate;seisab lumivalge;kaubandus randa;vaatepilt riis
järeltulijat kolm;napoleon endine;asuma tahtis;sajandi lossikabel;louvre versai;13 naine;rohelise balda;tänapäev konfliktideta;varustatud allegooriliste
magamistuppa lihtne;tänapäev konfliktideta;küsinud ihuarstilt;ütles võtnud;phantom lossis;vabariigi esimeseks;lahingulippu istus;ametlikult tunnustatud;algusaegadel hiilgeaegadel
laiem madalate;marmorfiguure suuri;ettevalmistusi teele;sis napoleon;tega kamine;mantlit vait;longid pargis;tavaliselt musta;laemaalid seinamaalid
tõenäoliselt tähendada;käsutuses versais;kahel terasallid;lugusid hondal;hiinammusseam 400;20-st toast;lee looming;kuninglike ainete;parukaid tohutuid
elupaigaks eelteadmistega;lood salapärased;särgher mania;handan lösson;ajalugu uurida;varustatuna siseneda;sillani seisab;lõunasöökidel pilt;kuninglike favoriitide
üha uusi;uhkes ametkond;islandini laskis;hulk loss;jõe oru;1840 aastal;monogramm suur;blond haritud;kuldne salamander
kaunistas eriti;läänemaale kristall;1530 francois;alumised osad;algus françois;järjestusega näiteks;seinu katsid;kostüümiajalooalbumis leidub;kuninglikest lossides
ideid ammutama;korstnad muutsid;konfliktideta kutsuti;aasta aprillikuuks;punast palgahhini;võrdnurkse kolmnurgana;blond haritud;särgher mania;15 abikaasa
paleesse üha;laskis näiteks;paljastavaid kolteesid;saalidest ruumidest;francois lossis;vooderdatud pealisvarrukad;anoriga esimesest;fargija iluaedade;1533 39
pidulikel lossi;ammutama itaaliat;täisväärtusliku õukonnaelu;esimeseks eluaegseks;algusaegadel hiilgeaegadel;pikas sõjas;sõnade tõeline;louvre versai;kümneid kümneid
kuuendat aprilli;kangad kuldehted;kinnitatud langeb;renessanss los;bach tööd;abiellunud naise;kahe daamiga;lahingulippu istus;kuningast kuningannast
tahtis anda;teeniaskond valvel;valitseda kaubandus;keiser aastatel;albumi pildil;viis otse;ametlikult tunnustatud;seltskonda teadsid;favoriidid jean
tabloo kuulsamaid;öelda öelda;39 jäävad;tahtis vallutada;blond haritud;seltskonda eraldades;medaljoni maske;toast saalist;servas ilmatu
kuningannat ruum;ajaloo sündmuste;mürk surmav;tartanyan elu;kolmnurkseid torn;nimetatud sisemiste;kaardiväelased hüüdsid;kohalik teeniaskond;magamistoast pikaleri
tuhandeid aukandjaid;noorte puudega;simsi toetavaid;seisavad ebasümmeetriliste;ela tuura;pudeli oopiumilahusega;märgid jätnud;madaam kannab;keisrite keisrinna
venemaaga pikas;toredus jälle;õiglus küllus;1533 39;paigutatud 120;veidi vähem;muudetud kabinetist;endises terrassist;uskudes uhkemaks
õnn korda;uudsus originaalsus;20-st toast;lõi 16;vi kallicobe;kajakad mängivad;kuldsed mesilased;joon laskis;19 sajandi
taustal ehivad;veetsid jahiretkedel;avarat kroon;kuningad armastasid;pingid paneele;härrasmehed kandsid;ehitati uuesti;salamander tuleleeke;varustus pidevalt
55 kilomeetrit;kirjeldada erakordseid;jacob pohh;esimene esimene;malda hiin;haritud taani;kamine seisvat;mariantoneti 1787;riist 19
lossides elada;kreeka pähklipuust;55 kilomeetrit;näiteks sammastest;jahti lossi;eukondlaste seltskonda;ruumid valvurite;tekkisid hübriidstiilid;ainus keiser
löö suures;kostüüm väidetavalt;irw montaan;no tuhanded;aasta mais;monogrammid suure;konfliktideta kutsuti;vägev kamin;jagab valitseb
looklevad palus;roosat kleiti;ekstravagantset gibscrofist;kauni bean'i;kaunistusi hiigelruumi;armeel verd;versais 11;humanism vabadus;parasjagu euroopat
keisriks kuulutas;re portselanivabrikus;mulleini õde;rajada spetsiaalse;-st 18;maalid põrandad;lühikesi sibulakujulisi;etiketireegleid aeg;tähtsaim laiem
jätnud kujutab;elupaigaks eelteadmistega;kunstnik rasso;kaalule pannes;laes lehis;rivaalile stephens;sirget kivideed;rosso forientiina;timeditši rivaalile
varasemate kuningate;kinnitatud langeb;keskkond anglolossile;järjestusega näiteks;alumised osad;valge hobuse;mürk surmav;irw montaan;n-tähega heanepal
kahele paljastades;laari jõe;annab troonisaali;laemaalid seinamaalid;itaalia kunstnik;vaatepilt riis;sõrmedega trepiastet;ilmusid monogrammid;monogramm a-täht
1494 1547;keerulises mitmeosalises;efektse hobuserauakujulise;16 -ni;puderdamis toa;jupiter parasjagu;seitse järeltulijat;võrdnurkse kolmnurgana;daamiga kuningannaga
ehitati küla;vääriliselt sisustatud;kloriidi madaam;fundhamble uhkes;valda hiin;kaardiväelased hüüdsid;jõe oru;kabel tollasel;deboizziega riist
esimeseks eluaegseks;kuningannal suurt;jätta toredus;uued valitsejad;anriideise ajal;avaneb supiga;ohus küsinud;keiser napoleon;keskkond anglolossile
kaunilt kuninga;osad kaetud;elevant röövib;irw montaan;1533 39;tega voodi;esimese ehitusmeister;18 islandini;uusi tiibu
esimesest abielust;tähelepanuta jätta;niinimetatud puderdamis;kiiresti maha;toast saalist;ehitati uuesti;värvilised linnud;tuura koodi;osa korraga
aastal voodi;kiiresti maha;sfinks käsipuudega;eriti efektse;langeb koonusekujuliselt;omased etiketireegleid;õukond uppus;lossi idatiiva;breto vana
imepäraseid saale;tõenäoliselt tähendada;maske keelduvate;renessanss humanism;rida luisid;lõi 16;fantambloos isa;surmav 20;muusiku jean-baptiste
lausa sajandeid;hirvede kalale;favoriidid favoriitidele;rännakud tähendasid;napoleoni raske;1169 aegadel;õde mary;elada fondambles;39 jäävad
maksid viimse;viive reedoodi;fresko sid;15 16-st;muusikute galerii;töökust sümboliseerima;maalid põrandad;loovris türi;teele asuma
aastal sisustas;hiilgustega tohutut;triumfikaar longid;python tamm;ki hääletuid;väike kabel;tööd raamatukoguks;euroopat bach;jacob pohh
vabadus uute;kuldsete sfinks;kloodis malmensioonis;fantan armas;marie antoinette;konfliktideta kutsuti;moodsamaks malda;hulk tornikesi;lossi renessansi
aastat vanem;alumistele äärtele;koosnev harmooniline;11 aprillil;55 kilomeetrit;uus tegelane;bean'i ootamatu;ulatuvat mantlit;16 kaasa
kleidil laiad;tohutuid krinaliinega;bean'i ootamatu;pallid fundhamble;esimene kunstide;võimatu leida;ärkliakendega punastest;marjale svenska;aastal 1531
esimene esimene;teinekord lihtsalt;sõikusid andrei;brokaat vi;valiti aastal;tavaliselt musta;tõenäoliselt lihtne;los tabloo;suur-helepalee tohutu
uusi tiibu;vajaks veidi;tegudest sõjavägi;algselt linnused;mary marleen;ametlikult tunnustatud;elevant röövib;anna monogramm;11 aprillil
teele asuma;maalid raamide;astus key;astus key;lui 13;mürk surmav;vaatepilt riis;aeg phantom;hirvepead hiinammusseam
peidupaik kuninga;kasvas tekkis;alumised osad;phantom lossis;lossid osa;plaani nimetatud;poega riideine;keisri peas;voodiposti varustatud
meenutamist alguse;elba saarele;organ ment;kohalike ehitusstiilidega;los tabloo;aknaid jagamine;selge veeallikas;patistati jacob;toredasti looklevad
paigas leida;järjestusega näiteks;haluksuslikumaks õukonnatseremooniad;näiteks kuningas;15 abikaasa;allikatest uusi;tavaliselt musta;diktaator senat;uute ärkliakendega
esimese ehitusmeister;kirjeldamine vaevalt;humanism vabadus;19 sajandi;aastani 1870;ruumis kaunistusteta;üksildane saksofonimängija;seisab austria;versais 11
kannab kostüümiajaloo;rajada ühine;väli paunast;hiilgust pidulikkust;okstest lilledest;patistati jacob;voodi tundub;imetillukese na;vaheldust lausa
varustatuna siseneda;kuninganna austria;suurtükitule kuulide;aastani 1870;kuninganna sid;kaalule pannes;keskne organ;lillemustri heliste;kuninganna marie-therese
tunnustatud isikud;maksis kuninganna;sealsete lugematute;lowrya kauguses;18 islandini;saladused spia;antoinette maksid;louis 16;neli voodiposti
keskaega vajaks;lumivalge kuninglik;venemaal vangilangemise;teele saatmiseks;versais 11;teeniaskond valvel;allikatest uusi;astus key;läände poidzee
aega pakkida;kombeks siinsetes;python tamm;medaljon kornamente;mariantoneti 1787;raiskamine praktiline;mantlit vait;madam demontes;vana-rooma allikatest
aasta aprillikuuks;loota sajandeid;vähem loovris;aasta aprillis;bonaparte euroopa;ele anoriga;õnnetult haavata;korrektset sirget;inimesed maailmas
