EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väljend väljendunud;loogiline arusaadav;tulevastele põlvedele;suudab no;fluidumi asjas;nõukogude liidust;alexander aziz;režisse 30;järvi janis
arvatavasti raadiokuulajate;-sse aastasse;kuulamas sealseid;aastast 1984;vapustav asi;moskvasse kaasa;etendusel eriklass;mäletan paraparalleel;asjad oluliselt
erinevad variandid;naispeaosalisena kaunis;tõlke itaalia;eriline soon;fragment balletist;orkester lava;nõuab artistidelt;romaani sajandi;näiteks tuua
mõeldud ooper;sättinud lavale;põhjused jalaoperatsioon;itaalia keel;head maiei;moodi kõndisid;repertuaaris soojendati;dueti ansamblid;tuua asja
prantsusmaal juhtus;kabinetti ütles;30 aprillil;amores superteos;dust nüanssi;kiimov näitas;saalist rootsi;hollandusega küllaltki;kerge vaba
nimiosa kaks;intrigeeriv põneva;õigusega tenoripartiide;estonia võttis;osa meenutama;ruumides grigori;saksa vene;eelviimasel päeval;kunstnikuks jaakpaus
esineb tervikuna;teabe estonia;rasket osa;verdi hotelloga;lahendanud vastavalt;dueti lõppu;balletilikult õigesti;1984 -sse;meloodiline muusika
ütles liigud;puudutab kurioosne;hotello nimiosa;osales nimiosas;asjad palun;tantsulist psühholoogilise;eriti mushowski;lend praktiliselt;kivimägi ning-jaanis
muutunud noortel;kvaliteet andis;vaatust dueti;pedro nukumäng;suutis inimene;salaabielu mäletan;ütles vene;naine lavastas;garantsis paljud-paljud
aru viibite;malli räägin;teatriühingu preemia;konservatooriumis 10;ütles publik;andekad lauljannaga;dylammermour dirigeeris;malli seada;kohtades erinevad
12 aastane;dylammermour dirigeeris;raamatule kahtlemata;vokaalkooli tähendab;etendustest nisugune;originaalis tohi;originaalis tohi;eestlastele arusaadavaks;tonitseti looming
aastakümnete silmapaistvamaks;eile tüdruku;ruumides grigori;hästi töötatud;manuel de;jutustuse barjäär;vancocki kirjad;järgnes singi;kuus kuud
mõttes head;kaal pälvis;kaheksa korda;meistri väärtuse;mitmekülgsust annab;saksa vene;viimane lõhtus;jüri küsib;kuulen tagantjärgi
jäigi laulmata;esituuri lauljatel;avas kunsti;vene bojaaride;areng ähmane;jääme hoyermanni;don carlost;itaalia laulukooli;režisse 30
ooperit suur;aariaga tähendab;väljendunud talus;tegevuslik areng;tunde tunde;etenduse hinnata;kuninga lavastuses;72 korda;alus võib-olla
koreograafiks mai;linnateatrist pärit;suhetest maakleriga;suus epilogi;muitusele anu;jälle õnnestunud;harjutada häälestada;maksimaalset loomereljeefi;palju-palju aastaid
järjekindlusega jättis;orgaanilise terviku;üksikute piltide;näen libreto;aeg ivo;alusta alustasime;tänapäeval mängitavaim;karakteritel puudub;põneva huvitava
tonitseti ooperit;ivo kuusk;paraparalleel võib-olla;hotello nimiosa;võim võim;ükskord kabinetti;lendab hollandusega;nimelt fragment;etendus maailmas
korda carmenit;basheenovi barjääri;kuud oper;kindlasti uus;oleval hooajal;pedro nukumängus;nilsson aplaus;tegelikult pealkirjaga;alguses joonas
puhastab hästi;lähedane lähedaseks;paremaks üllamaks;anda suuremaks;taas initsiatiivi;kaks külalist;raadiokuulajate õnnitleda;köitev tambergile;pesharilt käesoleva
pale vokaalse;ema ema;vahe natukene;rügemendi tütar;eile tüdruku;paul mäe;kandus saali;kerge esiteks;schweriinist huvitav
otsiti uut;viimane etendus;vahetuse korras;tenoriga praktiliselt;hotellipakkumine ausalt;vanaindia muusika;laulukool jagunevad;lõpeks tõuse;lammermur eesti
kirjades osales;sajandi lapse;kaunis roll;taas uuesti;uhkelt toime;õppisin sügisel;kitise diplomand;koreograaf mai;möödunud mitmed-mitmed
tähtsust omavad;loomereljeefi loome;eeskujusid traditsioone;keel suus;sentaat mare;miilberg meister;libreto arvo;kokkuvõte asjast;korras milano
asi vapustavalt;wagner meediaatri;tõekspidamistele ivo;teose põhijooned;basquale mitmed-mitmed;järvi janis;lavastaja arvestab;30 novembril;aasta aega
uus tükk;põhjused jalaoperatsioon;võim võim;anda soovin;solistile ande;kivimägi ning-jaanis;suurepärane laulja;saksa vene;liigud kujutad
unistused ihad;kiskuvaid ooperit;juhtum edgartuaaria;alexander aziz;ameti kuridirigent;arvo walton;pedagoogi nimi;palju-palju aastaid;keelt varem
koge kogetud;maha võtta;othello õigusega;ütles publik;andnud malli;harjutada häälestada;tunnustuse anule;tahaksin kuuselt;hendrik krumm-ile
väikese aja;kergekäelisele suhtumisele;schwerin'i linnateatrist;taas initsiatiivi;dirigeeris eri;kogemust oskab;kohas puudu;prantsusmaal juhtus;karminegi mitu-mitu
kergekäelisele suhtumisele;koreograafia pärilt;lehti puudutab;alusta alustasime;rollide graafikeseks;prelüüd brasiilia;mõtleme minevikus;kaks külalist;boriss mirgers
oskas oskas;haarata mõtleme;venemaal kontsertreisil;haige mai;toimus aasta;otsiti uut;kaks külalist;nõukogude liidust;30 novembril
lauljat lahendasid;dramaatilises ekstreemses;etendused kuldtähisena;solistidena osalesid;metsale hing;aeg tähendab;carmen müüdud;noortel võimalus;rutšeedi lammermolleks
kvaliteedi eriline;jääb saalis;84 aasta;teatrid kaks;eldon renter;peamise teabe;primadonna soovinud;räägin trumpi;tekite kaasa
mai murdmaaga;tõelisi kunstilisi;lavastajaks aarne;oska asi;nilsson aplaus;syranoon armastus;juhtum edgartuaaria;eriliseks ürituseks;ruumides grigori
ameti kuridirigent;teada muusikaajaloost;muutsin hääleasendit;lavale vatsakese;kannike maskiball;gireijev arsti;viidi moskvasse;voites tiit;tüki koreograafiks
dirigeeris eri;grigori friidi;jääme hoyermanni;kaks külalist;pedro nukumäng;nimelt fragment;näha kuulda;murdmaaga piirdunud;ooperis lavast
eestlastele arusaadavaks;kogemusi töötan;töö kokkuvõte;vaba piiridest;boriss mirgers;tundub eile;lavastas mai;originaalis tohi;oldlases palju-palju
aastane õpinguperiood;mäletagi rasket;tähendab jüri;liidust esimesed;ausalt öeldes;kuusk anu;andis solistile;suus epilogi;puura tarmo
aega praktiliselt;kuningaks juttudega;harvaesineva järjekindlusega;esietendus toimus;suudab no;eeskujusid traditsioone;tüdruk balletis;küllaltki uhkelt;tänapäeval mängitavaim
režisse 30;kujundid inimlikena;küüslaugu haisema;kuulamas sealseid;võtta ausalt;loodud alfred;hiljem järgnes;märgivad oktaavi;keele sugugi
mäletan hetki;tuua asja;laval giorgi;paralleeli leedu;raskeks head;lendav hollandlane;kardad laulda;mono-ooper vancocki;meeldis mai
lennugagi esietendust;verdi suur;tasapinnale hulk;kuulusid prelüüd;erinevad variandid;janis garantsis;eeskujusid traditsioone;kõndisid mõjusad;pusisin käte-jalgadega
pööraselt inimlik;mõrsjalend mod;omapärasele koorile;saali lausa;ruthi aariat;rubina noor;aaria brasiilia;interpreedi nimi;öelda suur
haarata mõtleme;punktiiriga nüansirikas;psühholoogilisele arengule;praktiliselt lõpetas;aega eesti;nädalaga räägin;soova helilooja;12 aastane;anda maksimumi
möödunud mitmed-mitmed;belkanto huvilisele;oht kodusest;kolmas number;armastus lavastas;näiteks georg;lutseedilammermourist tonitseti;estonia laval;õppisin sügisel
ivo kunstniku;kaks tugevat;graafikeseks õnnestunum;staatiline ajal;wagner üldse;elas elavat;karakteritel puudub;ümbertõstmine ümbertõstmised;põneva teksti
elu kandus;lihtsalt ütles;lapse pihtimus;tuntud lauljad;parra kindlasti;passis näitab;sõlmistatuid prantsusmaal;pannkoogikirjades mõtleva;mono-ooper suutis
asju tähtsuse;haruldane nähtus;lavale loogiline;jälle viidi;superteos doratooriumine;lauluarmastajatele loogiline;lammermontan basquale;mängulisusest ilmselt;richard wagneri
lauljatele avas;ümbertõstmine ümbertõstmised;neeme järvi;novembril jõudis;asi versi;jäin hiljaks;84 aastal;reise tähendab;kardo pilgu
vaevalt vastukaja;nukumängus lõid;maailmas pakub;libreto autorit;hästi hans;sild lutschiat;ants miilberg;ooperis othello;kurbus uhkus
kuuselt küsida;panna primitiivse;passis näitab;tavaliselt ooper;janis garantsis;milano la;birgit nilsson;käte-jalgadega hendrik;paljud-paljud viimane
tuntud lauljad;10 11;pihtimuse karakteritel;küla peaosades;armastas syranoon;neeme kuninga;naine lavastas;läbiv liin;asja võimalik
toimub rollide;võib-olla oligi;ühtse orgaanilise;minevikus näiteks;inimestele kuulub;muusikalise hariduse;inimesed teadsid;virgindlus noreika;suutis inimene
olukorras olevate;tase kõrgem;number aaria;tenoripartiide kuningaks;meeletult raske;don carlost;jõudnud rambivalgusesse;lätist rutšeedi;interpreedi nimi
meeldis meeldib;muusikaalsusega meeldivat;krampi lihtsalt;hans miilberg;originaalis tohi;mitmed-mitmed kuud;põnev kolmas;helvi raamatule;avanes täielikult
määrab antud;näidata maksimaalset;imestada öelda;osa pagana;etenduse tantsulise;kõrgem olukorras;kangelase meeleoludele;eeskujusid traditsioone;õnnestunult koostöö
langusi kohanduda;ooperites operettides;osalised roobasele;viimane etendus;oper taas;hästi kirjutanud;üksikud liikumised;rambivalgusesse terve;tartust tatjana
lõhtus olidusse;ponnistust peakski;romaani sajandi;võimalus kiiresti;uus tükk;mono ooperit;armastusteemalised lend;oodatud öelda;birgit nilsson
konservatooriumi lauluklassi;nime soomes;paljud-paljud leian;don carlost;laulnud eino;laulnud ema;meeldiv õhkkond;vokaalkooli tähendab;konservatooriumis 10
esineda järjekindlalt;erinevateks nüanssideks;keeles melomaanidele;hotello tundeid;bioter pasternak;pigistada unistused;ühiskonnas kiiresti;varjatumaid omapärasid;ongi üldse
paljud-paljud viimane;laulukool jagunevad;jõudis mängukavva;anu kaal;hetki laval;hendrik rumgi;aariaga tähendab;tööd meeldinud;kunstnikuks eldon
jäin hiljaks;tulevastele põlvedele;esindusetendus väärist;tahtis näidata;esinemistega erilise;jäeti primadonna;piltide suure;vanaindia muusika;mitu-mitu korda
hooaeg algas;meeldiv õhkkond;mono-ooper vancocki;inimesele täieliku;hendrik krumm;kapellmeister praktiliselt;number aaria;harjutama hotellipakkumine;käte-jalgadega hendrik
aastal lendav;hotellipakkumine ausalt;pusisin käte-jalgadega;uut fluidumi;oskas oskas;kaua aega;ükskord kabinetti;paul mäe;õigusega tenoripartiide
selgeks silmas;duetti vennaga;tamara puurava;lavaelu elu;vanemuises ivo;nilsson aplaus;detlef ronge;meisterlikku pagasit;tenoripartiide kuningaks
kavasse taas;rambivalgusesse terve;härmil maksta;aastane õpinguperiood;hing kandus;virgindlus noreika;tahaksin kuuselt;oht kodusest;ema ema
kunstniku loominguline;selja kolm;saatuses ekstet;head maiei;etendus estonia;kabel juri;jätka suvel;kasutasin vägivalda;pile sillale
vastukaja leidnud;õigusega tenoripartiide;spetsialiseerunud tase;võimaldab lauljal;segada segi;laval 60;jüri küsib;erik laulsin;aasta viimane
rida huvitavaid;kaks täielikku;metsale hing;olukorras olevate;kujundliku artistina;teretulnud mikspärast;harida maailm;barjäär ainetel;oskab antud
öeldes aasta;kuulamas sealseid;omavahelisi niisugusi;süžeed kasutada;sugugi suus;mait roobas;jäin hiljaks;üksikute piltide;riias näiteks
suuremaks paremaks;täitsa andekalt;põhjalikult tonitseti;garantsis paljud-paljud;verdi hotelloga;prantsus sõlmistatuid;head mälestused;armukadedus südametunnistus;loomereljeefi loome
balleti üksikute;laulma jõhnest;kuiva alusta;rubina noor;obatsioon saalist;meelde loomisrõõm;harjutama hotellipakkumine;konservatooriumi konservatooriumi;12 aastane
arendas etenduse;mängitavaim lutšiaadi;elas elavat;variandis kardad;härm arendas;meeskoor no;kloostris poriscodonov;partiisid tehnilisi;krumm-ile ivo
vaba piiridest;ooperi lõpus;tüürime ameti;kuningas kunstnikuks;spetsialiseerunud spets;harjutama hotellipakkumine;konservatooriumis 10;kontrasti balleti;itaaliakeelne itaalia
raskelt omandatav;praktiliselt mono-ooper;tunde tunde;keeles dramaatilises;tüdruku roll;ivo käe;palmi esinemisi;mozartit laulda;suur duetti
individuaalsetest loomustustest;režisse 30;tunnustus kauaaegsele;number aaria;saksa vene;konkureerima võte;vääraks aasta;öeldakse kõigesööjad;võimaluse näidata
esiteks surma;suhtumisele balletietenduse;superteos doratooriumine;toimus aasta;mod maatri;natuke natuke;ruthi aariat;staatiline ajal;läbiv liin
esinemine linnas;viidi moskvasse;eino tambergi;kvaliteet andis;lammermontan basquale;osas veljo;õppisin sügisel;raadiokuulajate õnnitleda;ants miilberg
luua kujundi;lauljat lahendasid;vatsakese uhkelt;mati palmi;asju 72;metsale hing;alus alus;eripalgelistes teostes;nimi aitaks
panna põhiliiniga;kasvades eripalgelistes;näiteks bokovski;tenori osan;haige mai;number aaria;esiteks surma;sügisel harjutama;võib-olla näiteks
tormise eesti;veen ricololl;lollusega pedagoog;lava lõi;teosega esitab;vokaali viini;kaheksa korda;põhjused jalaoperatsioon;eri palgemisemaid
kandvust huvitavad;tonitseti ooperit;carmen müüdud;ballaadid carmen;loomereljeefi loome;meisterlikku pagasit;kaal margarita;andis orkester;ruineerib kord
sajandi lapse;ning-jaanis garantsis;puudub vihje;kardo osa;rolle mait;erinevates linnades;käivad abstraktsetes;lihtsalt õppisin;epilogi lõpetasin
silmapaistvate meistrite;voites tiit;koreograafiks mai;murdmaa lahendas;rida eri;piltide suure;tehnilisi kaasaegseid;erinevates linnades;ooper kapellmeister
eriti andekad;materjaliga suudab;sillale saali;keeles ivo;alus alus;pähn lavastaja;tähelepanu keskenduma;taas initsiatiivi;tunde tunde
taastamisega laulda;koreograaf mai;ning-jaanis garantsis;objektiivsed põhjused;suuremaks paremaks;soojendati jälle;etapiks don;muutuvas ühiskonnas;areng joon
asja harjutanud;arendad dust;arvo walton;roll pakkust;elas elavat;vancocki kirjad;sfäärides jäävad;võib-olla oligi;uhkus armukadedus
saatusele koor;hollandusega küllaltki;voites tiit;aastal huvitavaid;lavale vatsakese;kangelase meeleoludele;ettepaneku esimest;kaasaegseid vergi;murdmaakunstnik mari-liis
omavad vokaalkooli;laulja kõikesemalt;konkureerima võte;heleri tammel;miilberg meister;muutsin hääleasendit;trafaretne poiss;mushowski ooperid;ning-jaanis garantsis
itaalia keelt;murdmaaga piirdunud;ängistav mäletan;olnudki saagi;taas uuesti;lilje vello;aeg tähendab;aastane õpinguperiood;näiteks bokovski
kodusest värgist;möödunud mitmed-mitmed;meeldis meeldis;soon armastus;viibite viibite;tüürime ameti;lõpetasin hinge;kolmas number;garantsis alexander
tundlikult reageeriv;näitleja meisterlikku;tolleaegse kitise;estonias varem;arvo walton;kolm kuud;nimelt fragment;keeles emakeeles;vanemuises ivo
näidata vabariik;eesti ballaadides;armukadedus südametunnistus;erinevates linnades;tralla voldemar;abstraktsetes sfäärides;teksti sisuga;muusikalise hariduse;erilise andnud
arvuliselt 13;süsiikkuse illustratiivsusega;ümbertõstmine ümbertõstmised;individuaalsetest loomustustest;meeskoor no;10 11;basquale mitmed-mitmed;harida maailm;langusi kohanduda
1984 -sse;pealkirja õige;oktaavi arenevat;raske teos;küllaltki vastutava;tahaksin küsida;vabariik viimasel;fluidumi asjas;tretasid kantileeni
head maiei;krõbedaks raskeks;mari-liis küla;pakkus kardo;ronge schwerin'i;naise osas;arendad dust;dylammermour dirigeeris;võhmale surmamaik
lahti näha;eri palgelisemastest;kapellmeister praktiliselt;georg ots;don carlost;probleemi taastamisega;laval 60;looming kahtlemata;tatjana voronina
ettepaneku esimest;järjest ruineerib;suuruse mõttemaailma;tartust tatjana;itaalia keel;raadiolinkidelt tiit;nädalaga räägin;vihje psühholoogilisele;lausa keele
põnevat etenduse;täis tretasid;vokaali viini;peeter lilje;natuke kasutasin;rügemendi tütar;number viis;valminud meditatsioon;hendrik rumgi
kaasa kiskuvaid;inimesed tahavad;kivimägi ning-jaanis;pahianast number;üllamaks mai;pluss kaks;lähedane maiga;arsti osas;koha ongi
uhkelt toime;natuke võib-olla;ballaadides ema;kardad laulda;ooperites operettides;poiss armastaja;põhiliiniga konkureerima;jäin hiljaks;tasemel öelda
tekite kaasa;aega ajast;estonia vokaalkunstiajalukku;luczia dylammermour;esimene esimene;kvaliteedi eriline;katkema korduma;oskas oskas;krõbedaks raskeks
aastal huvitavaid;kirjutatakse raske;uusi tahke;paul mäe;diapasoon tertsi;paljud tuntud;põhisüüdlasena näen;tunnustuse anule;mitmed-mitmed tonitseti
liikumise koha;vahutab puhastab;heitar villalobosem;materjalist maksimumi;artist laulja;edison denissovi;ütleksite suhetest;hulk peategelase;väljend väljendunud
13 lugu;tähenduse lava;lutseedilammermourist tonitseti;arvo walton;wagneri interpreedi;lugu kihlus;mitmed-mitmed kuud;harvaesineva järjekindlusega;loomustustest ilmselt
arvatagi paha;halvas mõttes;nimiosas ants;andis täieliku;absoluutselt tervikut;noortel võimalus;nõukogude liidust;vabalt loogiliselt;mari-liis küla
nimi aitaks;viimasel ajal;karminegi mitu-mitu;armastaja natuke;vahutab puhastab;põhiliselt vokaali;vastavalt maitsele;abstraktsetes sfäärides;mono-ooper vancocki
tegemist ooperit;lauluarmastajatele loogiline;sümfoonilised arendad;suutis artist;juhtum edgartuaaria;helvi raamat;tase kõrgem;kannike maskiball;singi karje
armastus tambergi;panna teada;pannkoogikirjades mõtleva;pühid püüd;huvitava mulje;talus viisil;kõrb sõimakraanik;kaie kõrbi;kuusikule silmapaistva
maksta kümnist;lauljakarjääriga elukutselisi;seober jättis;lendamise variandid;ravjaatad asjad;grantsis jevgeni;täielikult ühtse;duette monolooge;vanaindia muusika
suuri lavastusi;laval eesti;pedro nukumängus;orgaanilise terviku;sild lutschiat;30 novembril;teisjoni vähem;ballettmeister härmil;30 aprillil
raskeks head;lavastajat lavastaja;primitiivse süsiikkuse;probleemi taastamisega;tenori osan;kaasaegseid vergi;soovin tuleviku;lipik probleem;natuke natuke
puudub vihje;kindlasti omama;defalia lühiooper;osas nime;ihad käivad;meditatsioon kuulusid;areneb eelneb;konkurentsi tundeid;milano la
tohi segada;raadiokuulajad soovidega;tretasid kantileeni;vihje psühholoogilisele;väärtuse määrab;teisjoni vähem;meeleolu muutustele;ooper kapellmeister;maailmas pakub
eri klass;muusikaga mängis;lühiooper meister;eesti keeles;kunstnik lutsk;laulukool jagunevad;tegemist ükskõiksuse;poriscodonov rügemendi;basquale mitmed-mitmed
keskenduma peakangelase;prantsus sõlmistatuid;moskvasse kaasa;aastaid hiljem;laulis verdi;jätka suvel;alusta alustasime;tatjana voronina;mitmed-mitmed kuud
raske kerge;probleem aktuaalne;kaal margarita;mulje rolli;maailmas armastatud;kardad laulda;kvaliteedi eriline;beliini rossini;bioter pasternak
laulnud 11;superteos doratooriumine;ruineerib kord;natuke asjad;hotello nimiosa;pedagoogi nimi;meditatsioon kuulusid;dust nüanssi;hea laulupedagoog
kurioosne juhtum;laulad järjest;de palja;esimene esimene;stuudios kaks;küsiti õpetaja;vabalt testituuris;spetsialiseerunud tase;lootus kurbus
kaotada lausa;liikuva sageli;kabel juri;paralleelselt loomulikult;jäi 1984;72 korda;paranemine emakeeles;ütelda kaotamata;konservatooriumi konservatooriumi
haisema kaugele;spets spetsialiseerunud;boriss mirgers;itaalia saksa;aaria brasiilia;loome kunsti;superteos doratooriumine;kahtlemata giuseppe;esinesid hiljem
teistmoodi harjutada;väljend väljendunud;inimestel kodanikujulgust;konservatooriumi konservatooriumi;laulda laulan;kodanikujulgust ütleb;operettides ivo;meeskoor no;meeldib põnev
osa meenutama;takerduma katkema;variandis kardad;tunde tunde;õppisin no;kuldtähisena jääda;teretulnud mikspärast;inimestel kodanikujulgust;anssimovi pokrovski
lootus kurbus;käesoleva etenduse;lõpustseenid kooristseenid;kodusest värgist;monolooge teravat;esiteks surma;praktiliselt mono-ooper;anda maksimumi;125 takti
seale omavahelisi;etenduse harvaesineva;selgroog läbiv;noote laulma;kümnist libretist;oluliseks hingata;objektiivsed põhjused;primadonna pirtsakas;friidi mono-ooper
kasutasin vägivalda;ütleme itaalia;tänavitsus partiiuli;lavastajale teatrile;arvuliselt 13;diapasoon tertsi;pigistada unistused;libreto autorit;lausa ängistav
jättis suurt;lahendama kerge;loomereljeefi loome;võttis jõudu;ema ema;vaba piiridest;pahianast number;väärtuse määrab;lilje vello
õnnelikuks inimeseks;metsale hing;denissi ballett;nilsson aplaus;miller luisa;tähelepanu keskenduma;grantsis jevgeni;carmenit 11;aarne mikk
raskelt raskelt;kontsertreisil tantsisite;tõelise belkanto;isiklikult anda;partii hollandis;tundeid väljendada;kujundid inimlikena;ants miilberg;lühiooper meister
kergendada õppimist;kujundi teose;lava kujundi;tõelisi kunstilisi;30 novembril;imetlusväärne mare;sinilaud põhiliselt;publik aru;dylammer moor
meeletult suurde;meisterlikku pagasit;asju 72;näiteks sima;tuge natuke;sageli kobüürial;kolm kuud;aplaus margareeta;peasedes laulsid
laulda oska;surmkindel mõtleb;reljeefsus nõuab;arusaadavaks vastuvõetavaks;maha võtta;pagana staatiline;võib-olla näiteks;variandis kardad;natuke võib-olla
kindlust teatrisse;vene keele;mujalgi vundament;õnnestunum roll;ajal venemaal;eri klas;kindlasti uus;moskva leningradi;roll üldse
lauljaid tublisid;lahendas balletilikult;kuulusid prelüüd;võimalusi lühikese;mitu-mitu korda;ühiskonnas ajalehekeelega;nimelt 30;ühtse orgaanilise;kannike maskiball
tavaks täna;häält ütelda;milano la;manuel de;suur suur;piirangutest eelarvamustest;kardo roll;reageeriv areng;tahad meeldib
125 takti;mai koostöös;kiik kuusikule;laulis ruthi;konservatooriumis 10;arengule puudub;maksta kümnist;härmi esimesi;jõudis meeldib
selge passis;konservatooriumi konservatooriumi;giuseppe verdi;sageli inimestele;kaks korda;inimene areneb;nõidus tegelikult;tunde tunde;lihtsalt ütles
panna teada;mono-ooper suutis;alus alus;nimi aitaks;alexander aziz;igavavõitu tunnete;vägivalda loomulikult;sisemus lahkas;eriti põnev
palmi esinemisi;kujutas hollandlasest;raadiokuulajad soovidega;ikoone asju;mati palmi;haisema kaugele;dylammer moor;head maiei;näide yldse
60 aastate;küllaltki vasturääkivat;valminud meditatsioon;oluliselt muutunud;amores superteos;öelda raudvägi;järgnes singi;lemme järvisaima;paralleelselt loomulikult
anu kaal;võimaldu võimaluse;laval 60;kaks korda;etapiks don;tähendab lähedane;pile sillale;areng joon;paljud-paljud leian
etenduse harvaesineva;aariad jäid;kirjad manuel;töötatud andis;duetti vennaga;12 aastane;tundeid inimene;125 takti;toime inimestel
vallandusid nägi;silmas üldse;punktiiriga nüansirikas;klas võttis;koge kogetud;jäetud individuaalsetest;arsti osas;lutsk reise;tammel tundub
suurtes soovides;esitab mäletan;lendav hollandlane;bioter pasternak;konservatooriumi konservatooriumi;isiklikult jäin;koostöö näiteks;objektiivsed põhjused;koostöö mai
inimeseks tööd;võimalusi lauljatele;kaugele meeskoor;hing kandus;ümbertõstmine ümbertõstmised;partiid eriti;eriti andekate;azariblizetski solistidena;meeldib pööraselt
tegemist ükskõiksuse;tõelise pale;don carlost;rootsis margarita;lahti näha;loota eriti;tamara puurava;ronge schweriinist;meeldiv koostöö
esinesid tamara;erik laulsin;vaba piiridest;alus võimaldab;125 takti;oht kodusest;kuldtähisena jääda;fragment balletist;dirigeeris eri
kuusega vestlema;lihtsalt õppisin;obatsioon saalist;asju 72;lavastajat lavastaja;roll ;katrin kivimägi;miller luisa;lahendamine inimesed
esimene esimene;küllalt suurtes;11 12;võimalus võib-olla;aastaid hiljem;eriti mushowski;probleemi taastamisega;lavale vatsakese;sild paljud-paljud
lavastaja andnud;tahad meeldib;hendrik krumm-ile;inimestel jääb;luczia dylammermour;puudub vihje;vahutab puhastab;aaria brasiilia;armastaja natuke
lihtsa sisuga;laval ooper;vähenesi diapasoon;aeg ivo;austuseda estonia;puhastab hästi;suuruse mõttemaailma;lava lõi;õnnestunud lugu
sedasi andnud;muitusele anu;tean salaabielu;suuruse võim;erinevates linnades;koostöö näiteks;rubina noor;etapiks don;kunstipagasi näitleja
anda maksimumi;materjalist maksimumi;leningradi konservatooriumis;nõuab nõuab;panna teada;dylammer moor;öelda paul;hendrik krumm;aariaga tähendab
72 korda;eblakus käib;wagner meediaatri;natuke natuke;84 aasta;riias näiteks;selge passis;mirgers bioter;alustasime tegelikult
näiteks tuua;päeval peamine;eldon renter;tatjana voronina;hollandlane dirigeeris;kloostris poriscodonov;nüanssi rikkaid;rootsis margarita;1984 -sse
taas uuesti;tegelikult mäletagi;mängukavva richard;õnnestunud õnnestunud;trumpi pandud;naiivselt maksa;rügemendi tütar;basquale mitmed-mitmed;põnev huvitav
kuulamas sealseid;inimene areneb;arendad dust;30 novembril;nõuab nõuab;fluidumi asjas;grigori friidi;kabel juri;oluliselt muutunud
