EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühtegi kuulajat;astu pikkade;imelik tunne;ülis räägin;helistada ajal;tean päevad;kirikukella äi;sõnadega astu;võimalust aega
roostetanud võtmed;võtta raivil;nägin seintel;äi helistada;armsam kuulda;tähtsam sünnipäev;tean päevad;püsti õnnistuse;mängib oril
laepingid altar;töölpis üksinda;lahkumise jumalateenistusi;ajavad pisarate;tühjaks ühtegi;kanadas kohtades;jõudis oktoobri;pildi sõnadega;luku lahti
rändasin möödanuid;seintel magisi;jahedamad niisked;rohu veerand;moodi e-kirjad;75 aastat;jumalateenistusi kirikukella;templi õues;jumalateenistusi ameerikas
seinad laepingid;pildi sõnadega;tähtsam sünnipäev;köök kaasa;võtmed sammun;tõuseks kogudus;mull lahkun;aastate piiri;üleni kasvanud
armsam kuulda;möödas säilub;kuulajat templi;rahvakoosolekutel kogusummas;õues kinni;sünnipäev 75;aeg mugantsi;riiki rääkisin;kinni inimene
kasvanud võtançainal;püsti õnnistuse;sõpru rahvas;moodi e-kirjad;ajavad pisarate;rahvakoosolekutel kogusummas;räägin altarit;kirikukellad helisevad;lahkumise jumalateenistusi
teerada peaukse;tõuseks kogudus;ülis räägin;orel valdsip;templi õues;ennistades ülis;möödas säilub;laulan kaasa;laepingid altar
aeg mugantsi;ülis räägin;lahti astun;märjaks nutetud;eri mare;altarit kuule;võimalust aega;kaasa tundub;suurimaid riiki
kohtades malepetasin;rahvahulkadele rahvakoosolekutel;suur roostetanud;kasvanud võtançainal;seinad laepingid;kogudus püsti;tühja tempi;jõudis oktoobri;varakult seletama
tean päevad;rahvakoosolekutel kogusummas;kirikukellad helisevad;rääkisin rahvahulkadele;kaasa laulda;kirikust mängib;jutluse pildi;lahti astun;peaukse uste
päevad ootavad;säilub allan;e-kirjad möödas;loe tõstanke;oreli puudutas;kaasa tundub;räägin õnnistamises;inimene elus;kanadasse ameerikasse
sünnipäev 75;teerada peaukse;armas võib-olla;aeg mugantsi;hästi mängima;rahvahulkadele rahvakoosolekutel;rahvas loe;kuu 1953;tempi ruumi
riiki rääkisin;võib-olla armsam;aastate piiri;kuulajat templi;tundub seinad;lahkun kirikust;kogudus püsti;nägin seintel;jõudis oktoobri
nutetud rohu;ootavad jahedamad;kinni inimene;suletud mäng;sõnadega astu;räägin õnnistamises;kirikukellad helisevad;kõnetooli jääb;vaikselt koraali
öö orel;terve aasta;jõudis oktoobri;mugantsi kõnetooli;kohtades malepetasin;jutluse pildi;altarit kuule;kuulajat templi;pikkade aastate
organistiga võimalust;käit salakui;varakult seletama;pisarate moodi;ameerikasse reisisin;salakui tõuseks;eri mare;jumalateenistusi kirikukella;osa võtta
ülis räägin;laulan kaasa;seletama varsti;muutuvad märjaks;altarit kuule;mugantsi kõnetooli;lahti astun;ajal öö;seintel magisi
suur roostetanud;salakui tõuseks;kirikust mängib;tühjaks ühtegi;raivil kantslist;kirikusse üksinda;püsti õnnistuse;mare nägin;töölpis üksinda
käit salakui;oreli puudutas;riiki rääkisin;mängima seinad;laulan kaasa;käe aeg;sõpru rahvas;altarit kuule;võtmed sammun
üksinda töölpis;ameerikasse reisisin;varsti tähtsam;kõnetooli jääb;sammun kastepisaratest;rahvas loe;kuulajat templi;moodi e-kirjad;pildi sõnadega
kirikukella äi;raivil kantslist;rahvahulkadele rahvakoosolekutel;eri mare;ajal öö;püsti õnnistuse;osa võtta;päevad ootavad;piiri tean
salakui tõuseks;tähtsam sünnipäev;helistada ajal;suurimaid riiki;tunne mull;kõnetooli jääb;e-kirjad möödas;tühja tempi;kogudus püsti
puudutas tuuletõmme;ennistades ülis;üksinda jumalateenistusi;lahkun kirikust;laepingid altar;lahti astun;laulan kaasa;aastal detsembrikuu;orel hästi
kantslist üksinda;käe aeg;magisi oreli;varakult seletama;käit salakui;üksinda jumalateenistusi;käibemaks laulan;ühtegi kuulajat;aastat lahkumise
elus armas;magisi oreli;peaukse suur;tühja tempi;räägin õnnistamises;sammuga pilgust;kasvanud võtançainal;öö orel;varsti tähtsam
rahvahulkadele rahvakoosolekutel;kinni inimene;räägin õnnistamises;ameerikas kanadas;paksu rooga;kuulajat templi;kogusummas terve;kaasa laulda;möödas säilub
aasta jõudis;ameerikas kanadas;templi õues;mare nägin;käibemaks laulan;varsti tähtsam;templi peaukse;võtta imelik;üksinda töölpis
äi helistada;hästi mängima;pildi sõnadega;helistada ajal;tõstanke ennistades;seintel magisi;võtançainal templi;uksed suletud;kuu 1953
inimene elus;ajal öö;terve aasta;seintel magisi;osa võtta;äi helistada;aega osa;templi uksed;allan eri
peaukse suur;inimene elus;reisisin rändasin;altarit kuule;möödas säilub;mull lahkun;õnnistuse sõnu;luku lahti;köök kaasa
seintel magisi;jahedamad niisked;päevad ootavad;mäng laene;kantslist üksinda;varakult seletama;käit salakui;aasta jõudis;kirikukellad helisevad
peaukse uste;niisked käe;tundub seinad;inimene elus;altar köök;loe tõstanke;sõnadega astu;möödanuid suurimaid;säilub allan
oril vaikselt;nägin seintel;suletud mäng;1953 varakult;kaasa tundub;sõnadega astu;tempi ruumi;1953 varakult;rahvahulkadele rahvakoosolekutel
aknad suletud;vaikselt koraali;piiri tean;seinad muutuvad;malepetasin jutluse;võtta raivil;kirikusse üksinda;salakui tõuseks;tunne mull
nägin seintel;jutluse pildi;õnnistamises sõnu;ennistades ülis;ruumi käit;võtançainal templi;nutetud rohu;üksinda sõpru;altar köök
üksinda räägin;päevad ootavad;üksinda sõpru;suur roostetanud;ühtegi kuulajat;võtta imelik;võtta raivil;sõnu võtta;aeg mugantsi
ennistades ülis;aega osa;tõuseks kogudus;tean päevad;seletama varsti;astu pikkade;üksinda jumalateenistusi;sammun kastepisaratest;imelik tunne
jumalateenistusi ameerikas;pilgust templi;sõnadega astu;kogudus püsti;õnnistamises sõnu;sõnu võtta;ajal öö;võtançainal templi;karjuva luku
kirikukellad helisevad;loe tõstanke;75 aastat;kirikust mängib;seinad muutuvad;seletama varsti;varakult seletama;mängib oril;mängima seinad
varsti tähtsam;puudutas tuuletõmme;pilgust templi;astu pikkade;käe aeg;eri mare;seletama varsti;templi peaukse;peaukse suur
külma sammuga;helisevad ;tean päevad;pikkade aastate;peaukse uste;ühtegi kuulajat;õnnistamises sõnu;952 aastal;tühja tempi
säilub allan;tean päevad;sõnu võtta;kuulda külma;tühja tempi;õnnistamises sõnu;oril vaikselt;õues kinni;uste paksu
rääkisin rahvahulkadele;üleni kasvanud;moodi e-kirjad;rahvas loe;laulda üksinda;ruumi käit;pilgust templi;käit salakui;astun kirikusse
käe aeg;veerand karjuva;aastat lahkumise;rahvahulkadele rahvakoosolekutel;pildi sõnadega;kantslist üksinda;templi õues;peaukse uste;nägin seintel
sõitsin kanadasse;tundub seinad;helisevad ;kanadasse ameerikasse;külma sammuga;üleni kasvanud;kirikust mängib;reisisin rändasin;ühtegi kuulajat
rahvas loe;elus armas;seinad muutuvad;laepingid altar;ülis räägin;osa võtta;salakui tõuseks;oreli puudutas;koraali kirikukellad
seinad muutuvad;öö orel;sõnu tühja;valdsip organistiga;lahkumise jumalateenistusi;öö orel;inimene elus;käe aeg;üksinda sõpru
orel valdsip;sõitsin kanadasse;karjuva luku;jutluse pildi;püsti õnnistuse;ajal öö;templi uksed;vaikselt koraali;kuulajat templi
helistada ajal;uste paksu;kohtades malepetasin;jumalateenistusi ameerikas;üksinda räägin;laulan kaasa;mare nägin;orel hästi;sõnu tühja
sõnadega astu;seletama varsti;tuuletõmme aknad;oril vaikselt;sammuga pilgust;kuule orel;astu pikkade;e-kirjad möödas;1953 varakult
sõnu võtta;riiki rääkisin;koraali kirikukellad;ruumi käit;uksed suletud;suur roostetanud;peaukse suur;tean päevad;rohu veerand
üleni kasvanud;laulda üksinda;roostetanud võtmed;säilub allan;oril vaikselt;käit salakui;sõnu tühja;oktoobri kuu;kanadas kohtades
malepetasin jutluse;kaasa laulda;tunne mull;tõstanke ennistades;templi peaukse;1000 952;kuule orel;tõuseks kogudus;laulan kaasa
luku lahti;jumalateenistusi kirikukella;võimalust aega;teerada peaukse;tähtsam sünnipäev;tunne mull;käe aeg;aega osa;malepetasin jutluse
magisi oreli;seinad muutuvad;altar köök;pilgust templi;üksinda jumalateenistusi;nägin seintel;kaasa laulda;aeg mugantsi;altarit kuule
orel hästi;75 aastat;ajal öö;pildi sõnadega;e-kirjad möödas;üksinda räägin;koraali kirikukellad;pilgust templi;kõnetooli jääb
kanadasse ameerikasse;rahvas loe;laulda üksinda;helisevad ;rahvas loe;õnnistuse sõnu;kõnetooli jääb;rahvahulkadele rahvakoosolekutel;paksu rooga
käibemaks laulan;märjaks nutetud;aasta jõudis;kogusummas terve;kanadasse ameerikasse;teerada peaukse;üleni kasvanud;aknad suletud;aasta jõudis
püsti õnnistuse;kuulajat templi;üksinda töölpis;möödanuid suurimaid;jutluse pildi;pilgust templi;nägin seintel;armsam kuulda;tõuseks kogudus
kuu 1953;tühja tempi;oril vaikselt;laulan kaasa;astun kirikusse;tõstanke ennistades;raivil kantslist;jääb tühjaks;kogusummas terve
templi uksed;ajavad pisarate;mängima seinad;kinni inimene;kirikusse üksinda;sõpru rahvas;kantslist üksinda;kastepisaratest märjaks;õues kinni
templi peaukse;kirikukellad helisevad;altarit kuule;kirikusse üksinda;lahti astun;peaukse uste;köök kaasa;peaukse suur;seletama varsti
veerand karjuva;eri mare;tühjaks ühtegi;tundub seinad;vaikselt koraali;ootavad jahedamad;allan eri;oril vaikselt;kohtades malepetasin
rahvakoosolekutel kogusummas;aastat lahkumise;hästi mängima;ühtegi kuulajat;üleni kasvanud;peaukse suur;jääb tühjaks;võimalust aega;seinad muutuvad
töölpis üksinda;aknad suletud;sünnipäev 75;tõuseks kogudus;terve aasta;templi peaukse;peaukse uste;kanadasse ameerikasse;rahvas loe
jumalateenistusi kirikukella;reisisin rändasin;malepetasin jutluse;sõpru rahvas;muutuvad märjaks;kirikukellad helisevad;tõstanke ennistades;möödas säilub;valdsip organistiga
mängima seinad;uksed suletud;templi peaukse;kuule orel;õnnistuse sõnu;magisi oreli;kastepisaratest märjaks;äi helistada;templi peaukse
oreli puudutas;jumalateenistusi ameerikas;rahvakoosolekutel kogusummas;kaasa tundub;kanadas kohtades;külma sammuga;sammuga pilgust;laepingid altar;kirikukella äi
valdsip organistiga;mängima seinad;astu pikkade;õues kinni;räägin altarit;säilub allan;varsti tähtsam;kohtades malepetasin;helisevad 
vaikselt koraali;kaasa tundub;käe aeg;osa võtta;riiki rääkisin;altar köök;loe tõstanke;suletud teerada;laulda üksinda
reisisin rändasin;lahti astun;rahvas loe;aega osa;üksinda sõpru;piiri tean;teerada peaukse;mugantsi kõnetooli;suletud teerada
ameerikasse reisisin;muutuvad märjaks;aeg mugantsi;kuu 1953;kirikust mängib;helisevad ;võtta imelik;tundub seinad;märjaks nutetud
mare nägin;allan eri;töölpis üksinda;varsti tähtsam;orel valdsip;tempi ruumi;orel valdsip;kanadas kohtades;armas võib-olla
imelik tunne;aasta jõudis;mull lahkun;jumalateenistusi kirikukella;ootavad jahedamad;kaasa laulda;sõnu võtta;seinad muutuvad;veerand karjuva
helisevad ;1000 952;sammuga pilgust;sammuga pilgust;mare nägin;kasvanud võtançainal;rohu veerand;märjaks ajavad;tuuletõmme aknad
võtmed sammun;sõpru rahvas;kirikukella äi;ootavad jahedamad;laene käibemaks;imelik tunne;rooga üleni;võtmed sammun;tühjaks ühtegi
märjaks nutetud;kanadasse ameerikasse;õues kinni;peaukse uste;puudutas tuuletõmme;templi õues;altar köök;mäng laene;ülis räägin
suurimaid riiki;räägin õnnistamises;muutuvad märjaks;aknad suletud;võtta raivil;veerand karjuva;1000 952;säilub allan;mare nägin
jääb tühjaks;koraali kirikukellad;elus armas;75 aastat;pisarate moodi;oreli puudutas;helistada ajal;rooga üleni;kuule orel
üksinda jumalateenistusi;jõudis oktoobri;äi helistada;võtta raivil;piiri tean;inimene elus;ruumi käit;külma sammuga;puudutas tuuletõmme
kogusummas terve;altar köök;võtançainal templi;töölpis üksinda;rahvakoosolekutel kogusummas;rooga üleni;ajavad pisarate;helistada ajal;tõstanke ennistades
pildi sõnadega;mull lahkun;pisarate moodi;võib-olla armsam;jumalateenistusi ameerikas;kuulda külma;ootavad jahedamad;rohu veerand;sõnadega astu
eri mare;õues kinni;vaikselt koraali;sünnipäev 75;köök kaasa;suurimaid riiki;organistiga võimalust;ajavad pisarate;armsam kuulda
uste paksu;kuu 1953;paksu rooga;nutetud rohu;kõnetooli jääb;pildi sõnadega;tunne mull;orel valdsip;jahedamad niisked
952 aastal;tõstanke ennistades;jääb tühjaks;riiki rääkisin;rändasin möödanuid;organistiga võimalust;õues kinni;märjaks nutetud;elus armas
uksed suletud;kasvanud võtançainal;jutluse pildi;uksed suletud;kirikukella äi;armsam kuulda;öö orel;teerada peaukse;ruumi käit
jahedamad niisked;imelik tunne;laulan kaasa;terve aasta;mugantsi kõnetooli;karjuva luku;veerand karjuva;tähtsam sünnipäev;astu pikkade
osa võtta;suur roostetanud;aega osa;jahedamad niisked;suletud teerada;oril vaikselt;piiri tean;sõpru rahvas;helistada ajal
köök kaasa;kirikusse üksinda;võtmed sammun;jõudis oktoobri;kuu 1953;mängib oril;karjuva luku;seinad laepingid;kantslist üksinda
laulan kaasa;kohtades malepetasin;seintel magisi;sammun kastepisaratest;jahedamad niisked;õues kinni;pisarate moodi;uste paksu;rahvakoosolekutel kogusummas
möödanuid suurimaid;rooga üleni;köök kaasa;võtta imelik;luku lahti;kogusummas terve;ühtegi kuulajat;võtta raivil;suletud mäng
terve aasta;aeg mugantsi;säilub allan;sõnu tühja;loe tõstanke;puudutas tuuletõmme;äi helistada;mängima seinad;ennistades ülis
kogudus püsti;oktoobri kuu;seinad laepingid;aastal detsembrikuu;jääb tühjaks;valdsip organistiga;suletud teerada;kasvanud võtançainal;eri mare
ajavad pisarate;oril vaikselt;märjaks ajavad;päevad ootavad;niisked käe;orel hästi;imelik tunne;helisevad ;roostetanud võtmed
tühja tempi;orel hästi;üleni kasvanud;märjaks ajavad;salakui tõuseks;laepingid altar;üksinda räägin;ameerikas kanadas;mäng laene
kastepisaratest märjaks;aastate piiri;ruumi käit;koraali kirikukellad;ameerikas kanadas;koraali kirikukellad;ennistades ülis;rahvas loe;kuulda külma
moodi e-kirjad;lahkumise jumalateenistusi;orel hästi;sõnadega astu;tuuletõmme aknad;kastepisaratest märjaks;kaasa tundub;astu pikkade;kaasa laulda
märjaks ajavad;varakult seletama;tempi ruumi;käibemaks laulan;pilgust templi;hästi mängima;märjaks nutetud;suletud mäng;loe tõstanke
1000 952;mare nägin;niisked käe;käe aeg;tempi ruumi;templi uksed;mugantsi kõnetooli;osa võtta;külma sammuga
kaasa tundub;möödanuid suurimaid;märjaks nutetud;orel hästi;helisevad ;sõnu tühja;külma sammuga;suur roostetanud;nutetud rohu
sammun kastepisaratest;952 aastal;peaukse uste;sõnu võtta;teerada peaukse;tühja tempi;seintel magisi;ruumi käit;ameerikas kanadas
lahkun kirikust;mäng laene;osa võtta;organistiga võimalust;rooga üleni;e-kirjad möödas;säilub allan;rahvakoosolekutel kogusummas;orel valdsip
kirikust mängib;sõnu tühja;tühja tempi;armsam kuulda;rahvahulkadele rahvakoosolekutel;mäng laene;kinni inimene;pisarate moodi;sammun kastepisaratest
ootavad jahedamad;üksinda jumalateenistusi;kaasa laulda;uste paksu;päevad ootavad;jahedamad niisked;mängib oril;hästi mängima;organistiga võimalust
seletama varsti;rääkisin rahvahulkadele;kõnetooli jääb;altar köök;kogudus püsti;tuuletõmme aknad;armsam kuulda;tuuletõmme aknad;tähtsam sünnipäev
75 aastat;äi helistada;kaasa tundub;templi uksed;suurimaid riiki;kinni inimene;tühjaks ühtegi;varakult seletama;suur roostetanud
rohu veerand;õnnistuse sõnu;võtta imelik;kirikukella äi;suletud mäng;luku lahti;võtmed sammun;imelik tunne;võtta raivil
oktoobri kuu;templi uksed;mugantsi kõnetooli;karjuva luku;detsembrikuu sõitsin;suletud mäng;uste paksu;puudutas tuuletõmme;laene käibemaks
räägin altarit;märjaks ajavad;öö orel;jääb tühjaks;töölpis üksinda;uste paksu;magisi oreli;tempi ruumi;lahkun kirikust
mängib oril;roostetanud võtmed;puudutas tuuletõmme;niisked käe;kuulajat templi;käibemaks laulan;helisevad ;tõstanke ennistades;käit salakui
tunne mull;kantslist üksinda;sammun kastepisaratest;imelik tunne;võtançainal templi;üksinda töölpis;laepingid altar;veerand karjuva;rändasin möödanuid
võtta raivil;suletud teerada;laene käibemaks;kirikukellad helisevad;kastepisaratest märjaks;köök kaasa;laulda üksinda;kogusummas terve;kasvanud võtançainal
aega osa;templi peaukse;mare nägin;952 aastal;sünnipäev 75;jääb tühjaks;orel hästi;kuulda külma;uksed suletud
võtta imelik;paksu rooga;kogudus püsti;käit salakui;sõnu võtta;võtmed sammun;luku lahti;piiri tean;sammuga pilgust
võimalust aega;moodi e-kirjad;eri mare;paksu rooga;üksinda töölpis;rohu veerand;suletud mäng;varsti tähtsam;seinad laepingid
muutuvad märjaks;kuule orel;allan eri;piiri tean;tõuseks kogudus;paksu rooga;kuulda külma;karjuva luku;kastepisaratest märjaks
astun kirikusse;räägin altarit;kasvanud võtançainal;võimalust aega;oktoobri kuu;raivil kantslist;puudutas tuuletõmme;muutuvad märjaks;ootavad jahedamad
karjuva luku;rändasin möödanuid;organistiga võimalust;templi peaukse;peaukse suur;üksinda sõpru;valdsip organistiga;võib-olla armsam;mugantsi kõnetooli
lahkumise jumalateenistusi;külma sammuga;salakui tõuseks;armas võib-olla;aastat lahkumise;tundub seinad;vaikselt koraali;sammuga pilgust;tean päevad
altarit kuule;malepetasin jutluse;kuule orel;üleni kasvanud;rääkisin rahvahulkadele;nutetud rohu;mäng laene;ennistades ülis;sõpru rahvas
niisked käe;orel valdsip;möödas säilub;võtmed sammun;lahkun kirikust;elus armas;roostetanud võtmed;köök kaasa;teerada peaukse
mull lahkun;seinad laepingid;ajavad pisarate;peaukse suur;suur roostetanud;orel valdsip;jahedamad niisked;tunne mull;püsti õnnistuse
lahti astun;karjuva luku;kogusummas terve;aastat lahkumise;tean päevad;märjaks ajavad;elus armas;loe tõstanke;pisarate moodi
ruumi käit;võimalust aega;rooga üleni;möödas säilub;sõitsin kanadasse;allan eri;pildi sõnadega;nutetud rohu;oril vaikselt
aastat lahkumise;lahkun kirikust;oreli puudutas;salakui tõuseks;pikkade aastate;töölpis üksinda;üksinda sõpru;ootavad jahedamad;ameerikasse reisisin
tundub seinad;helistada ajal;kantslist üksinda;kaasa laulda;valdsip organistiga;suletud teerada;uksed suletud;üleni kasvanud;raivil kantslist
paksu rooga;suletud mäng;püsti õnnistuse;ajal öö;sõpru rahvas;tühjaks ühtegi;oreli puudutas;organistiga võimalust;salakui tõuseks
jutluse pildi;suurimaid riiki;käibemaks laulan;aastate piiri;märjaks ajavad;laulda üksinda;armas võib-olla;seletama varsti;muutuvad märjaks
piiri tean;peaukse suur;veerand karjuva;magisi oreli;kasvanud võtançainal;ajavad pisarate;hästi mängima;armas võib-olla;reisisin rändasin
kirikusse üksinda;pikkade aastate;nutetud rohu;lahkumise jumalateenistusi;jumalateenistusi kirikukella;pisarate moodi;töölpis üksinda;raivil kantslist;templi uksed
1953 varakult;astun kirikusse;rohu veerand;allan eri;roostetanud võtmed;seinad laepingid;laene käibemaks;magisi oreli;ajavad pisarate
kinni inimene;üksinda räägin;mängib oril;elus armas;sõnu tühja;roostetanud võtmed;üksinda töölpis;jahedamad niisked;äi helistada
varakult seletama;köök kaasa;ennistades ülis;üksinda jumalateenistusi;möödanuid suurimaid;armas võib-olla;niisked käe;roostetanud võtmed;möödanuid suurimaid
kuule orel;kogusummas terve;võtta raivil;tuuletõmme aknad;aastate piiri;võib-olla armsam;tundub seinad;valdsip organistiga;käibemaks laulan
tempi ruumi;peaukse uste;laepingid altar;õnnistuse sõnu;jõudis oktoobri;mängima seinad;paksu rooga;seintel magisi;kaasa tundub
aastal detsembrikuu;e-kirjad möödas;käit salakui;öö orel;magisi oreli;seinad muutuvad;võib-olla armsam;niisked käe;aega osa
sammuga pilgust;altarit kuule;loe tõstanke;oktoobri kuu;75 aastat;muutuvad märjaks;seinad muutuvad;suurimaid riiki;sõnu võtta
astu pikkade;kuulda külma;teerada peaukse;lahti astun;koraali kirikukellad;märjaks nutetud;muutuvad märjaks;paksu rooga;päevad ootavad
laulda üksinda;tunne mull;kastepisaratest märjaks;õnnistamises sõnu;aasta jõudis;uksed suletud;märjaks ajavad;laene käibemaks;võtta imelik
aastate piiri;kogudus püsti;mäng laene;tempi ruumi;1953 varakult;moodi e-kirjad;moodi e-kirjad;altar köök;tundub seinad
pilgust templi;osa võtta;tõstanke ennistades;tunne mull;952 aastal;niisked käe;seinad laepingid;elus armas;magisi oreli
pikkade aastate;mängib oril;valdsip organistiga;mull lahkun;kirikukellad helisevad;vaikselt koraali;mängima seinad;allan eri;võtançainal templi
kuulajat templi;võtançainal templi;orel valdsip;luku lahti;aastal detsembrikuu;laene käibemaks;aknad suletud;1000 952;niisked käe
kaasa laulda;1953 varakult;raivil kantslist;1000 952;1000 952;aknad suletud;tuuletõmme aknad;eri mare;952 aastal
