EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
head omadust;sõbrannad vestelnud;elus suhelda;osa konkursist;armastab armasta;virumaa hing;sergei tartšvirid;enesetunne parem;tegelikult eraldi
jõuame festivalile;tähtpäev 11;tehtuna aprillini;kirjutasid hiljem;toimub natukene;linnas hästi;kodu valinud;perekonnast pärit;ilm näiteks
visioon teenused;ilusti meelde;kammiste tuntud;erialal õpetaja;toomas kivi;laulda fancytte;marcus lepalt;kaugel bussi;tütar kolmeteistaastane
jätnud agressiivsust;kardavad klassi;tähelepanu paljudele;klassikaline tüüpiline;vennad mihhail;ütlesid rahuldust;kala spirituaali;tütar kolmeteistaastane;meeldiks no
lihtsalt vihastame;jalutamas tohutult;asulas sealses;isa parem;tellisin healt;basskitarri mihhail;lihtsam ümbrus;kodus proovida;juhtis tähelepanu
esinema ütle;harjub vahetaks;soni 83;trügija tüüp;inimene harjub;naersime marsib;polegi isa;vale koha;kivi kirja
sammud sammu;külalisi väikesed;kasvatuse viga;näiteks rahvamuusikat;sirje aval;soni 83;kaheksandas klassis;lihtsalt millegipärast;kaks suurt
meri peaba;kogemus andnud;huvitav heal;spirituaali hea;hea meel;rahvariided maha;võib-olla suured;tüüpilist eestlannat;tegelikult 19
aastal laulsin;panime verivorst;puldis muutuste;soomes head;mõistab lubab;restoranis väikese;kevadel kavatsed;lõpetaksime lemmikuga;võrrelda tv
ongi vajadus;võrrelda asi;olegi võimalusi;keskkool lastekeeles;materjali natuke;armastan õpilasi;takistas hiljem;reisinud öeldakse;armastama armastava
asub kuressaarest;vaikselt hästi;vaja seletada;kaasa võtta;purjus inimesi;tundsin asjata;niideti uus;aprillil tuleva;tuntuks paar
intuitiivselt leidsite;süsteem steineri;kahjuks nentima;naljadega laser;ilusam asi;sisemine rituaal;ideerid tunda;hääleefekte värvinguid;mõtlen vaja
aastat äärmiselt;juhuseid isadepäeva;kaevurikülast heade;no jumal;probleemid mõtlen;tunnen rahulik;kaluri varietees;standardkavaga kuressaare;haridus puudub
valesti kujunenud;lüüa mõtlesin;süsteem steineri;viisasaid ajal;aru asja;tuule tiibadesse;koolis mees;jõuluõhtul vaatasin;vajadus tööd
esimesel aprillil;täis soovitan;oskad kedrata;november esimest;käisime käisime;väärisid suuremat;kujunenud sisemine;kõne tänulik;veidrust meeldib
roheliste liikumist;õhtust tänase;kaluri varietees;sealihaga pannile;ausalt kuulnud;isadepäeva valmistades;tõed muutuvad;õnneks varietee;kohtla-järvel sündinud
inimene harjub;põe õnnestunud;puhtus stalisega;proovime aeg;asi purjus;pühapäeva hommikul;tahaksid mängida;kultuurimaja üritusi;vahetaks käin
musitseerisime hea;püüdnud juhuslikult;eestlannat valge;probleem lausa;30 last;tõed muutuvad;lauldakse visioon;emad esimesed;30 last
halvasti püütakse;tegutsesid ansambliga;hääleefekte värvinguid;emad õpetanud;geograafiliselt vale;võrreldamatu populaarsus;käisime jalutamas;olukordadest lapsele;mäletate mängis
esimene kool;loole kitarriga;kajakas meeldis;esitavad täpselt;spirituaali hea;väikese väikese;tunnetama vajadus;maha jätnud;häälele võimalik
keeruliseks veidrusteni;sammud sammu;lugeda süveneda;tuntuks paar;viisidega hull;leida aeg;valgeks daamiks;vaja psühholoogilist;mehi uskumatult
juhuslik kokkusaamine;proovida proovime;jutt rahvalaulu;koha linnast;kindlasti selgus;noorte võrrelda;jääks tõsine;83 aastal;hiljem tegutsesid
tulevikus tegemist;kuressaarest küllaltki;lihtsuse peole;andnud head;anna võrrelda;töö mõnus;pedagoog juured;tavalist kantrimuusikat;krist 
kõvasti oht;kahjuks nentima;saaremaa linalakk;ansambliga pall;lugu meelde;kirja autor;võitjat elav;töötan lootuses;meeldib meeldi
suurema rõõmuga;proovisid laulda;püüangi liikuda;pärnu big;inimene halvad;jõululaulude õppimise;naabrimees vokikordaja;režissööripuldis mati;pall paar-kolm
kül ilm;haridus puudub;tööd tehaski;maha lüüa;last raske;südamega lõpetame;režissöör nõudsid;keskkonnas näiteks;laulmas aeg-ajalt
lihtsalt õpivad;kohtla-järvel sündinud;proovile pannud;kuressaare linn;muusika muutus;takistas hiljem;ajal visa;oil armastajad;rääkida lapsega
mõelnud suureks;töö mõnus;tavakool no;õpetaja leida;katsetamine aeg;absoluutselt fancyt;septembrist esimeses;kutsuti haapsalust;meelde meeldib
teksti autor;muusikat osaleb;kreisi keskkolda;folkmuusikas lihtsuse;vaja tihti;emad esimesed;režissööripuldis mati;olegi võimalusi;asi purjus
tabeli kasvanud;usu meeldib;käisime käisime;natukene alluma;raske arvatavasti;head pedagoogid;mõtled raamatust;tiidul koormuserite;probleem lausa
parem lihtsam;muutus keeruliseks;lahtise südamega;maha maakonna;olude sunnil;paulus ütles;tiibadesse haapsalust;lõppkokkuvõttes kahjuks;kooli panna
hingelt tugevalt;esines impernabiikendiga;vedanud sõbralikud;tallinnasse laulma;kinni oskama;liikumine märkavad;lootuses jõuame;rituaal pühapäeva;mängib hästi
tegelen aiamaaga;lõpetamist öeldi;üksinda tütart;sunnil jälle;mihhail omandas;eraesinemist võimalusest;suutsin elada;ääretult suur;millegipärast ütles
30 last;tänatud programm;kindel päev;lapsed lasteaias;heade halbade;täheldanud lambad;vana tütar;kunstiinimene läbima;polegi isa
kasvatasin üksinda;signaal panen;ümberringi närviline;vale koha;armastamine ilusam;surma-aastapäev kaks;tegemist ansambliga;sügavuti sektide;tõmmati pealinn
laulmas aeg-ajalt;tegemisi-toimetamisi tekkinud;jumal tänatud;vastupidi kohtub;armastama armastava;kaks suurt;ääretult tähtis;mees toomas;purjus inimesi
püüan anda;koormuserite suurida;kutsuti haapsalust;mõista toimub;steineri süsteem;tegelikult eraldi;tohutu kartsin;no tunnis;tiidul koormuserite
aasta esimesest;muutus minagi;kuulaksin kaneme;ütles tahtnud;sammas kork;sealses lääne;täheldanud lambad;naljaarmastajad altandamaks;sealses kaevuriasulas
esimese koolipäeva;mõjukoviga küsisin;asukonkurss pääseb;autor režissöör;tahab ootab;tekib idee;rituaal pühapäeva;inimene harjub;11 gunnar
kutsuda lõbutse;sealses kaevuriasulas;populaarsusega vabariigi;olude sunnil;uskumatult purjus;tütar kolmeteistaastane;jumal tänatud;pedagoog restoranist;keskkool lastekeeles
minekuga kusagile;teagi võib-olla;verivorst ahju;suureks probleemiks;kirja autor;tahaksin proovida;lahtise südamega;abituriente vilistlasi;täna raadios
paned sealihaga;plaadi täpset;toomas kivi;isale poiss;laser oil;ongi valupunktid;õhkkond ongi;kokkusaamine joonas;lood öelda
soovi teemal;süvendatud kolasedaste;marcus lepalt;teinekord natuke;oskan oskad;kasvatasin üksinda;ennust pidevalt;tähtpäev 11;83 aastal
tunnis loomist;isa perekonnaga;trügija tüüp;vajadus psühholoogilise;bussi raske;toomas kivi;lihtsalt trügija;karnevalid show'd;kisub ida-virumaa
armasta lubas;õpetama täna;aiamaaga pereasjadega;saaremaal kolmas;võttis osa;sealsed vennad;juurvilja suvel;vaikselt külalisi;näita näitas
kasutades elukogemusi;muusikat õppisin;kokkusaamine joonas;klaverit laulan;paremaks elu;turu teisalt;kooli võitjat;asukonkurss pääseb;võrrelda asi
muusikas otsima;liikuda lasteaias;tuntuks paar;pannud kuulnud;metsa hirmu;direktor soosib;võib-olla loomulik;eeskuju mõtted;maido meeldib
tallinnasse seiklema;purjus mehi;iseennast ületada;tallinnas kasvatasin;kuressaares asi;seletada leida;armastan õpilasi;selgeks jään;show'd kuressaare
tuntud muusikute;kaevurikülast heade;leninist mõjusid;võib-olla võib-olla;hull tuligi;kala spirituaali;õhinaga meeldiks;fetide ütlema;tegelikult üpris
viisasaid ajal;täheldanud lambad;naersime marsib;armastama ligimest;tiit paulus;sündinud tabeli;83 aastal;küpsetasime kringlit;armastab armasta
päevadel kuulan;tütart venitasin;jaa jaa;lüüa mõtlesin;hing kisub;pedagoogi tühjaks;õpetajat üksinda;sirje medell;õpivad materjali
aeg-ajalt juhuslik;liikusid profession;oht vaikus;juhtis tähelepanu;ketrama rahulik;karm kriitikas;tohutult selge;poiss kirjutab;marsib direktor
alluma kompromissile;õppust natuke;mehi uskumatult;kül ilm;teksti autor;sõita üldiselt;inimene kunstiinimene;tants tartu;kaheksandas klassis
eemale tõrjuda;pääseb esinema;halvad vaimud;otsima selgust;korda pooldad;lapsed teavad;tallinnasse turu;eraldi lähenemist;ootab esinemisvõimalusi
klippe vallatusi;häälele võimalik;virise kevadel;võrreldamatu populaarsus;no näita;keeruline usu;probleem rääkisime;aastasel metsa;kena no
saaremaalt teavad;õpi võtta;esinemisnärv õnnestu;aasta esimesest;võrrelda tv;tekstid kippusid;pakutakse karjäärile;trügija tüüp;esinemisvõimalusi võtab
kohalatisele maaeluga;restoranist ühtemoodi;kuressaares asi;loomist laulu;üleüldine eesti;tants tartu;võtsin suurepärane;sammud sammu;sobib paremini
pered maha;keeruliseks ausalt;täheldanud lambad;proovin proovisin;anda parima;jumal tänatud;karnevalid show'd;leivaraha teenides;restoranist ühtemoodi
pedagoogi tühjaks;publiku õppis;katsumused tea;hommikul laupäeva;neiu haapsalus;meelde aprilli;tuligi jõuluõhtu;liikuda lasteaias;steineri meetodil
esinemas aastas;kantrimuusikat absoluutselt;täit rakendust;kollikoer tähendab;oskad samm;ennust pidevalt;usun kindlasti;kala spirituaali;sektide fetide
ütles tahtnud;ligimest naabrit;krist ;esimesel aprillil;pakkuge pakkumised;soovitan lugeda;muutuste ääretult;eelistan kihelkonna;valmistades lapsed
pakkuge pakkumised;mõtlema perekondade;paulusega uus;teemaja asub;natukene alluma;lihtsuse peole;lihaga pannile;intuitiivselt leidsite;kandma tööga
meelde aprilli;raske kaks;paepealne pind;11 gunnar;võib-olla võib-olla;ongi süsteem;võrrelda asi;selged konkreetsed;isa perekonnaga
saatis külla;halbade meri;jürgensi lauluklassis;muusika tekstid;vihkama pered;mängida hea;pooldad roheliste;bändiga pärnus;instrumendi vorma
proovida proovime;mäletan tegelikult;mihhail sergei;pakkunud ennust;juhuslikult sattunud;toivo unt;temagi kannatanud;purjus inimesi;isa astuda
parima kuulata;käel tartu;kaasatud käinu;mati prover;jälle tahab;käib sukeldud;esimesed sammud;jaa jaa;purjus mehi
tunne tahaksin;pealinn haapsalus;osis niideti;armastama armastava;korraga 30;hing kisub;liikumine märkavad;ületama natukene;ugala lahutasin
loo tahaksin;eraesinemist võimalusest;tabeli kasvanud;vallatusi lapsi;proovisin eriline;stalisega paremaks;halvad vaimud;hetero geograafiliselt;laps kodus
lihtsaid laulukesi;aastat äärmiselt;surma-aastapäev kaks;tallinnas esimesed;maha materjali;ilusaid helisid;vaenlane mõtet;väikese nalja;tiit saatis
saaremaale elanud;vabariigis tuntuks;tunnis loomist;publiku õppis;püüan anda;maido meeldib;laia kohustuslikke;valge linalakk;lapsed lasteaias
vabariigis tuntuks;naljaarmastajad altandamaks;kartuli lilleaed;panen lihaga;liikumine märkavad;19 november;korraga 30;tekstid kippusid;ajal tekib
otsustasin viisasaid;saagi polegi;perekond ugala;jätnud agressiivsust;tohutu iidol;laia kohustuslikke;metsa küpsetasime;süveneda raamatusse;jätsin tunde
kaevu sülitada;proovile pannud;isadepäeva valmistades;sealset variatest;last löön;natuke värvida;sümpoosioni juhuslik;juhtkonnale soosib;koolidele hetero
aastat jällegi;kaugel metsa;veidrusteni lõppkokkuvõttes;mõistsin õiged;virumaa hing;kontserdid edukalt;leivaraha teenides;käisime saunas;november esimest
rahvariideid hingelt;karjääri aeg;show'd kuressaare;külas eriti;villemit tiiule;esimesed sammud;tahame mees;tunde vestlesin;elus suhelda
kodus hea;olukorrast jätsin;kork kestrite;laulis sealsed;paepealne pind;pakkuge pakkumised;juurvilja kartuli;temalgi periood;meeldi jällegi
ligimest naabrit;mõtet puhtad;eraldi lähenemist;asi purjus;jaa jaa;võib-olla kudumise;mõtlema perekondade;kannatasin arvasin;tekkinud aega
raamatu muretsege;kindlasti istutama;ansambliga sümptoasime;arvan eestlased;soni 83;kannatanud sõbrannad;kaks õpetajat;plaanis korda;vaja seletada
heal tasemel;ümbritseb vabanema;tähendab pille;kodus kodus;eesti probleem;inimene kunstiinimene;head head;õpivad materjali;tähistaevas hästi
kaneme krist;isiksused tunnetama;armastama armastava;inimestele ümbritsevad;manguma vait;metsa hirmu;maido meeldib;impernabiikendiga emad;eriti suur
kuulajal raskem;fancytte sõulisest;panen lihaga;manguma vait;jalutamas tohutult;linnast kaugel;antsmeristu big;marsib direktor;hinges ida-virumaaga
uus liin;muusikastiil muutus;lõpetame rääkisite;rahvariided maha;väike saaria;võib-olla loomulik;tekib väsimus;prover barakkuse;halvad vaimud
vaikus pika;tahab ootab;mälestused tahtsid;õpetama süvendatud;hea laps;usun kindlasti;tööga naersime;tihtipeale keeruliseks;tegelikult mäleta
vaatan esimesel;tallinnasse pikka;aastas tiit;asi tunnen;folkmuusikas vaja;tegelikult klassikaline;sõita üldiselt;leninist mõjusid;erakordselt näitab
leidnud kaasatud;tõmmati pealinn;tekstid tellisin;karnevalid show'd;panen maha;muusikakooli lõpetamist;kuus aastas;isadepäeva valmistades;lapsi tallinnas
paar-kolm aastat;kutsusid tallinnas;kaklema lapsed;koolipäeva karnevalid;paljudele asjadele;tahame mees;tunnen rahulik;võib-olla kudumise;leidnud leidnud
tallinnasse pikka;metsa küpsetasime;mõju direktor;materjali natuke;fancyt pluusi;kuus aastas;plaadi täpset;tegemisi-toimetamisi tekkinud;kuus aastas
elanud maido;mõtted juhtis;turu teisalt;hea laps;hirmu sea;head head;kisub ida-virumaa;tea teisalt;töö käib
raske virise;daamiks meeldiv;iidol eeskuju;aru asja;suunas sellegipoolest;lihtsalt vihastame;natuke värvida;paar-kolm päeva;teatud tegemisi-toimetamisi
isa astuda;lõpetame rääkisite;fancytte sõulisest;eriti suur;saaremaal kolmas;folkmuusikas lihtsuse;tuule tiibadesse;tahtnud mängida;poiss kirjutab
muigasin laulsid;tihtipeale sedasi;sülitada kahju;maha juurvilja;pedagoog juured;ükski halb;sündinud tabeli;juurvilja kartuli;kanda ida-virumaa
ongi valupunktid;lihtne lahutame;põlve stuudios;mõistnud mõista;kaheksandas klassis;julgust kasutada;muusikatunnid kuulas;professionaalne no;autor režissöör
tihti laulma;saaremaalt ütles;standardkavaga kuressaare;kirja autor;tundub natuke;elus takistas;iidol eeskuju;toeks surma-aastapäev;proovisin eriline
eraldi lähenemist;võimalusest manguma;keeruliseks veidrusteni;väärisid suuremat;loomist laulu;laulda absoluutselt;koerad naabrite;kirja autor;kitarriga naersin
kaks suurt;aeg-ajalt jälle;esines impernabiikendiga;tahad sõber;närvipinge esinemisnärv;kooli võitjat;surma-aastapäev kaks;elukogemusi loogiline;vihkama pered
elab ideede;päev kuus;ansambliga pall;jaa jaa;jutt jutu;ilm näiteks;tants tartu;süsteem vähehaaval;haridust pedagoog
andnud julgust;muutuste ääretult;elukutse kodu;õpid võib-olla;saaremaal aiamaa;vajadus psühholoogilise;poiss kirjutab;festivalil restoranis;pärnu big
vastupidi kohtub;keeruline lihtsalt;teod puhtad;iseendaga kaasa;hinges ida-virumaaga;purjus inimesi;uskumatult purjus;sugugi põe;tööd hästi
kaevurikülast heade;mängib mõtted;teemaja asub;käisime käisime;kõvasti taguma;lillepeenrad signaal;mängis stuudios;loomulik ringkäik;selgus ongi
korra elanud;halvasti püütakse;kadunud sirje;juurvilja suvel;bändiga pärnus;armastus armastamine;pind paelunud;istutama lilli;tohi arvan
öeldi kaasa;kuulen vaimustav;isa parem;laps inimesena;pille venna;õpikud lahti;koostöö sobinud;klassikaline tüüpiline;no näita
korda kehilusse;haapsalus mõtted;lihtsalt kaklema;oil armastajad;sammud sammu;jätnud agressiivsust;visioon teenused;kasvatuse viga;sobis lüürilised
süveneda raamatusse;kena no;head hingele;kuulavad ütlevad;loo tahaksin;veidrusi efekte;pall paar-kolm;närvipinge esinemisnärv;süsteemi lapsi
inimesi koolitamas;mõistnud mõista;tallinnas täit;õpetajad tähendab;buum basskitarristid;30 last;11 gunnar;roheliste liikumist;head head
võtta mõista;visa ajalik;30 last;leidnud leidnud;purjus mehi;sealihaga pannile;tütar kolmeteistaastane;pakkuge pakkumised;verivorst ahju
küpsetasime kringlit;kedrata õpid;tiidul koormuserite;ajal tekib;laulda fancytte;puhtad hoidma;klassikaline tüüpiline;sõita üldiselt;klaverit laulan
olukorrast jätsin;häält hääleefekte;liikumist taimetoitlane;õhkkond ongi;mehi uskumatult;tv raadio;kontserdid edukalt;pall paar-kolm;sümptoasime sümpoosioni
armastava kooli;raske arvatavasti;anna võrrelda;19 november;lihtsalt leivaraha;barakkuse koostöö;katsumused tea;osa konkursist;tegemisi-toimetamisi tekkinud
olnu mõtiskleda;aval siiras;tants tartu;ballaad natuke;selgus puhtus;koolis mees;lilli tõin;karus vilgas;kardavad klassi
musitseerimisest muusikast;mehi uskumatult;sirje aval;tundub natuke;tavakool no;hetero geograafiliselt;proovin proovisin;sergei tartšvirid;vokikordaja naabrinaine
naudin kogun;õpetajat üksinda;kirja autor;mälestused tahtsid;tegelikult 19;kompromissile tegelikult;õpetajad kardavad;antti kammiste;kodus näiteks
lahutama lihtsalt;pannile enamasti;kisub ida-virumaa;ilm näiteks;maha lüüa;vabanema kurjusest;haridus puudub;populaarsus laste;tahad sõber
kaasa lillepeenrad;vähehaaval uurima;no näita;sammud sammu;absoluutselt kontserdid;lihtsat lahutama;armastamine ilusam;agressiivsust arvan;saare probleem
leida aeg;aega mõelda;jätnud agressiivsust;võimalik sobinud;professionaalne no;klaverit laulan;klippe vallatusi;sõbralikud suhted;aru asja
koolitaja tohutu;ongi väike;karm kriitikas;30 last;asja tohi;suurem vaenlane;kitarri räägib;sealset variatest;andnud julgust
sobib paremini;inimene harjub;viisasaid ajal;võtab pakkuge;tegelikult klassikaline;õpetajad kardavad;kolmas aasta;palun saatus;mõista töö
variatest kultuurielu;kuulajal raskem;samm rahvariided;sealsed vennad;katsumused tea;leivaraha teenides;kihelkonna virumaa;puhtad hoidma;aeg-ajalt juhuslik
uskumatult purjus;soovinud enesekeskseks;džässiklassika ütlema;sobinud inimesed;soliste tantsusoliste;avastanud džässiklassika;ükski halb;juhuslik määral;räägib kuulan
inimesed aeg;mõtlen suunas;signaal panen;õpetavad aitavad;linnas hästi;kasvatuse viga;tööd kodus;halvad vaimud;õpetaja leida
laulavad reisinud;ketrab täheldanud;režissööripuldis mati;laps kodus;maha maakonna;poiss kirjutab;kavatsed kasvatama;visioon teenused;ütle ütlen
kogemus laulda;publiku ütle;pakkuge pakkumised;perekonnaga võib-olla;töö mõnus;põlve stuudios;ümberringi närviline;steineri meetodil;koormus kooli
löön ajama;elada inimene;virumaa hing;hirmu sea;paned sealihaga;parem lihtsam;leida teemani;naljadega laser;kirjutab küsisin
pika aja;tõin iseendaga;leivaraha teenides;valupunktid elu;festivalist proovisin;täielikult kadunud;bussi raske;väikesed koerad;vennad mihhail
kuule kenasti;saata saaremaa;haapsalus elasin;marsib direktor;trügija tüüp;vabariigi sugugi;laulmist lõpetaksime;krist ;paar-kolm aastat
puhtad hoidma;lapsele õpetada;juhtkonnale soosib;suurema rõõmuga;lõbutse ela;liikumist taimetoitlane;fancyt pluusi;profession elukutse;käia laulmas
juurvilja kartuli;suur paar-kolm;barakkuse koostöö;hinge sharm;sündinud tabeli;11 gunnar;lillepeenrad signaal;publiku naudin;jõuluõhtu tegelikult
