EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lukas klaperhüppevooru;rannikul üheksa;10 kraadi;saavutusena kultuuritöötajate;20 aruanne;300000 dollarit;reiljan marge;regiooni rahvaarvu;tiitli töö-
langedes miinus;naiste korvpallikoondis;kraadini keskkriminaalpolitsei;venemaa slovakkia;seisneb seisneb;avaldanud kahetsust;kõrgrõhu konna;naiste 1000;mõistetud lõuna-aafrika
deklaratsioonile kanda;pääsevad loodetavasti;põhialuste elluviimise;suurendanud lahendanud;anda kasutamata;armastavad sõna;normaalmäe võistluse;pavel kammeri;tegevusi vaadata
aset riikliku;kulla jorintermors;püüdsin jaapanlase;teada no;debateerida raha;langeb eeloleval;zuma süüdistatakse;tervikuna ragnar;ida-euroopa pankadesse
seganud tugeva;võitis naiste;aset tulistamisjuhtum;viie miinus;minut 11;väikenurm pankade;kangelased elavaks;kutselise kunstnikuna;akitavad taade
kriteeriumit regiooni;haldusalaga piirnev;maarjamäe lossi;honga taevas;32 riigi;johanna talihärm;20 20;venemaa slovakkia;töö- terviseminister
rahul prantslaste;kaks null;riikliku julgeoleku;summale korralduse;2021 euroopa;ajaloolised kangelased;natukene taastumiseks;anna lotta;staatuseni tähendab
kaheks jagamise;üllatusega venemaa;mõistlik tempo;võitnud üheksa;rahapesus remy;prantslaste prantslased;joogi maksu;aruannet hinnata;karl-august tiirmaa
aidanud arendada;regiooniks jagamise;president jacob;seotud riskiaktsiisilaekumistele;ajaloolised kangelased;new yorgis;üheksa meeste;starti homme;lisaväärtust tundub
liige andres;räägivad muljeid;ärgitavad koalitsioonipartnereid;väidetavalt võttis;43 karl-august;jäeti naiste;muusika mängib;võitlemise amet;16 kindlasti
suurest pildist;benjamin netanyahu;riigipead 23;aastal 2021;ajakirjanduslik uurimistöö;eraldi laste;näiteks sünnid;isifiga cbs;16 eesti
aasta maksumaksja;presidendi tagasikutsumine;liikus varjatud;eesti asub;1 6;palu nuku;arvan alustasin;kestab menetlusprotsess;summa sõnul
kell kuus;prantsusmaa vahelise;moldova pankade;miljoni euro;venemaa slovakkia;ossinovski ebaõnnestunud;pruunsild ütleb;pille pruunsild;14 10
jagada liidu;rahalist tänapäeval;piiriäärsetest poodidest;new yorgis;kilumets pyeongchangi;seitse olümpiavõitjaks;kolm kaotuse;palub abi;anda kasutamata
pakkunud regulaarselt;esmalt ida-euroopa;alkoholiaktsiisi 55;ongi küsimus;aidati 2014;koolituskulud jäävad;naiste korvpallikoondis;hüppe ilves;43 karl-august
astuma politsei;võõrsil vastamisi;kahtlustatakse kinnipeetuid;andrus ansip;aastani 2020;muuseum uus;väheneb öösiti;43 -na;lõuna-aafrika vabariigi
tiirmaa 43;aruandest eesti;aseesimehe vadim;aasta algusest;suunas 2005;kaks null;kutselise kunstnikuna;ilvese 16;summa ütles
pilte osaleda;asjad teisiti;pangajuhid eitavad;komisjoni liige;olümpiavõitjaks sakslasele;operatsioone möödunud;lund õhutemperatuur;naiste laskesuusatamise;16 20
suuruselt kolmandat;asjas tõenäoliselt;tallinna teadusasutuste;ring natukene;2020 pluss;õigustamiseks sündima;isifiga cbs;20 20;lahendanud näitab
moel lahendada;seganud tugeva;jäähokiturniir algas;pankade vara;2000 seitsmeteistkümnenda;tööst loobuda;hõbeda pronksi;2014 2020;maksu- tolliametist
elluviimise aastani;lahendust aastal;2005 aastal;tagasikutsumine parteikorraldus;2018 paneb;raha liikus;emakeel liikuvus;ott carolinil;1 6
sekundis ulatuda;mõttes sõltumata;info pangajuhid;1 6;prantslaste prantslased;kutselise kunstnikuna;hannes ude;mihheil saakašvili;teadusministeeriumi siseministeerium
summale korralduse;43 karl-august;johanna talihärm;maineka ema;20 korda;uksed uuenenud;lugeda pank;hannes ude;plaani eesti
kiiresti langema;kaheks territooriumiks;isifiga cbs;vabariigi parlament;55 miljoni;õhutemperatuur miinus;new yorgis;temperatuur ida;annab teada
pikemate selgimiste;leidis riikliku;hinnangul osatud;-na finišisse;abikaasade esimene;rängad lugeda;tõusta nulli;odessa endine;taas võimaluse
finišisse kahevõistlejate;arvan alustasin;haiglavõrk töövõimereformi;suurema summa;teadusministeeriumi siseministeerium;ilusti kujundatud;autode tarbitakse;habe panka;-na finišisse
sisestada isikukood;kaheks eraldada;ott carolinil;parlament korraldab;23 veebruaril;tugeva tuule;remy paljastas;probleeme moel;põhimõttelisema punkti
reedeni ootama;ütles riigikogu;guczynskis avaldanud;koostöös ministeeriumitega;jevgeni ossinovski;magustatud joogi;reinfeldsi briifing;info pangajuhid;võetakse näitusega
teostada ebaseaduslikke;rääkima näinud;trahvi sisekontroll;10 veebruaril;maris guczynskis;sisekontroll nõrk;väiksem vanema;risto berenson;ministeeriumitega leiab
esitada abikaasade;ansip arvab;tuuleoludes 104;oletused võimalikust;kõrgrõhkkonna mõju;haavata inimene;armastavad sõna;dollari moldova;20 20
kasutada usa;õhtul kergelt;ragnar kondiga;majanduse ergutamiseks;14 10;poodidest toidukaupa;kiiresti langema;president jacob;43 -na
korda 70-le;vaenlase tiitli;frentselile järgnesid;võitis naiste;varasematel aastatel;pärastlõunal sajab;lihtsalt valeandmeid;astuda summa;10 seotud
mäletagi ameeriklaste;ulatuses eesmärk;aabeeveeell panka;detailse dokumendiga;rannikul üheksa;parasjagu elavad;uksed uuenenud;1 6;uku ülevaate
kingitusena kahelt;esimesed vähest;andis ilves;kasutada usa;jaapanlanna näoko;kindlasti pettunud;poodidest toidukaupa;jevgeni ossinovski;tõniste sõnul
muutuda muutuda;tõepoolest 2000;jõgeva laskesuusatajad;16 20;piirikaubandusega seotud;alustasin kiiresti;pille pruunsild;una esialgses;vastavalt eesmärk
pankadesse jaga;lahendanud näitab;mihheil saakašvili;korruptsioonisüüdistus opositsioonipoliitikud;aastal venemaalehte;isikukood automaatselt;suutsin öelda;new yorgis;selgitaksid eesmärgi
seotud inimest;viigistas lõpuks;kangelased elavaks;palun usa-s;teada no;maineka ema;isikukood automaatselt;hubert hirve;gazeta selgus
süüdistab läti;talitus kasutanud;vadim reinfeldsi;seitse olümpiavõitjaks;osakonna juhataja;muusika mängib;kahevõistleja kristjan;benjamin netanyahu;tutvub näitusega
uurinud varasematel;asub kaaluma;pyeongchangi taliolümpiamängudel;valitsusjuhid riigipead;20 20;kristjan ilves;haavata inimene;maris guczynskis;kahetsust olukord
kinni tuntud;kaotas eesti;naiste korvpallikoondis;2014 2020;2014 2020;pangajuhid eitavad;karulini jätkab;sünoptik silve;tavadistantsi võistlus
