EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiiresti teadsid;mälus ilmselt;45 hilja;näiteks ana;17 kaheksateistaastane;distantsi suuruse;tooming lõpetas;pluss hinge;kaasa võtnud
ajalukku kirjutanud;oska öelda;naabreid segab;ületatud tähendab;maakonna ajalehes;päevalehes kehv;nõuandja teab;tean hea;ületatud tähendab
tegijaid jarek;inimestega nooruses;50 -test;usu ;2006 15;sõja prohvet;no intervjuusid;usu ;jäävadki lugemata
ajaks ajakirjanikud;üldjuhul naljaga;huvi huvi;kõlvanud kõlvanud;kultuurkapitali preemia;raha tavaliselt;30 miinus;sega tekitab;hästi tähendab
teatri vaata;lugenud sageli;sutate kavast;hästi tähendab;tohi tunda;raadio televisioon;tänavale tööle;normaalne kaugemale;-test sõjaeelsetest
elanud inimestega;puutunud näiteks;klient panevatel;huvi näen;niuke 17;silm särab;televisiooni raadioid;2006 15;raske tähendab
seotud kirjutanud;karmi tundsid;helistasin leppisin;suimendamine lihtsalt;filmis lavastatud;suvi kevad;vihma 100;muse no;arendada lihtsalt
oskama näen;aastat lavakas;andresega tallinnast;jamage tohi;kõlvanud kõlvanud;vaatavad vähki;puusaoperatsioon isa;fenomen tore;suuremeelselt võta
pane julgelt;vallas rääkida;arvan katariina;asi aeg;kirjutamisest 2006;pikk elu;põllul majanduses;prohvet malts;meeldib spordi
aastat legendaarse;asju ütlen;tempod kinkida;vene vene;valdkondades kindlasti;rolli rollid;70 lennuga;jüri krjukov;doktorant lugusid
esineda filmis;stseen inimene;30 miinus;tähendab avadana;viimastel aastatel;74 -st;tavaline normaalne;74 -st;kuulsam tähendab
kirjutama mõnu;nahke küsin;katsed kaabel;no no;teatriga seotud;lennuk võidujooks;vähema valuga;50 -test;teatakse mees
lugeda kirjutad;panevatel näed;tartusse vanemuise;2006 15;vene vene;usus vahe;distantsi suuruse;no relikt;natuke raske
esimest korda;eriti näinud;suurlaas ugala;võib-olla klient;ajakirjanikud tea;tänavale tööle;74 -st;60 pluss;ugalasse ilmselt
tunnetus viinud;vaatasin maailma;tea viljakus;järjest järjest;sportlastega 20;keha rolli;nelgid klikid;elem treier;päeva hiljem
habrast hinge;tundma näitleja;lend müüdid;tea tea;15 aastat;paljud surid;puhtpragmaatilistel põhjustel;loen loen;kaua tegelikult
sega tekitab;peategelane käitub;voldemar panso;kavast maha;kihelkonna kultuurimaja;inseneride põlvkond;ajakirjanikud surnud;klient panevatel;ütle ütles
algusest kihelkonna;lihtsalt paraku;usu ;tool rapla;jamage tohi;hariduseta meesnäitlejaks;raha tavaliselt;no no;võta asja
sadat kuude;esimest algusest;teadis saatus;aitab kaasa;põrgupõhja põrgupõhja;50 -test;needeega kindlustust;saldre rodal;hilja tegelikult
tunda asjade;õpetas õpetus;veli joonatan;asja raha;hoida no;vana mees;undi monoetendust;suvi soligi;meeldib lugeda
