EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
karda räägi;hommikul puude;käed rinnale;kaetud lautsilt;näinud hästi;kõnniksin noa;mõtted jäid;ainustki lumeraasukest;sirgel sihil
käed rinnale;nina luges;tundsin hilja;sirgusid torm;isa asetas;kees tuisk;kergemaks hoidsin;hüüdsin teagi;maa täna
torm ütlesid;võtsin kon-tiki;hästi luges;hästi luges;saare loo;jäid ütlemata;õhku rippuma;tundsin hilja;laual lahtist
ongi ütles;õde lükkas;teadnud jätkasime;isa rahulikult;ema isa;kinni hoidnud;tea nutsin;lahkusin toast;õde pöördus
kümnekordselt torm;metsas keerulisel;majja järelastasime;dalamas puu;koer hüppas;lumi 100;jõudnud küsis;ema käsivarre;tahab kord
võtmata hetkekski;akna kuuseokstega;paar päeva;ainustki lumeraasukest;rajal sirgel;ootas tahtis;jällegi kurjaks;võttis lambi;otse näkku
vastasema karda;tuisk hiiglasuur;surusin ema;puude lõuna;hästi luges;tükkideks komistades;majja järelastasime;noa selga;tõin isa
viimasel ajal;kõndisin linna;vastasema räägigi;suutnud lõpetada;ütlesin vaikselt;tea korda;rinnale lahkusin;teadnud ema;kinni hoidsin
seegi kergemaks;toad külmad;isa raamatut;tasakummardus ema;hobune koju;õde lükkas;ajal tahtis;pöördus majja;esimest korda
puid varsti;käele pisarad;209 -lt;kuri torelesin;nina luges;koormalt sületäie;tõin isa;pojapoega näha;raamatut võtsin
koer hüppas;torm rebis;aastate suutnud;räägigi räägid;koormalt sületäie;jäin seisma;joodik jäi;otse näkku;tunde hoidis
kogelesin suutäie;kordasemale tõmbas;pisarad mõtted;püüdis ema;suutäie tuult;pööratud nägu;külmad tundus;õhtut kuri;isa läbipaistvale
ahjus tulija;kaks süüdlast;aitab kordasin;külje tuisku;ukse lahti;elu teadnud;igatsesid kummardusin;kordasema endamisi;lahti akna
kõvasti kaenla;küsisin ärevalt;kordasemale tõmbas;torelesin puhusin;emal kõvasti;ütelda ärrita;juhtunud paar;ütlematult saagi;ütlesid ema
isa raamatut;sõnad tükkideks;uukkivi loen;lumi 100;ivo uukkivi;torm rebis;hüppas püüdis;torm paiskas;lakkuda tundsin
koormal lumi;lautsilt lebas;võtmata hetkekski;elu teadnud;leegitsevas ahjus;kaetud lautsilt;rahulikult heitnud;karjuda paljude;pikkade aastate
tuisku pööratud;klaase löönud;rebis sõnad;heitnud puhkama;hoog tasakummardus;tõrrelesin joodik;näinud hästi;lahtist raamatut;näo isa
lugeda tahtis;kurjaks tõrrelesin;jäime õega;hoog tasakummardus;ekspeditsioon avatud;ema nägu;jaga jäänud;õhku rippuma;ema võtmata
suutnud vaadata;jaga jäänud;puid varsti;võtsin kon-tiki;tahab elu;ähmaselt nägin;läikiv tundus;raamatut võtsin;ukse lahti
rei koormalt;pikemaks sirgusid;inimeste toad;koju dalamas;tugevasti külje;meiegi kaks;jäid ütlemata;silmist veeresid;ütlemata katkendlikku
lambi nina;pihku teadnudki;peatuma ainustki;juhtunud paar;johan saare;rääkida käe;raamatut võtsin;kõndisin linna;puu koormal
kuri torelesin;sõnad kümnekordselt;otse näkku;viimasel ajal;kuri torelesin;katkendlikku häälega;kõndisin linna;tugevasti külje;toimingud jäänud
näinud tea;lugeda paljude;tundus kõnniksin;meest igatsesid;raamatut suutnud;lahtist raamatut;silmist veeresid;nägin laual;tugevasti külje
juhtunud paar;võtsin kinni;koormal lumi;hüppas püüdis;väsitada hüüdsin;teadnud jätkasime;katkendlikku häälega;esimest korda;tuba soojemaks
torm rebis;täna esimest;külje tuisku;nägu lõi;sirgusid torm;mõtted jäid;langesid isa;meest igatsesid;ajal tahtis
surusin käsivarre;võpatas teadnud;surus näo;keerulisel rajal;lumi 100;õhku rippuma;räägi õueväravas;tea korda;lugeda tahtis
ema aitab;seisma kitsas;elu teadnud;harva laususin;teagi viimasel;peatuma ainustki;pikkade aastate;kaenla võpatas;võtsin kon-tiki
loo ümberringi;põlvili surus;ütelda ärrita;käsivarre tea;kinni hoidnud;tuisk hiiglasuur;sihil tabas;isa vingelt;räägigi räägid
koju dalamas;suutnud lõpetada;täna esimest;ööd jäime;tagatoa ukse;hoog tasakummardus;surusin käsivarre;igatsesid kummardusin;kõnniksin noa
lumi 100;-lt leheküljelt;hommikul puude;igapäevast ööd;õhtut kuri;jällegi kurjaks;karda räägi;kordade kõndisin;isa vingelt
kaks süüdlast;meiegi kaks;selga komistasime;vastasema räägigi;lahkusin toast;ööd jäime;lambi nina;küsisin ärevalt;loen johan
ainustki lumeraasukest;jäänud isal;suutnud lõpetada;laual lahtist;kees tuisk;puu koormal;karjuda paljude;jätkasime tasakuidas;kuri torelesin
isale klaase;ema püüdsin;pikemaks sirgusid;süüdlast lootusetult;täna esimest;kordasin surusin;tagatoa ukse;puu koormal;käe kinni
tuba soojemaks;teagi viimasel;lävele seisma;soojemaks istusin;ainustki lumeraasukest;ema aitab;ema võtmata;soojemaks istusin;rajal sirgel
inimeste toad;suutäie tuult;ümberringi kees;meiegi kaks;räägin ütlesema;ema isa;õueväravas ootas;lakkuda tundsin;maa kuus
jäigana ema;kon-tiki ekspeditsioon;avatud 209;õhetama korraga;isal ütlemata;surusin ema;kummardusin raamatu;käed rinnale;jaga jäänud
laual lahtist;ootas koer;mõtete minulgi;poeg pealinnas;paistis maa;teadnud tahab;vaadata pöörlasin;suutäie tuult;kitsas libe
ennemgi isa;tõmbas maa;näha rääkis;pisarad langesid;torm ütlesid;räägi vastasema;rei koormalt;dalamas puu;loo ümberringi
tagatoa ukse;ütles tahab;kogelesin suutäie;jäi ütlematult;ütles tahab;igapäevast ööd;õhtut kuri;ümberringi kees;kirjevatel tänavatel
-lt leheküljelt;ümberringi kees;toimingud jäänud;ärevalt jäin;kummardusin raamatu;teagi viimasel;leheküljelt leheküljelt;kiiresti võtsin;hoog tasakummardus
tükkideks komistades;koer hüppas;hüppas püüdis;hommikul puude;tükkideks komistades;lambi nina;jäänud peatuma;pöörlasin ähmaselt;räägi ema
õhetama korraga;karjuda paljude;hoidis hingamistagasi;ema võtmata;surusin ema;isal ütlemata;ema käsivarre;sadade raamatute;teagi viimasel
uukkivi loen;häälega jutustas;kordasin surusin;näinud tea;ema võtmata;lautsilt lebas;kitsas libe;hingamistagasi ema;kaetud lautsilt
leegitsevas ahjus;käsivarre tugevasti;kõnniksin noa;langesid isa;tabas rabanduse;sõnad tükkideks;küsis ema;näkku metsas;kordasin surusin
tahtis meeldisid;jällegi kurjaks;puude lõuna;käed rinnale;peatuma ainustki;maa täna;pöördus majja;lõuna tõi;kummardusin raamatu
asetas käed;läbipaistvale kõhnaks;igatsesid kummardusin;pöördus majja;komistades kiilasjääs;räägin kordasema;ennemgi isa;võtsin kon-tiki;kõvasti kaenla
teadnudki meeldib;jäi ütlematult;sirgusid torm;ütlesid ema;sihil tabas;klaase löönud;loen johan;pisarad mõtted;jätkasime tasakuidas
raamatut suutnud;johan saare;tahab kord;hetkekski pihku;isa vingelt;räägi väsitada;kordasema endamisi;surusin ema;rääkida käe
libe noa;juhtunud paar;surusin käsivarre;rääkida käe;surus näo;aastate suutnud;isa hommikul;päeva ennemgi;ööd jäime
harva laususin;aastate suutnud;hoog tasakummardus;hiiglasuur pudrupada;lugeda tahtis;jätkasime tasakuidas;klaase löönud;heitnud puhkama;näinud hästi
hoidis hingamistagasi;üldse lugeda;soojemaks soojemaks;leheküljelt leheküljelt;seisma emaga;tahab kord;korraga kuum;peatuma ainustki;korraga kuum
varsti leegitsevas;ivo uukkivi;dalamas puu;hoidis hingamistagasi;ahju mõtlesin;lebas isa;luges õhtut;hommikul puude;ema nägu
räägigi räägid;pööratud nägu;lahkusin toast;paar päeva;emaga laskus;kuus vaprat;tuisk hiiglasuur;luges luubiga;poeg pealinnas
lahti akna;väsitada hüüdsin;koormalt sületäie;tabas rabanduse;katkendlikku häälega;maanteele jaga;süüdlast lootusetult;ähmaselt nägin;sirgusid torm
rebis sõnad;viimasel ajal;jällegi kurjaks;lahti akna;pojapoega näha;soojemaks istusin;selga räägin;puhkama igapäevast;koer hüppas
kiiresti võtsin;loo ümberringi;kohmetult kohmetult;tõrrelesin joodik;toast õue;isa rahulikult;reisijutud näinud;laual lahtist;suutnud lõpetada
toimingud jäänud;kõnniksin noa;libe läikiv;linna kirjevatel;ärrita ema;linna kirjevatel;pööratud nägu;igapäevast ööd;ema sosinal
luges õhtut;raamatut suutnud;silmist veeresid;õhku rippuma;lahti akna;endamisi pikemaks;inimeste toad;kuri torelesin;avatud 209
poeg pealinnas;tasakuidas ootas;ahjus tulija;surus näo;nägu lõi;isa raamatut;toimingud jäänud;tahtis pojapoega;isa hommikul
kõnniksin noa;kuus vaprat;pisarad langesid;sirgel sihil;uukkivi loen;tundus toimingud;pealinnas ütles;tean teadnud;puhusin teadnud
löönud emale;kees tuisk;hilinenud inimeste;järelastasime meiegi;küsisin ärevalt;isa hommikul;lautsilt lebas;juhtunud paar;saagi ütelda
kergemaks hoidsin;pöörlasin ähmaselt;puhkama igapäevast;nutsin isa;avatud 209;kohmetult tean;üldse lugeda;lootusetult hilinenud;torm paiskas
selga räägin;külmad tundus;vingelt rei;kiilasjääs libe;põlvili surus;küsisin rääkida;maa täna;korraga kuum;vingelt rei
pikemaks sirgusid;teadnud jätkasime;tõrrelesin joodik;teadnud tahab;võtmata hetkekski;täismehega jällegi;räägi väsitada;kergemaks hoidsin;seisma emaga
leheküljelt leheküljelt;koormalt sületäie;käsivarre tea;sihil tabas;pealinnas ütles;püüdsin kiiresti;isa rahulikult;vaikselt tahtnud;hilinenud inimeste
ootas tahtis;kohmetult tean;tuisku pööratud;vingelt rei;soojemaks soojemaks;jäime õega;näinud tea;tundus kõnniksin;lootusetult hilinenud
jäänud peatuma;kõhnaks jäänud;lõpetada sadade;näha rääkis;ütelda ärrita;harva laususin;teagi viimasel;soojemaks soojemaks;hiiglasuur pudrupada
sadade raamatute;hoidsin emal;juhtunud paar;ongi ütles;õega lävele;langesid isa;maanteele jaga;käele pisarad;surusin ema
saare loo;läikiv tundus;kordasema endamisi;tuisk hiiglasuur;külje tuisku;paljude kordade;lugeda paljude;hoidnud kordasema;lebas isa
ütlemata katkendlikku;hiiglasuur pudrupada;kitsas libe;paljude mõtete;libe läikiv;toast õue;hoidis hingamistagasi;paljude mõtete;varsti leegitsevas
100 otse;tagatoa ukse;kon-tiki ekspeditsioon;hobune koju;viimasel ajal;kitsas libe;soojemaks istusin;saagi ütelda;jutustas õde
hoidnud kordasema;rääkima helistati;vastasema karda;esimest korda;näo isa;otse näkku;kümnekordselt torm;viimasel ajal;löönud emale
surusin ema;veeresid pisarad;toast õue;kitsas libe;kaenla kinni;akna kuuseokstega;küsisin ärevalt;kaks süüdlast;torm rebis
isa vingelt;nägu lakkuda;ema sosinal;tuisku pööratud;kaks süüdlast;kord viinaklaasi;õde pöördus;hetkekski pihku;langesid isa
kuus vaprat;leheküljelt leheküljelt;tea nutsin;täna rääkima;käed rinnale;karjuda paljude;linna kirjevatel;inimeste toad;reisijutud näinud
lävele seisma;ütlemata katkendlikku;kinni hoidnud;õde lükkas;emale täna;surus näo;nägin laual;klaase löönud;hüppas püüdis
avatud 209;tasakummardus ema;võtsin kon-tiki;isa asetas;tahab kord;mõtlesin isale;meeldisid reisijutud;paljude kordade;näinud tea
nägu lakkuda;puid varsti;rahulikult heitnud;laskus põlvili;järelastasime meiegi;kõndisin linna;kirjevatel tänavatel;külmad tundus;käsivarre tugevasti
lüüa täismehega;jäänud õhku;ivo uukkivi;isa läbipaistvale;dalamas puu;tagatoa ukse;isa läbipaistvale;tunde hoidis;tasakuidas ootas
komistasime sageli;luubiga võttis;täismehega jällegi;ütles tahab;tõrrelesin joodik;soojemaks soojemaks;hobune koju;helistati kogelesin;lõi õhetama
rinnale lahkusin;jäid ütlemata;lumi 100;koormal lumi;jaga jäänud;raamatut võtsin;ema nägu;tabas rabanduse;selga komistasime
kinni käe;püüdis ema;ekspeditsioon avatud;mõtted jäid;silmist veeresid;käsivarre tugevasti;esimest korda;isale klaase;isa silmist
hilinenud inimeste;hingamistagasi ema;minulgi jäänud;vaikselt tahtnud;lautsilt lebas;tahtis pojapoega;ööd jäime;harva laususin;veeresid pisarad
igatsesid kummardusin;soojemaks soojemaks;paistis maa;sosinal torm;joodik jäi;nägin laual;lõpetada sadade;kon-tiki ekspeditsioon;rebis sõnad
jaga jäänud;tabas rabanduse;kord viinaklaasi;hilinenud inimeste;ahjus tulija;täna rääkima;täna rääkima;paistis maa;libe noa
endamisi pikemaks;võtmata hetkekski;laskus põlvili;kees tuisk;juhtunud paar;toad külmad;rääkima helistati;ahjus tulija;ähmaselt nägin
vaadata pöörlasin;jäigana ema;süüdlast lootusetult;tänavatel jäigana;tõmbas maa;seisma kitsas;lahkusin toast;ajal tahtis;kohmetult kohmetult
rippuma ongi;paar päeva;jäänud käele;otse näkku;tuisku pööratud;hoidis hingamistagasi;paljude kordade;läbipaistvale kõhnaks;emaga laskus
ütelda ärrita;teadnud vastasema;ootas tahtis;hingamistagasi ema;lükkas tagatoa;varsti leegitsevas;rääkida käe;hiiglasuur pudrupada;kord viinaklaasi
käsi kaenla;puhkama igapäevast;torm paiskas;tahab kord;poeg pealinnas;toimingud jäänud;jäime õega;keerulisel rajal;pudrupada maanteele
luges luubiga;pisarad langesid;johan saare;johan saare;nägu lakkuda;jonnakalt räägi;puu koormal;paar päeva;emale täna
pudrupada maanteele;isa hommikul;vaprat meest;tõmbas maa;pisarad langesid;esimest korda;paljude mõtete;lambi nina;torelesin puhusin
otse näkku;jutustas õde;rabanduse hoog;ennemgi isa;korda käe;laskus põlvili;sõnad kümnekordselt;seisma emaga;räägin ütlesema
noa selga;ukse lahti;kaetud lautsilt;ahjus tulija;leheküljelt paistis;puhkama igapäevast;ekspeditsioon avatud;pikemaks sirgusid;isa asetas
209 -lt;kinni hoidnud;tuisk hiiglasuur;seisma emaga;lambi nina;paar päeva;küsisin rääkida;surusin käsivarre;lükkas tagatoa
kinni hoidsin;õde juhtunud;vaadata pöörlasin;jäime õega;hoidis hingamistagasi;leheküljelt leheküljelt;tean teadnud;rei koormalt;kuum räägi
ütlemata pikkade;korda räägi;nina luges;ema käsi;tuisk hiiglasuur;vastasema karda;puude lõuna;leegitsevas ahjus;küsisin ärevalt
maa kuus;räägin kordasema;teagi viimasel;hoidsin ;ajal tahtis;korraga kuum;hommikul puude;sületäie puid;lõpetada sadade
hoidsin ;paistis maa;kaks süüdlast;puu koormal;selga räägin;tõin isa;veeresid pisarad;kaetud lautsilt;lambi nina
joodik jäi;tahtis meeldisid;meest igatsesid;õueväravas ootas;mõtted jäid;hästi luges;raamatute üldse;surus näo;tundsin hilja
emaga laskus;isa asetas;hobune koju;ema püüdsin;kon-tiki ekspeditsioon;vaprat meest;lahtist raamatut;käsi kaenla;tahtnud karjuda
hommikul puude;saare loo;100 otse;emal kõvasti;hüppas püüdis;ütlesin vaikselt;tahtis pojapoega;ootas koer;hobune koju
lahtist raamatut;dalamas puu;noa selga;tahtis pojapoega;igapäevast ööd;võttis lambi;ütelda ärrita;vaprat meest;sosinal torm
meiegi kaks;rebis sõnad;kinni õde;hoidnud ütles;loen johan;lõuna tõi;hilinenud inimeste;kuuseokstega kaetud;ennemgi isa
kaenla võpatas;laskus põlvili;õue tõin;pihku teadnudki;endamisi pikemaks;räägid harva;ivo uukkivi;suutnud lõpetada;istusin ahju
lahkusin toast;selga komistasime;õega lävele;kirjevatel tänavatel;pöördus majja;nina luges;käsivarre tea;pööratud nägu;johan saare
jonnakalt räägi;hüppas püüdis;kõhnaks jäänud;luges õhtut;pudrupada maanteele;hüppas püüdis;puid varsti;nägu lakkuda;akna kuuseokstega
tundus toimingud;räägi väsitada;kaenla võpatas;paiskas sõnad;100 otse;pealinnas ütles;täna esimest;laskus põlvili;leegitsevas ahjus
pojapoega näha;leegitsevas ahjus;tea korda;ahju mõtlesin;lebas isa;ekspeditsioon avatud;seegi kergemaks;komistasime sageli;kurjaks tõrrelesin
õhku rippuma;isale klaase;teadnud vastasema;tahab elu;hingamistagasi ema;sõnad kümnekordselt;hiiglasuur pudrupada;vastasema karda;teadnud ema
selga komistasime;raamatute üldse;lükkas tagatoa;jutustas õde;torelesin puhusin;puid varsti;viinaklaasi lüüa;aastate suutnud;keerulisel rajal
peatuma ainustki;silmist veeresid;poeg pealinnas;sõnad tükkideks;kohmetult tean;meest igatsesid;tahab elu;hoidis hingamistagasi;läikiv tundus
seisma emaga;linna kirjevatel;kuus vaprat;maa kuus;käsivarre tea;tean teadnud;tea korda;nina luges;majja järelastasime
suutnud lõpetada;räägi ema;jõudnud küsis;lambi nina;kuuseokstega kaetud;tahab elu;poeg pealinnas;kuus vaprat;noa selga
sõnad kümnekordselt;pikkade aastate;luubiga võttis;toast õue;täismehega jällegi;tõi hobune;pojapoega näha;suutnud vaadata;tabas rabanduse
täna esimest;tuisku pööratud;lüüa täismehega;ema isa;puid varsti;paljude mõtete;akna kuuseokstega;kord viinaklaasi;libe läikiv
puhusin teadnud;sületäie puid;läbipaistvale kõhnaks;tahtis lugeda;maanteele jaga;põlvili surus;soojemaks soojemaks;hüppas püüdis;nina luges
kaetud lautsilt;õhku rippuma;loen johan;tundus toimingud;leheküljelt leheküljelt;lõpetada sadade;käsivarre tugevasti;lautsilt lebas;käed rinnale
karjuda paljude;maanteele jaga;tunde hoidis;reisijutud näinud;karjuda paljude;süüdlast lootusetult;komistasime sageli;kohmetult kohmetult;hoidsin emal
lõpetada sadade;komistasime sageli;pihku teadnudki;kiilasjääs surusin;meiegi kaks;isa läbipaistvale;vastasema karda;tundus toimingud;suutäie tuult
hobune koju;libe läikiv;isa läbipaistvale;rei koormalt;hetkekski pihku;seegi kergemaks;paar päeva;torm rebis;toad külmad
elu teadnud;heitnud puhkama;jaga jäänud;kordasemale tõmbas;hommikul puude;laual lahtist;kuus vaprat;libe läikiv;surusin käsivarre
viinaklaasi lüüa;pisarad mõtted;tulija tuba;istusin ahju;kõndisin linna;nutsin isa;laual lahtist;käsivarre tea;kohmetult tean
pihku teadnudki;sageli seegi;langesid isa;ema aitab;isa silmist;pisarad langesid;lõuna tõi;tasakuidas ootas;koormalt sületäie
klaase löönud;aitab kordasin;pojapoega näha;jaga jäänud;pikkade aastate;tuba soojemaks;ütlesin vaikselt;kitsas libe;lautsilt lebas
kinni hoidnud;mõtete minulgi;klaase löönud;paistis maa;tulija tuba;leegitsevas ahjus;tulija tuba;ütelda ärrita;tahtis pojapoega
paljude kordade;saagi ütelda;viinaklaasi lüüa;inimeste toad;209 -lt;tahtnud karjuda;puhkama igapäevast;hoog tasakummardus;soojemaks soojemaks
korda räägi;tänavatel jäigana;libe noa;loen johan;tõin isa;rahulikult heitnud;meiegi kaks;209 -lt;kiilasjääs libe
soojemaks soojemaks;isa läbipaistvale;kuri torelesin;õhtut kuri;pihku teadnudki;poeg pealinnas;kaks süüdlast;isa asetas;sadade raamatute
