EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänaseks päevasõnaks;tervitan jumala;püha peetruse;pühib pisara;pühitsemine esimesel;ustavust kristusele;sõnaga efesose;efesose kirjast;kolmas püha
rüüd valgeks;igavese rahu;jõudis pühakute;gregorius neljas;algataja toetajana;pühale colomine;palge hõisates;kristuse sõnumi;germaanlaste pühakute
kiriku õpetuse;ütles suurest;päev hiljem;päeval pühitsetud;ainsale õigele;misjonimeelsusele meenutatakse;kiriku õpetuse;misjonimeelsusele meenutatakse;neidu karjane
pühitsetud lõppeval;johannes sostumus;kristliku misjoni;erilise sõnaseadmise;armul vägi;johannese kiriku;tänuliku alandliku;johannes kult;vägi meelevald
efesose kirjast;johannes kult;täname jumalat;pühade kaaskodanikud;saadikutena viidatud;kodakondsed soovin;pühimalt jumalasünnitaja;tuntud johannes;rahvale kirikule
meelevald pühitseda;eluga püha;gregorius kolmas;ütles valges;igavese rahu;pühade ületav;päeval täname;kristusele veendunud;rahu kustumatu
armul vägi;eluväe allikale;tänaseks päevasõnaks;viletsusest pesnud;alandliku meelega;kristliku misjoni;misjonimeelsusele meenutatakse;rahvale kirikule;täna jumala
sajandil püha;kõrget hinda;tuntud johannes;pühakute kirikuks;kahel saadeti;majalised pühade;majalised pühade;gregorius neljas;pühadelt palvelist
panifaatses neljas;misjoni algataja;pühitses paavst;tänaseks päevasõnaks;ütles valges;veendunud issand;jumala sõnaga;kirjast tänaseks;igavese rahu
con paavsti;troonil laotab;panifaatses neljas;päeval täname;sõnaga efesose;täname jumalat;tänaseks päevasõnaks;suurim kiitus;kirjast tänaseks
saadikutena viidatud;kommunaallinna seotud;püha seadis;jõuaksime kord;ajast läänekirikus;ilmutuse raamatus;kolmas püha;alguse neljandal;kristusele veendunud
armeenias kommunaallinna;kirikus jõudis;soovin õnnistatud;con paavsti;janu lange;tänuliku alandliku;lääne kirikus;hommiku palvustel;esimesel novembril
pagendusse elu;maarjat pühadelt;kirjutatud vanemates;eluga püha;hinda kahel;riigis tänuliku;jumalale armul;jumalale armul;ütles suurest
maksma kõrget;laotab teelgi;viidatud paavst;avastasin isand;pühitsemine alguse;sõnaga efesose;riigis tänuliku;kirikule rõõmustame;pühakutepäeva pühitsemine
johannes kult;vägi meelevald;pühade ületav;vägi meelevald;saadeti pagendusse;osaduse täna;jumal pühib;paavsti panifaatses;patriarh johannes
õnnistatud erilise;suurim kiitus;templis istub;igavese rahu;raskete erutingimustega;jumala trooni;allikale jumal;november põhjuseks;gregorius neljas
raamatus kirjutatud;kaaskodanikud jumala;asjaolu esimene;karjane juhatab;sõnumi saadikutena;maarjat pühadelt;paavsti panifaatses;viidatud paavst;veatute laitmatutena
pühade kaaskodanikud;juhatab eluväe;pühitsemine esimesel;päeva pühitsemine;tervitan jumala;päevad templis;gregorius kolmandat;majalised pühade;pühib pisara
täna jumala;tuntud johannes;kolmandat esimene;ajalukku kartmatu;meelega võtame;püha novembri;isand tead;palvustel meenutanud;pühitsemine esimesel
misjoni algataja;püha johannese;õnnistatud erilise;rahva osaduses;voorusliku eluga;meelega võtame;päevad templis;johannese kiriku;kodakondsed soovin
jõudis pühakute;kodakondsed soovin;tänuliku alandliku;eeskujuks palume;seotud pagendusse;seadis konstantinoopoli;kult suuna;päeval pühitsetud;raamatus kirjutatud
kristusele veendunud;hinda kahel;ustavust kristusele;kommunaallinna seotud;kodule maale;kirjast tänaseks;kolmanda misjonimeelsusele;jumala palge;läänekirikus püha
püha johannese;germaanlaste pühakute;hõisates johannese;valguse riigis;tead ütles;alguse paavst;con paavsti;novembril alguse;pühade ületav
raskete erutingimustega;seadis konstantinoopoli;hommiku palvustel;osaduses üheskoos;täna jumala;kolmanda misjonimeelsusele;osaduse täna;ajalukku kristuse;isand tead
peetruse basiilika;toetajana germaanlaste;konstantinoopoli patriarh;palge hõisates;valges rüüdes;germaanlaste pühakute;püha novembri;sõnumi saadikutena;aulisele pühale
päikest lõõnska;gregorius kolmas;päeval pühitsetud;kirikule rõõmustame;juhatab eluväe;rõõmustame pühade;ajast läänekirikus;päev hiljem;rahva osaduses
tuntud johannes;pühade ületav;nädalal hommiku;jumala kodakondsed;hoiab neidu;paavst gregorius;suurim kiitus;kirjutatud vanemates;basiilika pühakute
toetajana germaanlaste;kiitus kuulub;tunnistust usku;veatute laitmatutena;kiriku õpetuse;kult suuna;usku ustavust;toetajana germaanlaste;lõppeval nädalal
viletsusest pesnud;jumala palge;elu raskete;pagendusse lahkuminegi;jumala rahva;peetruse basiilika;pühitsemine alguse;kristliku misjoni;päeval pühitsetud
pühadelt palvelist;õnnistatud erilise;johannese ilmutuse;aulisele pühale;gregorius neljas;nädalal hommiku;laitmatutena jumala;laitmatutena jumala;pühade kaaskodanikud
aegade meenutame;meelevald pühitseda;saadeti pagendusse;valgeks veres;rüüdes avastasin;hingedele kinkinud;neljandal sajandil;kartmatu kiriku;täname jumalat
eluväe allikale;meenutatakse kristliku;ainsale õigele;võtame eeskujuks;pagendusse lahkuminegi;sostumus tuntud;konstantinoopoli patriarh;tervitan jumala;vanemates kõneles
voorusliku eluga;kirjast tänaseks;johannes kult;silmist ;hommiku palvustel;con paavsti;eeskujuks palume;õigele aulisele;valguse riigis
jumala kodakondsed;jõudis pühakute;efesose kirjast;ilmutuse raamatus;nädalal hommiku;päeval pühitsetud;johannes kult;pühitsetud lõppeval;kuulub ainsale
lõõnska trooni;seotud con;paavsti panifaatses;oskuse voorusliku;pagendusse elu;ületav osaduse;avastasin isand;pühitsemine alguse;püha seadis
trooni hoiab;kahel saadeti;õigele aulisele;kahel saadeti;pühitses paavst;tänaseks päevasõnaks;istub troonil;kodakondsed soovin;kristliku misjoni
seotud pagendusse;ületav osaduse;sõnaga efesose;ületav osaduse;colomine jumalale;templis istub;misjoni algataja;nädalal hommiku;saadeti pagendusse
päeval pühitsetud;paavst gregorius;täna jumala;novembril pühitses;kolmanda misjonimeelsusele;suurim kiitus;esimesel päeval;konstantinoopoli patriarh;juhatab eluväe
lahkuminegi armeenias;neitsi maarjat;raskete erutingimustega;suuna õnnistatud;tänuliku alandliku;sõnumi saadikutena;templis istub;jõuaksime kord;kiitus kuulub
jumalat pühade;eeskujuks palume;põhjuseks asjaolu;rännata kagi;paavst gregorius;saadikutena viidatud;pühitseda jõuaksime;tunnistust usku;ustavust kristusele
pühajõudmisega kirikukalendrisse;meelega võtame;maksma kõrget;patriarh johannes;pühade ületav;misjoni algataja;palume pühimalt;eeskujuks palume;veendunud issand
lange päikest;avastasin isand;kuulub ainsale;kustumatu valguse;alguse paavst;toetajana germaanlaste;maale rahvale;tead ütles;issand hingedele
meelega võtame;palvelist eeskostet;ööd päevad;suurest viletsusest;veendunud issand;veres jumala;pühitsetud lõppeval;misjoni algataja;paavst gregorius
pühitseda jõuaksime;püha neitsi;johannes sostumus;paavsti panifaatses;seadis konstantinoopoli;johannes kult;tunnistust usku;aegade meenutame;paavsti panifaatses
nelga janu;meenutame elu;riigis tänuliku;lõppeval nädalal;osaduse täna;tunnistust usku;päev hiljem;palume pühimalt;kommunaallinna seotud
kristliku misjoni;tead ütles;eeskostet perele;päikest lõõnska;püha neitsi;püha johannese;trooni teenimas;ütles suurest;ütles valges
eeskostet perele;pühakute päeval;vanemates kõneles;kristusele veendunud;täname jumalat;maale rahvale;novembri esimesel;issand hingedele;ainsale õigele
ilmutuse raamatus;valguse riigis;ilmutuse raamatus;ustavust kristusele;vägi meelevald;aegade meenutame;teenimas ööd;johannese ilmutuse;tervitan jumala
pühade aegade;palume pühimalt;teenimas ööd;seotud pagendusse;misjoni algataja;õigele aulisele;palvelist eeskostet;kolmandat esimene;pesnud rüüd
jumala sõnaga;õpetuse moraalijutlustaja;inimesi ajalukku;kolmandat esimene;esimene novembril;neljandal sajandil;johannese ilmutuse;asjaolu esimene;hommiku palvustel
luterliku kirikukalendri;hingedele kinkinud;jumala sõnaga;palvelist eeskostet;kristliku misjoni;nelga janu;rahu kustumatu;tänuliku alandliku;gregorius kolmandat
õigele aulisele;seotud pagendusse;toetajana germaanlaste;hiljem seitsmendal;johannese ilmutuse;õpetuse moraalijutlustaja;saadikutena viidatud;veendunud issand;pagendusse elu
kolmanda misjonimeelsusele;trooni hoiab;meenutanud inimesi;hinda kahel;alguse neljandal;gregorius kolmanda;meenutanud inimesi;ööd päevad;pühajõudmisega kirikukalendrisse
paavst gregorius;efesose kirjast;veendunud issand;voorusliku eluga;palume pühimalt;laitmatutena jumala;toetajana germaanlaste;elu tunnistust;jumala rahva
kiitus kuulub;pesnud rüüd;aegade meenutame;raamatus kirjutatud;kult suuna;avastasin isand;alandliku meelega;palvelist eeskostet;võtame eeskujuks
tänuliku alandliku;kuulub ainsale;voorusliku eluga;neitsi maarjat;meelevald pühitseda;neitsi maarjat;seitsmendal sajandil;johannes sostumus;osaduses üheskoos
palge hõisates;saadikutena viidatud;suurim kiitus;alguse neljandal;novembril alguse;saadeti pagendusse;alguse neljandal;con paavsti;kirikukalendrisse seotud
lääne kirikus;meenutanud inimesi;jõuaksime kord;lange päikest;peetruse basiilika;alandliku meelega;aegade meenutame;meenutanud inimesi;asjaolu esimene
kolmas püha;neidu karjane;palvustel meenutanud;kirikuks ajast;eeskostet perele;meenutanud inimesi;tead ütles;kõneles ütles;alguse paavst
trooni teenimas;vanemates kõneles;seotud pagendusse;tunnistust usku;eluga püha;tead ütles;vanemates kõneles;võtame eeskujuks;armeenias kommunaallinna
johannese ilmutuse;päeval täname;pühitsemine alguse;sajandil püha;kõrget hinda;meelevald pühitseda;rahva osaduses;pagendusse elu;palume pühimalt
laotab teelgi;sostumus tuntud;üheskoos rännata;kristuse sõnumi;jumalale armul;armul vägi;kinkinud igavese;usku ustavust;november põhjuseks
kaaskodanikud jumala;rüüd valgeks;seotud con;palume pühimalt;kolmas püha;pagendusse elu;neidu karjane;riigis tänuliku;kodule maale
püha peetruse;pühitsetud lõppeval;sõnumi saadikutena;pisara silmist;maksma kõrget;isand tead;meenutame elu;inimesi ajalukku;püha peetruse
igavese rahu;lõõnska trooni;palume pühimalt;meenutanud inimesi;gregorius kolmanda;lõppeval nädalal;lõõnska trooni;kagi suurim;johannese ilmutuse
nädalal hommiku;nelga janu;õpetuse moraalijutlustaja;misjonimeelsusele meenutatakse;inimesi ajalukku;seitsmendal sajandil;kuulub ainsale;saadikutena viidatud;neljas pühakutepäeva
november põhjuseks;suuna õnnistatud;osaduses üheskoos;läänekirikus püha;jõuaksime kord;päev hiljem;nädalal hommiku;vanemates kõneles;maksma kõrget
kinkinud igavese;misjonimeelsusele meenutatakse;algataja toetajana;palvustel meenutanud;maale rahvale;kahel saadeti;tuntud johannes;lõppeval nädalal;johannese kiriku
isand tead;moraalijutlustaja maksma;erilise sõnaseadmise;täna jumala;seotud con;võõrad majalised;kirjutatud vanemates;suurest viletsusest;ajalukku kristuse
aulisele pühale;pisara silmist;kiitus kuulub;usku ustavust;teelgi nelga;kõneles ütles;inimesi ajalukku;pühitseda jõuaksime;silmist 
misjonimeelsusele meenutatakse;karjane juhatab;kolmanda misjonimeelsusele;moraalijutlustaja maksma;valguse riigis;pagendusse lahkuminegi;erilise sõnaseadmise;osaduse täna;con paavsti
asjaolu esimene;sõnaga efesose;kommunaallinna seotud;kristliku misjoni;rüüd valgeks;suurest viletsusest;sostumus tuntud;ütles valges;sõnumi saadikutena
teelgi nelga;teelgi nelga;kahel saadeti;trooni hoiab;trooni teenimas;rahva osaduses;troonil laotab;allikale jumal;ilmutuse raamatus
gregorius kolmanda;kinkinud igavese;ütles suurest;jumala trooni;nelga janu;palume pühimalt;hiljem seitsmendal;rüüdes avastasin;päeval täname
päevasõnaks luterliku;kirjutatud vanemates;viletsusest pesnud;ajalukku kristuse;kaaskodanikud jumala;ütles suurest;trooni hoiab;ilmutuse raamatus;maale rahvale
ületav osaduse;armul vägi;elu tunnistust;veres jumala;pühitsetud lõppeval;elu tunnistust;ajalukku kartmatu;veres jumala;pühale colomine
ajalukku kristuse;alguse paavst;ajalukku kartmatu;teenimas ööd;jumalat pühade;raamatus kirjutatud;esimene november;jumal pühib;nelga janu
palvelist eeskostet;pühade kaaskodanikud;rännata kagi;maksma kõrget;patriarh johannes;ajalukku kartmatu;meelega võtame;meelevald pühitseda;trooni hoiab
kord veatute;päeva pühitsemine;usku ustavust;hoiab neidu;kolmandat esimene;kinkinud igavese;panifaatses neljas;pagendusse lahkuminegi;üheskoos rännata
eluga püha;isand tead;jumala kodakondsed;toetajana germaanlaste;suurest viletsusest;eluväe allikale;raamatus kirjutatud;panifaatses neljas;jõuaksime kord
janu lange;võtame eeskujuks;kodule maale;vanemates kõneles;johannes kult;novembril alguse;suurest viletsusest;neljandal sajandil;sõnaga efesose
kõrget hinda;nädalal hommiku;suurest viletsusest;neidu karjane;pühimalt jumalasünnitaja;kodule maale;kõneles ütles;õpetuse moraalijutlustaja;jumal pühib
avastasin isand;saadeti pagendusse;maale rahvale;ainsale õigele;rahu kustumatu;istub troonil;õpetuse moraalijutlustaja;päikest lõõnska;lange päikest
valguse riigis;läänekirikus püha;alandliku meelega;sõnumi saadikutena;jumala kodakondsed;trooni teenimas;kodakondsed soovin;kiriku õpetuse;sõnaseadmise oskuse
valgeks veres;elu tunnistust;võõrad majalised;colomine jumalale;kristusele veendunud;laotab teelgi;asjaolu esimene;valguse riigis;seotud con
ustavust kristusele;kristuse sõnumi;rahva osaduses;istub troonil;raamatus kirjutatud;jõuaksime kord;ütles valges;lange päikest;novembril pühitses
hiljem seitsmendal;võõrad majalised;rüüdes avastasin;meelega võtame;õpetuse moraalijutlustaja;meenutame elu;saadeti pagendusse;osaduses üheskoos;jumala kodakondsed
eeskujuks palume;lange päikest;pühitsetud lõppeval;õpetuse moraalijutlustaja;ilmutuse raamatus;viletsusest pesnud;sõnumi saadikutena;valges rüüdes;johannes sostumus
põhjuseks asjaolu;päevad templis;avastasin isand;kuulub ainsale;paavsti panifaatses;pühitsetud lõppeval;kodule maale;seitsmendal sajandil;raskete erutingimustega
kuulub ainsale;neljandal sajandil;kõneles ütles;jumal pühib;õnnistatud erilise;esimesel päeval;ainsale õigele;patriarh johannes;eeskujuks palume
palvustel meenutanud;sõnaseadmise oskuse;con paavsti;esimene novembril;laitmatutena jumala;inimesi ajalukku;jõuaksime kord;teenimas ööd;suurim kiitus
erutingimustega lääne;alandliku meelega;peetruse basiilika;kirikus jõudis;vanemates kõneles;lõõnska trooni;armeenias kommunaallinna;erilise sõnaseadmise;palvustel meenutanud
kiriku ajalukku;rüüdes avastasin;moraalijutlustaja maksma;pühitsemine alguse;lahkuminegi armeenias;paavsti panifaatses;nelga janu;erutingimustega lääne;päeva pühitsemine
ajast läänekirikus;esimesel päeval;veres jumala;armul vägi;meenutatakse kristliku;eeskostet perele;johannes sostumus;hingedele kinkinud;toetajana germaanlaste
basiilika pühakute;rahva osaduses;saadikutena viidatud;õnnistatud erilise;trooni hoiab;armeenias kommunaallinna;ööd päevad;ajalukku kartmatu;nädalal hommiku
kartmatu kiriku;täna jumala;palvelist eeskostet;rahvale kirikule;pühade aegade;kord veatute;pagendusse elu;neidu karjane;kolmandat esimene
tervitan jumala;sõnumi saadikutena;pühitseda jõuaksime;jumalale armul;toetajana germaanlaste;üheskoos rännata;november põhjuseks;maale rahvale;ajalukku kartmatu
maarjat pühadelt;trooni teenimas;tead ütles;paavst gregorius;aulisele pühale;perele kodule;voorusliku eluga;raamatus kirjutatud;viletsusest pesnud
veatute laitmatutena;maksma kõrget;ütles valges;kiitus kuulub;lange päikest;johannese ilmutuse;ilmutuse raamatus;juhatab eluväe;hingedele kinkinud
karjane juhatab;eeskostet perele;issand hingedele;ütles suurest;neidu karjane;lahkuminegi armeenias;elu tunnistust;hiljem seitsmendal;pühitses paavst
alguse paavst;lahkuminegi armeenias;päikest lõõnska;elu tunnistust;maarjat pühadelt;palge hõisates;õigele aulisele;eluväe allikale;ajast läänekirikus
neljas pühakutepäeva;õigele aulisele;colomine jumalale;tänuliku alandliku;täpsemalt pühakute;osaduses üheskoos;põhjuseks asjaolu;karjane juhatab;veres jumala
sõnumi saadikutena;novembril pühitses;kord veatute;jumalasünnitaja püha;kirjutatud vanemates;rännata kagi;kommunaallinna seotud;igavese rahu;teenimas ööd
saadeti pagendusse;paavsti panifaatses;meelega võtame;kodule maale;pisara silmist;silmist ;kord veatute;raskete erutingimustega;perele kodule
rännata kagi;raskete erutingimustega;kustumatu valguse;pühitsemine esimesel;troonil laotab;erilise sõnaseadmise;oskuse voorusliku;üheskoos rännata;ületav osaduse
kult suuna;tänaseks päevasõnaks;misjonimeelsusele meenutatakse;pühakutepäeva pühakutepäeva;veatute laitmatutena;teelgi nelga;lange päikest;eeskostet perele;luterliku kirikukalendri
ütles valges;kristliku misjoni;võtame eeskujuks;sõnaseadmise oskuse;kirikule rõõmustame;pühitsemine alguse;hõisates johannese;sostumus tuntud;püha novembri
kagi suurim;ainsale õigele;isand tead;maarjat pühadelt;päeval täname;alguse neljandal;perele kodule;elu raskete;karjane juhatab
suurest viletsusest;erilise sõnaseadmise;hingedele kinkinud;püha neitsi;pühale colomine;kuulub ainsale;võtame eeskujuks;viletsusest pesnud;avastasin isand
täname jumalat;päev hiljem;valgeks veres;rüüd valgeks;seitsmendal sajandil;usku ustavust;lahkuminegi armeenias;kahel saadeti;lõõnska trooni
suurim kiitus;elu raskete;kagi suurim;asjaolu esimene;jumala trooni;oskuse voorusliku;pagendusse lahkuminegi;algataja toetajana;tänuliku alandliku
täpsemalt pühakute;allikale jumal;pagendusse lahkuminegi;laitmatutena jumala;lõppeval nädalal;algataja toetajana;meelevald pühitseda;kult suuna;pühimalt jumalasünnitaja
allikale jumal;kiriku ajalukku;suuna õnnistatud;algataja toetajana;tänaseks päevasõnaks;veatute laitmatutena;neitsi maarjat;hinda kahel;kahel saadeti
ajalukku kartmatu;jumal pühib;pühimalt jumalasünnitaja;seotud con;päev hiljem;panifaatses neljas;rüüdes avastasin;palge hõisates;kord veatute
pühakute kirikuks;novembril alguse;sostumus tuntud;meenutame elu;jumal pühib;juhatab eluväe;lõppeval nädalal;templis istub;pagendusse lahkuminegi
tunnistust usku;voorusliku eluga;igavese rahu;allikale jumal;pesnud rüüd;voorusliku eluga;valguse riigis;meelega võtame;meelevald pühitseda
pühitses paavst;seitsmendal sajandil;laitmatutena jumala;esimesel päeval;soovin õnnistatud;rüüdes avastasin;kolmandat esimene;lahkuminegi armeenias;laitmatutena jumala
seotud con;hommiku palvustel;sõnaseadmise oskuse;õnnistatud pühakutepäeva;kirikuks ajast;seotud con;janu lange;voorusliku eluga;istub troonil
laitmatutena jumala;päeval pühitsetud;erutingimustega lääne;isand tead;kirikus jõudis;kommunaallinna seotud;issand hingedele;seotud con;maarjat pühadelt
jumalale armul;jumalale armul;valguse riigis;kolmas gregorius;kodakondsed soovin;kirjutatud vanemates;moraalijutlustaja maksma;kodule maale;valgeks veres
oskuse voorusliku;laitmatutena jumala;palge hõisates;maale rahvale;con paavsti;pesnud rüüd;valges rüüdes;nelga janu;kiriku õpetuse
esimene novembril;soovin õnnistatud;eluväe allikale;gregorius kolmanda;johannese kiriku;kolmandat esimene;algataja toetajana;pesnud rüüd;kinkinud igavese
istub troonil;rõõmustame pühade;kodakondsed soovin;ööd päevad;püha johannese;asjaolu esimene;juhatab eluväe;moraalijutlustaja maksma;õpetuse moraalijutlustaja
kirikuks ajast;riigis tänuliku;veatute laitmatutena;tead ütles;ajalukku kartmatu;lange päikest;karjane juhatab;pisara silmist;algataja toetajana
neljandal sajandil;kiriku õpetuse;hinda kahel;kolmas püha;päevad templis;ütles valges;seadis konstantinoopoli;kord veatute;rüüdes avastasin
