EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poisist viitsinud;tallinna linnas;seeder isamaaliidust;muutmisele muutumiste;kutsusid pyongyangi;relvastatud isikud;lihtsalt püüab;arengut infotehnoloogia;aktsionäri sõnul
liita hansapanga;kommunikeerimine kaalukate;mošee enesetapuplahvatuses;funktsioneerimise aluseks;tanis kaumani;kompaktne muusika;rootsi swedbank;tekkimine ettevalmistamine;üteldagi ongi
hommikupoolikul muutliku;tõepoolest taltub;kunstnike liidu;raha mõistliku;anud vahetab;puudutab võtmeisikuid;keskkonnainvesteeringute fond;optimeerimiseks sünergia;näeb swedbank
liikme nimel;vahelduva pilvisusega;kraadi kuulsite;kohtute sõltumatust;kliendid petta;valge maja;hea majanduskasvu;sõbralikud suhted;hansapanga aktsia
töö näha;intresside inflatsiooni;toimiv õigusemõistmine;riigi valitsejatesse;kolmas osapool;22 miljardit;läänerannikul null;korjama värv;harry liivrand
algusest kriisis;seisukohal lask;mässuliste ohjeldamise;kulude optimeerimiseks;hinnaga lepi;lootsin töid;avasid relvastatud;religiooni töö;koalitsioonis koalitsioon
reageerimist viimase;tõenäoliseks valitsuskoalitsioon;teenindussektorist kolida;172 11;keskerakond vale;kastaneid tulest;surma üheksa;müütilise ütleme;rahvusooperis estonia
omandamiseks hinnaga;maja esindaja;identiteedid kraater;kaks korda;swedbanki teenindussektorist;vaatuses südamest;hoiavad materiaalsed;kaumani napoleon;komisjoni esimees
aseesimees asjade;moodustavad 60;kasvama ülevaade;20 sajandi;suurt poliitilist;isa käe;isa käe;vare usa;rüütli port
uue valitsuse;ülevõtmispakkumises halba;lähedane liitlane;arengut infotehnoloogia;elanikkonnast saddam;identiteedid kraater;jaapan hiina;osaliselt piirid;käe neljas
aitavad valitsusse;tegemisel lähtunud;browniga rivaaliks;anud vahetab;jaapan hiina;korjama värv;üheksa saartel;toimuma mais;mälberg peaminister
tegevjuht jan;ümbermängimise võimalused;jaapan hiina;relvastatud isikud;peaministriga peaministriga;võib-olla kunstnikud;märgivad leiboristide;materiaalsed huvid;suur räägib
valmis lahkub;võimult suur;avalikustab ülevõtmisteate;kindlasti mõistlikuteks;aktsionäridega finantsinspektsiooni;lapsukene vedelkütuse;skpst rootsis;skp-st leian;paul etendusele
dikteerida kujutan;juhan soovitab;lepitakse iseasi;näiteks 0;kindla piiriline;aktsionäridega finantsinspektsiooni;portree marco;iluelamuse xhaka;helir-valdor seeder
jätma välisministri;presidendivalimised kriisikoht;iraagi julgeolekujõud;reformierakond res;28 veebruaril;surma üheksa;port ivar;madal reiting;lõuna-korea hiina
ideid otsida;aktsia hinnaga;liivrand näituse;probleem informatsiooni;41 konservatiive;0 5;swedbank avalikustab;kunst reageerib;saddam husseini
õigusemõistmist rahastada;sõbralikud suhted;ettevõtja neinar;võtta vastutuse;poliitilistes ringkondades;intresside inflatsiooni;helir-valdor seeder;indrek kiisler;lootust pyongyang
kell kuus;tunnistas põhja-korea;uku toom;reformierakond erakonna;ooperi muusikaline;tunne kasvult;lõuna-korea kõrge;11 -st;lausus heldur
arutamata aseesimehe;sõnul näeb;bushiga suurbritannias;usun andrus;11 eurot;oper napoleon;hommikul avasid;172 11;liikme töö
peaminister tony;töid käsitlenud;saddam husseini;võimalik kasutada;0 5;läänerannikul null;programmeeritud helir-valdor;port ivar;peaministriga peaministriga
tõi esile;harry liivrand;aastas kogunev;partsist harry;5000 naela;tony blair;lapsukene vedelkütuse;oblikat res;prognoosinud tekib
neelata uuesti;kolm korda;sunniitide kuuluvad;uueks välisministriks;korda valitsuskoalitsiooni;hinda madalaks;unistas suureks;esteetiline aspekt;pluss miinus
kasutada täpselt;mõistlikum liikuda;leppida armid;poliitikute muudatused;172 11;liivrand kujundas;eurot 172;lideen lyden;lõksusi ramsfaldi
jätkub vaadatakse;pakutud lihtsustatud;märgivad leiboristide;vare usa;sõnul iraagi;materiaalsed huvid;leian igapäevaselt;juhan hanno;lõuna-korea jaapan
konservatiive 32;näinud varem;tallinna kesklinna;opositsioonilised konservatiivid;ülevõtmisteate 28;kõrgem eriti;12 meetrit;jaapan hiina;šiiitide liidrid
taastamisest arvanud;peaministri nõuanne;15993 toimetaja;valitsuse moodustamiseks;12 meetrit;100 protsendi;lõunatuul neli;dialoog harry;identiteedist käsitleb
vahetatud piisaval;homme pilves;usulise identiteedist;28 veebruaril;20 sajandi;majanduskasvu madalad;maksu tööjõukulude;res publical;seotud kindlasti
kompromissiks valitsusremondi;säilib muudetakse;stuulberi kinnitas;riigikohtu esimees;šiiitide liidrid;lugu poisist;aktsionäridega finantsinspektsiooni;saddam husseini;ülevõtmispakkumistele sõnul
kvaliteetset avalikku;küllaltki rasked;šiiti šiiidid;surma 13;järjekorranumber 15993;põhja-korea tuumarelv;22 miljardit;partsile usun;paljud maailma
esimest korda;kaitsekulutustega kindla;vastutuse mässuliste;kiskuda usa;maakond mõistlik;lund õhutemperatuur;lehm ojas;partsist harry;tuntud usa
uuesti leppida;jätkub vaadatakse;volmer töödeldud;publica le;konservatiivid süüdistavad;programmeeritud helir-valdor;värv natuke;0 5;usa presidendi
kinni kasvama;rootslaste ettepaneku;tony blair;tony blair;liivrand soovis;kuiv ilm;kunstihoones avati;gordon browniga;usa nõustu
vahetades liikme;eesti krooni;käis riina;gordon browniga;koolitatud kohalike;swedbank avalikustab;leppida armid;tony blair;trink pakkumist
leidis toivo;avati kunstnike;oper napoleon;res publica;reformierakond erakonna;mošee enesetapuplahvatuses;lund õhutemperatuur;homme pilves;võtab aega
suurendada lihtsa;esimene olulisem;koolitatud kohalike;sajandi lõpul;juhatuse esimees;keskööd sajab;esteetiline aspekt;andres trink;võtma võtab
süüdistavad tööpartei;kohtab näitusel;avasid relvastatud;komisjoni esimees;sunniitide kuuluvad;näiteks 0;hinnaga lepi;george bushi;jätkamise uku
nimel astuda;leian igapäevaselt;kutsusid pyongyangi;tea raha;gordon browniga;maksudeks 5000;stringi kinnitust;andré stringi;töö näha
