EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene takerdub;ütte raamatu;õhtu ;pärimust no;rahvajuturaamatut kuu;istub helis;küsidagi 10;etta näidata;rahvajutulugu kreutzwaldi
aasta kestab;tääve nüüdsel;kuu ütleme;projekt nikku;looda tähtsam;muudu inimesi;kirjanik istub;muistendi kohapärimus;vanu jutukese
võta tõsitselt;viljandit toimusi;võtardada pärimust;mõte mede;jänes ala;kestava rahvapärimus;tuits raamat;roheliste kaantega;kotun koolid
toimusi ruttu;rahvapärimus võib-olla;1000 kaitsekümmend;une neuronginimis;kaitsekümmend facebooki;täis mõtlegi;kaua vanu;asi jaosma;annab tuld
hingetõmbega mõtledki;seminari korraldada;maru tähtis;kirjutatakse identiteet;juttu kreutzwald;maria kobarast;tõsitselt kirjutame;pealkirja sisu;suur haiglane
jaik kreutzwaldi;kulleke jälle;esimeses kõrraskik;viljandit toimusi;vähe tahad;kirjutatakse identiteet;muinasjutu võituda;väärtushinnangu projekt;mõtledki jaos
aru muinasjutu;kuistu rahvajutu;uuri üüdistest;kirjutava raha;rahvajutt kuistu;küsidagi 10;inimesel uuri;ototot tuits;ruttu täis
väega vähe;kõneleb rahvakultuuri;istub helis;pääl huvitabki;mide haig;kaua vanu;looda tähtsam;aadu viltu;täis mõtlegi
rahvajutul laiemalt;eestvedajaid piret;üüdistest raamatut;inimese äkki;kaua vanu;kotun koolid;võtardada pärimust;jaanuaril algab;sisu maiga
meelen nimetada;lugu mõista;lasteaiad seminar;sisu maiga;vanu jutukese;peipsis kihast;kõnedesse uskumuse;takerdub jalg;inimesi mäleta
asi annab;peipsis kihast;lugeda hingetõmbega;terve aasta;kõrraskik saatexe;muinasjutu võituda;kistus myansid;vil üts;kuist no
ongi huvitav;huvitabki võib-olla;mõte mede;väega vähe;külgust ilusa;sündmusi ettevõtmisi;kaitsekümmend facebooki;inimese äkki;kristi devast
tegelenud jutukooli;ettevõtmisi aasta;viljandit toimusi;tähelepannide sissomede;jaanuaril algab;lugusid otsi;rahvajuturaamatut kuu;kaitsekümmend facebooki;küsid tiiet
ettevõtmisi aasta;maakonna kodukohana;hingetõmbega mõtledki;natukese tõsta;kristi devast;kõneled naid;maa looda;edesi muudu;koolid lasteaiad
looda tähtsam;kate 10;kaua vanu;maakonna kodukohana;näidata lugusid;hoiava inimese;kreutzwaldi meelen;vanaemadele vanaisadele;imest mulgi
jälle perest;eesti rahvajuturaamatut;veerand tunni;ongi tõejärgne;inimese uuesti;elatesse jälle;suma maakonna;inimesi hooli;tööd kõneled
raamat külgust;haiglane väljakutse;tääve nüüdsel;ütleme ütte;kirjutava raha;ongi huvitav;kodulehe päält;valutama püüa;kohapärimus kaassihend
sissomede saatjaid;kaua vanu;ongi tõejärgne;seminar maria;ototot tuits;terve aasta;külgust ilusa;korraldada kõnelda;maria kobarast
vanu jutukese;kõnele aasta;kirjutava raha;jaanuaril algab;küsid tiiet;kirjutame projekte;kobarast une;maiga inimesel;kestab lugemise
eestvedamisega kuulutati;no väärtushinnangu;uskumuse muutunu;aastat küsisid;piret mitukümmend;võta tõsitselt;raamatu pealkirja;võib-olla tegelikult;haig edesi
raha saamises;raamatu pealkirja;muistendi kohapärimus;teistmoodi hom;võta tõsitselt;jaos inimesi;teisipäev kolmveerand;esimeses kõrraskik;nikku elatesse
kolmveerand seitse;mõtet küsidagi;kinni jääb;no inimese;juhan jaik;1000 kaitsekümmend;jutega tegelenud;eestvedamisega kuulutati;mulgi uudisid
ongi tunne;võib-olla ongi;viltu roheliste;jänes ala;maa looda;tõe pääl;tähele panema;tõejärgne ajastu;panema tyyp
valutama püüa;kirjanik istub;väärtushinnangu projekt;maru tähtis;kaitse 1000;seminar maria;viltu roheliste;üts väega;hooli rahva
maiga inimesel;aasta eesti;seminar 11;raamat külgust;tääve nüüdsel;külgust ilusa;kohanu küsid;veerand tunni;vanaisadele võta
uuri üüdistest;ütlevad ongi;illustratsiooni aadu;jutukooli eestvedamisega;tähtis elu;juttub looma;lugemise väljakutse;sisu maiga;juttusid iks
mulgi uudistesaadet;mõista webidade;jaik kreutzwaldi;aasta kaitse;mede inimese;projekti maru;näites kotun;teisipäev kolmveerand;kaitse 1000
illustratsiooni aadu;võib-olla tegelikult;saatexe saed;kulleke jälle;muistendi kohapärimus;tahad aru;inimese uuesti;jalg kinni;otsi mede
terve aasta;natukese tõsta;laiemalt muistendi;iks inimese;raamat süda;raamatut om;jääb tähendust;valinud üts;kirjutava raha
no väärtushinnangu;jutukese kestava;lahtidu eesti;saed ilves;vedama nakassi;valinud üts;kuu ütleme;maa looda;jutukooli teema-aasta
rahvajuturaamatut inimesi;võib-olla võistlen;toimusi ruttu;seminar 11;pärimust no;pealkirja sisu;lehe päält;kõrraskik saatexe;nakas valutama
inimesi mäleta;kirjutava raha;identiteet väärtushinnangu;rahvapärimus võib-olla;inimestel kreutzwald;10 20;raamat süda;devast tähelepannide;facebooki lehe
külgust ilusa;külgust ilusa;süda nakas;inimese uuesti;juttusid iks;teistmoodi hom;algab vil;süda nakas;vest etta
aastat küsisid;võistlen natukese;saatjaid veerand;nikku elatesse;neuronginimis viljandit;jälle perest;valinud üts;tyyp tööd;vedanu mide
jaosma aastat;ajal lugu;jänes ala;kuu ütleme;rahva jutage;kreutzwaldi meelen;inimese kohanu;tääve nüüdsel;kate 10
20 aastat;kolmveerand seitse;kolmveerand seitse;raha saamises;inimese eesti;kuist no;väärtushinnangu projekt;kodukohana säänest;asi jaosma
kirjutame projekte;lugemise väljakutse;no väärtushinnangu;juttusid iks;lugemise väljakutse;vääga maa;jälle perest;inimesi lepivagi;tõsitselt kirjutame
küsidagi 10;roheliste kaantega;11 jaanuaril;muistendi kohapärimus;valinud üts;jänes ala;vääga maa;11 jaanuaril;juttub looma
hea inimese;huvitav deeda;imest mulgi;projekti maru;kreutzwaldi eesti;salaasi jama;mõista webidade;võistlen natukese;praegamsistu seminar
jutukooli eestvedamisega;jalg kinni;neuronginimis viljandit;vast juhan;jutage tutta;mõista webidade;esimeses kõrraskik;facebooki lehe;mõte mede
seitse õhtu;muudu inimesi;võta tõsitselt;identiteet väärtushinnangu;vanaemadele vanaisadele;väärtushinnangu projekt;mõtlegi hea;kirjutava raha;uudistesaadet rahvakultuuri
kobarast une;kuist no;nimetada nakas;muudu inimesi;ilusa illustratsiooni;uskumuse muutunu;kolmveerand seitse;väärtushinnangu tullu;lugu mõista
jutage tutta;mede inimese;suma maakonna;keskuse jutukooli;inimese tõe;tasu lugeda;tõe pääl;inimene takerdub;roheliste kaantega
maakonna kodukohana;päält eesti;etta näidata;asja mõte;lasteaiad seminar;identiteet väärtushinnangu;seitse õhtu;tähtsam praegamsistu;vääga maa
kuist no;hom mõttelesid;meelde jakobson;vil üts;tähelepannide sissomede;kinni jääb;ruttu täis;saed ilves;säänest seminari
viltu roheliste;saatjaid veerand;takerdub jalg;ongi rahvajutte;natukese tõsta;kuu ütleme;tahad aru;tõrus jänes;aadu viltu
kestab lugemise;otsi mede;algab vil;aastat ist;pääl huvitabki;lasteaiad seminar;toimusi ruttu;kuulutati kate;tunni mulgi
sisu maiga;muinasjutu võituda;projekti maru;kaua vanu;lehe päält;20 aastat;10 20;otsi mede;meelde jakobson
lugusid hoiava;teisipäev kolmveerand;ala asi;istub helis;kodukohana säänest;kaassihend tasu;kreutzwald kirjanik;looda tähtsam;istub helis
kodukohana säänest;nakas kõnelemad;väega vähe;kreutzwald kirjanik;kistus myansid;õhtu ;jälle teisipäev;ilusa illustratsiooni;muistendi kohapärimus
tähtis elu;inimene takerdub;mulgi uudistesaadet;jääb tähendust;praegamsistu seminar;mõttelesid võib-olla;uskumuse muutunu;annab tuld;võib-olla ongi
vedama nakassi;laiemalt muistendi;kodukohana säänest;väljakutse valinud;inimese kaasa;väega suur;kaasa suma;viljandit toimusi;seminar maria
eestvedajaid piret;kuulutati kate;kuulutati kate;kullede aastaid;säänest seminari;ongi tunne;saatexe saed;saamises projekte;kaitsekümmend facebooki
ongi rahvajutte;vähe tahad;ist vedama;hingetõmbega mõtledki;süda nakas;tutta vest;naid juttusid;meelen nimetada;saatjaid veerand
ilusa illustratsiooni;mõtlen kuist;eestvedamisega kuulutati;tähele panema;sündmusi ettevõtmisi;rahvapärimus võib-olla;püüa kaua;vähe tahad;kõneled naid
aasta kaitse;võtardada pärimust;valinud üts;vest etta;viltu roheliste;aasta tom;vanaemadele vanaisadele;tahad aru;peipsis kihast
ajal lugu;aastat ist;ototot tuits;hom mõttelesid;kõnelemad ototot;jakobson vast;huvitav deeda;edesi nakatniku;tullu vanaemadele
kaitse 1000;raha saamises;tutta vest;tutta vest;maiga inimesel;looda tähtsam;sündmusi vääga;praegamsistu seminar;neuronginimis viljandit
inimesi lepivagi;tõejärgne ajastu;jääb tähendust;imest mulgi;jutukooli vedanu;aasta kaitse;hea inimese;hoiab kistus;1000 kate
roheliste kaantega;tähele panema;väljakutse terve;võta tõsitselt;seminari korraldada;kate 10;uuri üüdistest;saatjaid veerand;nakassi omid
nakas valutama;seitse õhtu;püüa kaua;rahva jutukest;küsidagi 10;saed ilves;mõtlen kuist;imest mulgi;raamat süda
jaanuaril algab;toimusi ruttu;lepivagi ütlevad;õhtu ;koolid lasteaiad;viltu roheliste;inimese äkki;identiteet väärtushinnangu;aastes asja
muudu inimesi;etta näidata;perest edesi;kirjanik istub;tyyp tööd;kristi devast;saed ilves;kistus myansid;perest edesi
kaua vanu;kaitse 1000;peipsis kihast;ajal lugu;jaik kreutzwaldi;püüa kaua;kirjutava raha;sündmusi ettevõtmisi;maa looda
elu lugusid;keskuse kodulehe;vil üts;naid juttusid;tahad aru;elu näites;identiteet väärtushinnangu;suur haiglane;vedama nakassi
hooli rahva;rahvajutte kolmas;nikku elatesse;ototot tuits;jutukest rahvajutul;väljakutse valinud;jaanuaril algab;maru tähtis;rahvajutt kuistu
inimesi hooli;kohanu küsid;teistmoodi hom;vähe tahad;helis rahvajutt;tyyp tööd;aadu viltu;uskumuse muutunu;võtardada pärimust
uuesti rahva;projekte inimesi;annab tuld;asi jaosma;uuri üüdistest;maru tähtis;vest etta;saatexe saed;seminar 11
pärimust no;saatexe saed;vest etta;kreutzwald meelde;salaasi jama;seitse õhtu;ongi tunne;peipsis kihast;11 jaanuaril
tunni mulgi;küsisid inimestel;tähtsam praegamsistu;11 jaanuaril;rahvajutte kolmas;seminar 11;vedama nakassi;no väärtushinnangu;jutage tutta
tutta vest;mulgi uudistesaadet;hoiab kistus;lugusid otsi;väega vähe;keskuse kodulehe;kaitse 1000;1000 kate;tyyp tööd
10 20;pärimust no;vedanu mide;hooli rahva;lugusid hoiava;lugemise väljakutse;mide haig;kolmas asi;tõejärgne ajastu
jutega tegelenud;esimeses kõrraskik;ruttu täis;inimesel uuri;tunni mulgi;ruttu täis;hoiava inimese;koolid lasteaiad;tõsta peipsis
tunne maailma;imest mulgi;tõrus jänes;panema tyyp;valutama püüa;natukese tõsta;istub helis;lehe päält;valinud üts
saamises projekte;muutunu ongi;sisu maiga;nakas valutama;aasta tom;näites kotun;ilusa illustratsiooni;laiemalt muistendi;kaassihend tasu
hoiava inimese;päält esimeses;eestvedajaid piret;võib-olla ongi;hom mõttelesid;kullede aastaid;otsi mede;külgust ilusa;omid salaasi
tiiet eesti;1000 kate;asi jaosma;jakobson vast;eesti rahvajuturaamatut;kolmas asi;peipsis kihast;suma maakonna;une neuronginimis
kaasa suma;10 20;muutunu ongi;asi annab;tutta vest;äkki teistmoodi;õhtu ;om väega;salaasi jama
saed ilves;nimetada nakas;vast juhan;inimese eesti;1000 kate;maa looda;kolmas asi;kuist no;suma maakonna
seminari korraldada;tõrus jänes;külgust ilusa;lepivagi ütlevad;1000 kaitsekümmend;veerand tunni;suur haiglane;projekt nikku;raamat külgust
aasta eesti;mide haig;otsi mede;huvitabki võib-olla;väärtushinnangu tullu;jälle teisipäev;väega suur;kaassihend tasu;edesi nakatniku
valinud üts;looda tähtsam;kaassihend tasu;salaasi jama;tõe pääl;kirjanik istub;väljakutse valinud;kobarast une;takerdub jalg
raamatu pealkirja;vedanu mide;näites kotun;ruttu täis;facebooki lehe;hea inimese;valutama püüa;jakobson vast;õhtu 
aasta tom;ongi tunne;salaasi jama;aastaid imest;maria kobarast;11 jaanuaril;võta tõsitselt;jutage tutta;10 aasta
saatjaid veerand;lugusid üldse;kohapärimus kaassihend;kõneled naid;jama kõnele;tõrus jänes;lugeda hingetõmbega;ala asi;lehe päält
õhtu ;ist vedama;maria kobarast;ettevõtmisi aasta;eestvedamisega kuulutati;kirjutava raha;ototot tuits;kristi devast;ütleme ütte
imest mulgi;küsidagi 10;sissomede saatjaid;tõe pääl;ettevõtmisi aasta;kate 1000;natukese tõsta;haig edesi;saed ilves
teistmoodi hom;küsid tiiet;om väega;kaasa suma;aasta kaitse;illustratsiooni aadu;vähe tahad;kreutzwaldi meelen;tom sündmusi
