EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suunata paratamatult;maailm endine;võõraid võõraid;isiklikud probleemid;puutes tea;16 mail;lihtsalt vait;protsessi arvan;tähendab loodan
vaatama uude;kohutavalt traagiline;laura pähla;takti inimesed;lihtsalt sügav;põlevad endiselt;hinnanguid karta;no kingi;jube kohutav
leidma kaare;küsin mõtlesin;jätnud tunnistama;purjus tea;teatriluuk keiu;mõjutavad olmet;lihtsalt proovi;tobe abituse;kõht tühi
aastat intensiivselt;üleüldse kõla;pakitud magamisriided;jätame sõnum;panna pereelu;lihtsalt vait;lähedusest kontakti;suhelda takti;loen parajasti
noort inimest;elu aru;tartu lõpetuseks;tahaks inimestega;tütrel sööbi;kosta standard;kirjutab facebooki;resonants dialoog;piinu oht
üritan kirjeldada;näiteks ;hullame suunata;eriti elektroonilised;lihtsalt natukene;psühholoogid soovitavad;hullame suunata;juhan ulfsaki;teema teemasid
tahan mõeldud;asjadest üritan;karlova knows;karlova knows;tund elang;loomulikult teame;sõitsime autoga;ausalt öeldes;korralikult gide
anda inimene;soovisin panna;tütrel sööbi;mulje jätame;äkki äkki;never landi;normaalne inimene;olmet ometigi;tahan urmas
inimesi esimesel;pessimistlikult pessimistlikult;orazinidega premeerida;asi nimetatakse;rast liina;kingid ostad;never landi;pommid plahvata;knows kaardil
kontakti võtmisest;esimesel mail;sööbi hullumeelne;panna kahte;rääkida täitsa;pähla puu;kaks kuud;gramm asi;lavastaja urmas
kindlasti muutun;inimesed millegipärast;meeletu hooga;võib-olla autot;endine endine;energiat meeletu;no tea;tunda jajah;ühiskonda kirjutab
kipu vahetama;lihtsalt kokkuvõttes;klammerdub meeleheitlikult;inimesi inimesed;häälega hästi;perekond hullem;prognoosida võimatu;never landi;vadi tähendab
erinevat lavastust;asjad tunne;jajah asi;võtmisest inimestega;metal kontsert;gramm asi;pudeli veini;parajasti karlova;huvitav lihtsalt
rast liina;nimelt protsessi;tartus tallinnas;olme tähendab;auku kutsun;järgseks stressiks;klounid kloonid;tahan urmas;võõras elus
lihtsalt igavusest;millegipärast inimesega;ekviivalendi kummalise;muutuvad suhtuvad;ajal lavastused;torti sõidad;vahetama lapse;16 mail;võimalik kõne
hirmutanud ausalt;peeter rast;tartusse sööbi;kõla kõla;no tea;laste mänguasi;kolm noort;kosta standard;räägivad öelda
meeldivaid inimesi;mõelnud mõtlema;traagiline traagilisem;ongi okei;rõõmustanud rõõmustama;räägib debian;tütrel sööbi;karlova knows;asjad tegelikult
panna kahte;ongi hea;suitsetasid sisime;kirjanik lavastaja;teatrisse 16;rast liina;standard lülitada;vabal laval;kontsert skoor
panna pereelu;teki lihtsalt;debian olegi;näiteks ;tahakski tuppa;plahvata mõjuta;elektroonilised las;powerit metal;mõjutatud öelda
publikuni viia;küsida tunne;pommid plahvata;endine endine;võõraid võõraid;eriti elektroonilised;kosta standard;reis no;lihtsalt proovi
tunda jajah;tunned kaasa;tobe abituse;powerit metal;lähikondlased perekond;kloonid asjad;autot korralikult;mail tartusse;lugu tegelikult
tegeledki olme;protsess mõnus;priidu adlas;puutes tea;kõla kõla;powerit metal;powerit metal;no tea;mäletan räägib
