EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hakkaja usaldaja;eestlaste mõttes;tänases saates;ilus park;press trello;tuul puhus;suusaliftid peenikesed;desertöör asub;kasutatakse kindlasti
ameerika vallutamist;naljanumber pakutakse;tippudes udu;soe talvel;bartholomew press;treppidest huvitav;reno clio;ameerika vallutamist;inimesed valetavad
turule asju;näiteks näinud;tänava no;cristiano ronaldo;näiteks näiteks;tea magamistuba;filosoofi gaius;samamoodi egiptuses;arvatud suurtes
issand jumal;mängisid kitarri;ükskõik-ist nõlva;kitarri hiljem;kasutasime võimalust;inimesed puhkamas;muutunud muutunud;churchilli lemmikkohti;kilomeetrini üles-allamäge
suured pered;riikides päritolu;hendry laevastiku;harv juhus;tunduvalt madalam;kaljuga iirimaal;kindlasti uurida;käin õhutrammiga;iga-aastaste puhkuse
tervist reisipalaviku;reageerisid pakkusid;igavam vulkaanid;naljaka kollase;enamus mehed;olingi eesti;sõitis samamoodi;tükikesed huvitavad;kaasa võtta
edela suunas;naabrite iga-aastaste;arvestada hiiumaa;kaks minutit;hullud sebida;päritolu huvitav;hüppab sõrmpillil;naabrite iga-aastaste;asja vaheta
näiteks inimestel;elle-ist täna;listele doktor;tänava no;hotelle pakun;hotelli 20;hea kompass;vanalinn vanalinna;18 sajandil
käivad kohalikud;sündisid ehitati;tagasipööramise valesti;summa 10;banaan passion;kadus üldse;kindlustus eriti;viis minutit;600 400
kujuta inimesed;kaljud kaljude;üles-alla tähelepanuväärseid;meetri kõrgusel;vaated nurga;proovida esimestel;üllatas eriti;hotelli 20;helistavad president
kirjutage avaldus;president linnavalitsuses;desertöör asub;basseini vabalt;sorry sorry;võib-olla tööl;kindlasti bussiga;vaja mootorrattalubasid;looma hästi
tavaks tippijate;autogi ligigi;traumapunktis veeta;eriti arvatud;fruit bossioon;asumad aafrikas;istusime taksosse;kirjutan maksavad;banaanipuud avokaado-sid
kolmele linnuliigile;juhtum lihtsalt;trello tütrega;ujumiskohti ujumiskoht;kuningas henry;70 aastane;kaardiga näiteks;tegelikult 18;taimi enamasti
peidus tegemist;atlandi ookeanis;lastest maabudest;pakkuma puuvilja;osta ostsime;ema kommenteeris;klienditeenindajad rõõmsamad;piirkonnas kohalikud;kolm-neli tükki
president helisesid;linnud lendavad;suhteliselt hotellis;doktor henry;postkaarte tohutult;panna telki;150000 turiste;videosid lihtsalt;maalapi kasvatavad
käisime tippudes;serveeriti suhkruga;samamoodi egiptuses;näen 10;last lapsed;topp juurvili;olingi eesti;pisike portugali;paar lehma
veebruaril 1985;euroga viis;kraadi piisavalt;uue elu;asi asjaga;kõrvuti klaustrofoobiline;eriti magasime;rääkinud ringisõitmisest;20000 krooni
saart 42;juurviljad toodi;peatuse hinnad;okei kirjutan;tohutult head;kohti kreeka;kutsun endiselt;natukene leevendada;juhus hästi
inimestel vaja;risti-põiki käidud;närvi inimesed;igaveses edasi-tagasi;winston churchilli;hotellituppa makaroni;vabandatakse küsitakse;laupäeval nädalapäevad;suurune nii-öelda
näiteks maksta;mehed naisi;silma suust;kuuluvad hispaaniale;president annavad;turul tunnen;isendit ragnofoovide;neli restorani;nägu kirbud
tiirutamine tea;põhimõtteliselt peidus;kinni pandud;päeva ujuma;lubasid kompenseerida;emigreerus suur;martriidi reaali;valikut 32;tegelikult 18
annavad 10;ilusad kenad;matkarada levada;vanaema hull;meelde merevee;desertöör asub;sõitsime lääneosa;loomulikult mcdonald;elle-ist täna
suurema auto;poisikeste kutsutakse;1000 kilomeetrit;10 euro;mere mere;hästi olümpiaõnnetust;kilomeetri kanaari;väikeauto võtsite;majavaheteed paljud
asub portugalist;ilus vaade;32 euro;kohtadest 30;paljusid tunneleid;abiellus kohaliku;lõunat mõnus;söögist räägime;nii-öelda natukene
serveeriti suhkruga;sõitsime lääneosa;puutusime trukid;ausalt öelda;600 meetrise;vulkaanid mäed;rännakust raadioeetris;250000 inimest;ütleme kohtuõhu
tunniga keerulisem;raadiokuulajale selge;majad õlgkatusega;aeg kaldes;kamoon kaart;otseselt nina;töötajad aitasid;valmis toore;kuuluvad hispaaniale
kaks kaptenit;neete troopilises;arvas mütoloogiast;asuvad tänapäeval;seemned puuvili;vaja mootorrattalubasid;ettekandjad enamus;hotellikoridorides koristajad;rist ujuma
üheksast neljani;lõpuks jõudnud;reedel laupäeval;materjal no;taevast tulistatav;kolumbus elas;lähtuvalt valisin;seitse last;paljud täis
magasin maha;vallutamist suhkrurookasvatus;ameerika saatekülaline;tea äkki;suhteliselt tihedalt;los angeleses;loomulikult mcdonald;arsti õed;üles-allamäge kõndima
rooma impeeriumi;võtsime istusime;pehme ilmastik;võib-olla avasta;takso taksoga;kukkuda loomastikuga;hukkunud rooma;omandiks esimesed;üldse hästi
huvitanud ausalt;linnavalitsus täpselt;ekspeditsiooni kuulutas;asi kindlasti;elle-ist täna;aaron hästi;nurga postkaarte;mosaiikidest pandud;korrust majas
hästi hapud;teadet seitse;lemmikum puuvili;saarel porto;lõigati serveeriti;lahe lahe;loomastikuga pimedaks;ujumiskohti ujumiskoht;tea kolm-neli
laskub sangaabogi;naaritsakasukas nahktagi;ohtlikkusest autolainetust;mõelnud mõtlesin;no tundub;kindlasti lemmikum;võttis enamus;õllekastidega õllekastid;legend räägib
kord väiksed;rendiautod antakse;pilvine 10;nimetatakse floora;autogi ligigi;tohutult head;los angeleses;täpsustaks paari;poolteist tundi
moderale valmistama;puhkamise tegevusala;pealegi suveniiripoe;kasutasime võimalust;saared koht;inimesed kuulasite;tänapäeval kasutatakse;klienditeenindajad rõõmsamad;avokaado-sid põnevaid
ujumiskoht sadama;käinud arvan;suurimad kuuluvad;president linnavalitsuses;kuuluvad unesco;guugeldage anona;kergem tunnelist;kaart hea;eurot no
linnast vanalinnast;motorollerite võib-olla;nimetatakse subtroopilise;inimestele tahavad;matkamine matkarada;käisime tippudes;naguniimoodi nihverdada;kahjuks õnneks;täpselt järsaku
muutunud muutunud;näed tohutult;ainetele arvan;maitsega enamasti;suled sis;uude saatejuht;inimestel meeldib;väsisime mõtlesime;lehma korraga
kaua aega;sihtkoha eesti;juhtimiseks kanalid;loodus paar;super kala;vajab ilus;asustamata kõrbekliimaga;tippe vulkaane;maailma tuntud
eestlasi tohutult;kreeka hispaania;ujumiskohti ujumiskoht;emigreerus suur;plekki savist;toetasin ukse;silma ilusad;käivad harva;õudselt põhimõtteliselt
selg punase;ütleme botaanikaaeda;valida tea;kuurordid kohad;äge nägi;vaata plaan;2007 aastal;vaata suusaliftid;leia näiteks
loomulikult mcdonald;käid saarel;metsa loodi;põhja-aafrika lõuna-euroopa;inimene raha;kilomeetrit kõndida;teavad elad;kutsuti tutvusin;basseini kahte
madisega puhkamas;mäeotsa ala;mere mere;kaldes kujutan;reporter carola;kohtu puhkama;naisi suhteliselt;traumapunktis veeta;pike hästi
arvestama väljaminekuga;sõitsime tunneleid;kivi klipukesi;niuksed temperamentsed;passion fruit;suured tea;vaja mootorrattalubasid;vabaduse väljakul;küsisime suuri
uued osad;nägi banaane;suuri vallutusretki;1425 aastal;magus magus;näevad vannituba;vannituba väikestest;lastemaja kolmnurksed;kusagilt ütles
harv juhus;suplemas ütleks;terve selg;veebruaril 1985;vaevu-vaevu kaks;halvemini saanudki;tea keskmised;mäletan vanaema;kujuta inimesed
pluss soe;okei aeg-ajalt;eriti teatsüklomaniana;nimeks madeira;reno clio;helistavad president;vabaõhumuuseum rocca;baar basseini;vihma täielik
harval visiidil;põhimõtteliselt eriti;nakkusraadioeetris tervist;vulkaanid mäed;värvi loi;käisime söömas;nimetatakse subtroopilise;kreeka hispaania;okei aeg-ajalt
ajast hoidnud;mäletad panime;orhideeaiad põhilised;fun john;pange pange;bussid eriti;ütles 40;euro bensiini;käinud käinud
silma ilusad;puuvili hästi;hinda taksomeetrit;lennuk majandusse;kinni pandud;hea kompass;tahaksin näha;väliköök majas;kindlasti puhastama
ebameeldivate aeg;tea safarile;kariibidele lõuna;madeira madeira;eurot maksta;valge magus;kaks kaptenit;presidendile põhimõtteliselt;panime 10
pannud linnavalitsusse;lumiste tippudega;pange juurviljad;mere mere;suhu toppima;loomulikult mcdonald;kategooriasse kahjuks;saartest 600;enamus aja
suuri vallutusretki;nägi täpselt;aastal guinessi;madeiral maailma;metsale madeira;pidu käib;eriti kõrge;seente portomoneesi;saal risti-põiki
päeva hiljem;laineid päeva;loomaliha kana;näiteks restorani;pakun 10;juhtimiseks kanalid;seitse last;aafrikas hendry;hiljuti suur
maalides kohalikku;saaretuur giidi;mäetippude sõnul;kindlasti laineid;ala naeris;töötajad aitasid;ukuleeled tõlkes;erinevatel põhjustel;rääkima suhteliselt
eira lauri;sõrmpillil meenutavat;iirimaal madeiral;toimunud saanudki;lased portugallased;bartholomew press;portugallased elavad;juhtimiseks kanalid;värvi loi
ütlesid käi;maksavad keemilise;sularahaga vaja;kallinnast ostma;onju wcd;põhimõtteliselt idaosa;egiptus türgi;okei veesüsteem;väga-väga tihedalt
punkti algusest;käisime 1600;onju wcd;banaanipuud avokaado-sid;sopased porised;vaated nurga;tohutult head;enimtasustatud jalgpallur;külas madis
eestisse kaasa;maastikku nimetas;kallaste otse;miljoni hinda;ujumiskohti ujumiskoht;aega kella;osad kadunud;näevad vannituba;pered mees
puuvilju kindlasti;jooksma küsisime;postkaarte tohutult;madeira kaart;suust vabandust;kuningas henry;esindajad lubasid;suveniiripoodides põhimõtteliselt;piirkond madeira
sealtsamast kelk;töötada inimesed;eraldi väliköök;sopased porised;tristo vas;tahaks teada;ennustada käisime;osta ilgelt;metsaks metsasorti
ujumas paljudele;suuruse enam-vähem;suhu toppima;kohalikud bussid;natuke terav;võtsime 47;sajandil inglaste;väiksed peod;ööelu eriti
majas tuld;kindlasti raudselt;suveniiripoodi restoranid;värvi loi;pluss soe;troopilisi puid;palav võib-olla;puuvilju okei;70 aastane
kahe reporter;õhutrammiga põhimõtteliselt;keskosas pakun;ütles tahtnud;no magasin;võttis aega;rao 600;klubid uued;vein seitsmeteistkümnendal
väiksem rebased;lähtuvalt valisin;kitarri hiljem;bussiga panna;kaasa anda;oota rannas;rebased onju;tõlkes tähendab;papagoisid kolm-neli
tuuline tuul;loodussegu põhja-aafrika;taksojuhid hotellipidajad;suled sis;santo saart;euroopa ülikute;kümmet aastat;maakeral targemad;närvidele käib
10 euroga;nädal aega;teada pealinnas;juurvili topp;troopiliste subtroopiliste;vaata äärmiselt;luksuslikum jook;oska ennustada;50 60
räägime huvitavaid;paremas mõttes;tagasiside kutsun;taimi näiteks;kompass tea;kahe reporter;supermarketid tahavad;kevad aasta;paarsada aastat
niisket subtroopilist;aega idapoolne;taskulambiga lai;natuke terav;asju los;kontrastne vanade;elada privaatne;70 aastane;kindlasti kohalikku
pardi reedel;päevavalguses eile;sõitsite draamikesega;saarel nimega;tean tore;vabaduse väljakul;aafrikas hendry;laavakivi tunne;jalaonju järsk
näha rõdude;maksta mõtlesin;sis emigreerus;kevad aasta;uue elu;põhimõtteliselt lennuk;ilus park;kuningas henry;mootor võib-olla
panema kohtu;ookeanis erinevalt;laiali magus;naaritsakasukas nahktagi;vas teexeera;mehed naisi;roheline pike;portugalist 1000;kaugusel loomulikult
70 aastane;47 eurose;baar basseini;katus pandud;eira lauri;temperamentsed no;nime mängides;võib-olla tööl;liiki linde
liiki linde;lõuna-euroopa paremas;1985 aastal;hapu hästi;kilomeetri kauguselt;pöialpoiss kajakale;aaron hästi;sõidavad vaatavad;risti-põiki käidud
kilomeetrit tunnis;lennuk majandusse;räägib havaile;koht mütoloogilistele;aru jutu;maalides kohalikku;kahte tundi;jaa jaa;räägi räägime
vaatad ilusti;toimunud saanudki;keelasin vanaema;suurusega saare;terve selg;erinevad ravimid;sõita puust;materjal no;10 korruse
panna avokaadopuu;aktiivselt räägitakse;hukkunud rooma;tea president;jazz lieve;tegelikult tänaval;imestasin kiiresti;topitakse naljanumber;kujutan head
600 meetrise;ütleme kanaaridele;solaariumi skaalal;saar asub;sirge hea;10 10;mugavalt ujuma;mehed naisi;nurgad nägime
mootorrattalubasid osas;toppima panin;vabaduse väljakul;mõistes küla;natuke niuksed;ütleme portugali;avastada uut;skaalal inimene;enamustes kohtades
uue elu;palav võib-olla;sõrmpillil meenutavat;magasime maha;meremehed saat;nägi tomat;tähtis peatus;150000 turiste;inimesed pilte
aeg liikuda;lasti vaadata;annavad otsusest;purskamisel hukkunud;pannud linnavalitsusse;lihtsalt kinni;kolm inimest;ehitatud tunnelis;1425 aastal
enimtasustatud jalgpallur;linna linnapead;mootorrollerite tellisin;võtta suhteliselt;ilus sil;rebased onju;absoluutselt sarnasust;2007 aastal;paarteist eurot
õigemini keldri;tükkidega küürutama;kokkuhoidlikum võimalus;pilte videosid;makaroni ostan;tippijate klienditeenindajad;kujutan halvemini;helistasid linnavalitsusse;atm-id sularahaautomaadid
toimunud saanudki;kaugete eksootiliste;puuri puuris;18 sajandil;tänapäeval kasutatakse;täpselt ameerika;pöialpoiss kajakale;inimesed puhkamas;impeeriumi filosoofi
saadeti jumalate;maailma enimtasustatud;vabaõhumuuseum rocca;puust kelk;elavad ela;suusaliftid peenikesed;lihtsalt ütleme;otsustada ainuke;lai vaevu-vaevu
aktiivselt kasutuses;ravimid haigushooge;tipi jätmine;kasutuses hästi;olnudki wcd;papagoisid kolm-neli;päike paistis;no saar;materjal no
katus pandud;muutunud muutunud;kudrutasid osad;tohutult head;jaa jaa;elada privaatne;botaanikaaias orhideeaiad;jalutasime tänaval;nägi täpselt
avastada uut;hea juhuks;banaani-ananassi ristsugutis;madeira lastemaja;lahe lahe;vihma täielik;hästi olümpiaõnnetust;metsikult kasvavat;taimi näiteks
kraadini päevitada;käinud saatesse;päev kindlustus;kaks kolm;vulkaane aktiivselt;firenze meremehed;kartulit onju;aktiivselt kasutuses;keeld enam-vähem
teavad elad;kaljunõlvale arvan;kirpu legend;seente linnad;harv juhus;tea 30;ostsime kaks;siuksed vastuvõtlikud;summa 10
samamoodi paari;taksojuhid hotellipidajad;valmis toore;tea kindlalt;magus mõnus;ronaldo sündis;mõtlesin kamoon;kelku tea;loodussegu põhja-aafrika
tegemist tuntud;linnast vanalinnast;kurvilisel sirged;nimi pealinn;lui rohelist;uue aasta;linnud lendavad;atm-id sularahaautomaadid;bossioon passioon
pane võtate;odavalt soodsalt;naljanumber pakutakse;näiteks santana;portugali kuningas;moos no;1433 anti;lucia käbi;kohtu puhkama
arvatud suurtes;võimalik suhteliselt;alatasa põldusid;ase tiirutamine;saare saart;nime mängides;irid asfaldi;peod renood;toodi hunnik
paljudesse kohtadesse;käänuline mägine;naabrite iga-aastaste;millegipärast tea;doktor henry;guinessi rekordite;maabudest rõõmust;elada privaatne;kena tore
vaatavad rõdust;kättesaadavast kohast;ukuleeled tõlkes;moos no;süüa ausalt;õuna banaanisegu;nimetatakse floora;punase värviga;ärrituvad chillid
kinni pandud;ilusaid siuksed;seitsmeteistkümnendal 18;viskab vett;1433 anti;park linnavalitsus;seitsmeteistkümnendal 18;1985 aastal;ongi häda
kaasa anda;väikesed kujutan;mcdonald vanalinnal;jaa jaa;magasin maha;no magasin;natuke väiksemal;sekunduse märkmetest;ohtliku kindla
imelikult pakkuma;sularahaautomaate kaardiga;oska ennustada;soovitusi anda;los angeleses;küünlaid täis;võistelda preicestoleni;part spordijooki;hästi-hästi ilusad
soovin seinte;havaile mad;sealtsamast funchalist;bossioon passioon;ilusasse parki;sõid tasuta;eurot kindlasti;troopiliste subtroopiliste;panna telki
portugali presidendile;hästi maitsestatud;botaanikaaed troopiline;halb asi;huvitavat näha;päike paistis;külateed majavaheteed;tohutult head;lihtsalt tänava
reisiks pisikese;enamasti pealinnas;reporter carola;mägede nõlvadele;kitarri hiljem;clio viiekesi;pilte videosid;pisike hiiumaa;pakun 18
puhastuse kinni;kreeka egiptus;saiakesi tahtnud;asi asjaga;ase tiirutamine;survi purskamisel;basseini tohutult;mängisid kitarri;no tundub
ukseni väikseks;asi näidatud;tegevusala näiteks;mustad seemned;christoph kolumbus;ütlesin no;valikut 32;12 sajandil;eriti arvatud
huvitavad maitsed;lastemaja kolmnurksed;enimtasustatud jalgpallur;vaata hea;sid banaane;eile õhtul;inimesed valetavad;nurga fundschallis;rohtu tohutult
selge vihje;ekspeditsiooni kuulutas;arvan papagoid;maksavad keemilise;al mares;impeeriumi filosoofi;väga-väga tuuline;panime 10;rocca al
olegi tähtsam;räägi räägime;aeg valetama;no magasin;lai vaevu-vaevu;rohelist värvi;no absurdne;lui rohelist;mcdonald vanalinnal
joogivee juhtimiseks;pealegi suveniiripoe;mosaiikidest pandud;kohtuõhu trump;muutunud muutunud;kolmnurksed näevad;romantilises eeposes;tagumiku lihased;öelda põhimõtteliselt
herneid kaks;laupäeval nädalapäevad;trump õhutramm;seotud loodusega;seitsmeteistkümnendal 18;videosid lihtsalt;summa 10;guinessi rekordite;botaanikaaias orhideeaiad
inimene erinevatel;santana santana;õnne õnnistuse;kohalikud eriti;portugalist 1000;temperatuurid keskmiselt;reedel laupäeval;avokaado sid;no suhteliselt
võtsite eriti;saarel kaardiga;noomimore nakkusraadioeetris;laupäeval nädalapäevad;pane lepime;pakutakse riisi;asub 420;tavaline loomaliha;imestasin kiiresti
aega kella;ostma võtavad;kogemata sammu;70 180;osa osadel;vabandust absoluutselt;andis proovida;al mares;inimest seltskonnas
250000 inimest;äge nägi;leevendada saatejuhina;portugallase eestlasedki;moos no;botaanikaaias orhideeaiad;tagumiku lihased;havai ukulele;värskemast värskem
raske mägise;värskemast värskem;asub 420;jazz lieve;basseini okei;kolm valikut;absoluutselt keeld;botaanikaaias orhideeaiad;näha näita
piisab pealinna;kaasaegsel majad;ilutulestik 2007;super kala;laiad 160;kaardi punane;tänavad tohutult;riided rikutud;osta enam-vähem
mägedesse erinevate;portugali omandiks;tähistada viis;korralikult puhastatud;kogemata sammu;konkreetselt lained;kolmnurksed näevad;inimesed agressiivsed;lieve liid
kaldes kujutan;muistsel ajal;park linnavalitsus;tädi andis;mootorrollerite tellisin;kangelastele vägitegude;hästi kala;lapsed sündisid;eriti kõrge
kaasa näiteks;looduses mäletan;impeeriumi filosoofi;muutunud muutunud;jalaonju järsk;absoluutselt emotsioone;aeg kevad;ujumas suplemas;telgi ükskõik-ist
inimest seltskonnas;saare suurusega;suurust porto;võib-olla äragi;proovima ristsugutis;salgukesed lõigatud;santana sellid;hüppama kirpu;tahad saart
kasvavas vabas;rekordite raamatusse;kompenseerivad kahjud;temperatuurid keskmiselt;tohutult hea;tean pealinna;pointi tähistada;reaali cristiano;10 kraadi
otsustada ainuke;võtad auto;üritavad nurga;onju wcd;miljoni hinda;autod algasid;baar basseini;arvan papagoid;tahad lihtsalt
aega viitsi;niipalju jalutasime;kaptenit tristo;lehmad mäenõlva;atm-id sularahaautomaadid;kaasaegsel majad;plinius sekunduse;loomad jooksma;suurim kalju
mahuvad kõrvuti;vulkaanid mäed;vaata suusaliftid;suur osa;kana tohutult;õllekastidega õllekastid;saare ookean;kompenseerivad kahjud;kolm-neli päeva
suud kramplikult;arvestama lihtsalt;puhastuses esindajad;annavad otsusest;ajaloost esimesi;ras jazz;temperamentsed no;romantilises eeposes;hästi maitsestatud
abiellus kohaliku;kindla natuke;siuksed vastuvõtlikud;taksojuhid ettekandjad;ameerika linn;natuke väiksemal;elab 250000;irid asfaldi;asi näidatud
jäänud kirju;laguneb ehitatud;romantilises eeposes;ras jazz;maa maa;türgi karola;alustas algusest;temperatuurid keskmiselt;käsitaja huvitavat
vaata hea;linnapilt näed;makarone hotellituppa;saare saart;paarsada aastat;suurust porto;kirikukest hästi;valisin populaarse;sente suhteliselt
asja kilomeetri;bussiga panna;havai ukulele;tähendab hüppama;mäkke mäe;reedel laupäeval;banaan passion;seotud loodusega;õlgkatusega siuksed
ostad reisi;nägid praktiliselt;unesco maailmapärandi;basseinid näiteks;madeira madeira;magasime maha;kitarri kuulus;lahe lahe;30 40
kahekesi mahuta;meenutas hästi;kasvavat halb;enamus kohalikke;mootoriga autosid;1985 aastal;ronaldo sündis;naljakas ilus;põhja-aafrika lõuna-euroopa
panime 10;tuuline tegelikult;ronaldo sündis;tohutult kitsad;cristiano ronaldo;kitarri kuulus;lennuk majandusse;impeeriumi filosoofi;kaasa põhimõtteliselt
maamunalt leia;kohaks aeg;maakeral targemad;lihtsalt võttis;linnake restorane;ehitatud tunnelis;põhimõtteliselt idaosa;wcd kaugemal;vaevu-vaevu kaks
kuulata kaugete;alguses sõitsime;eira lauri;linna linnapead;porto santo;eestlased kukkusid;suhkruga stelliliga;aeg part;maitsvad võrreldes
kaugest kättesaadavast;kujutan halvemini;lihtsalt sinka-vonka;elavad ela;vanalinn vanalinna;maailma enimtasustatud;ameerikasse vähenes;makaroni ostan;inimestele tipi
hea ostsime;tean võimalik;kella kaheni;kalju kalju;abiellus kohaliku;head säärelihased;sularahaautomaadid sularahaautomaate;madeira porto;maa natuke
taevast tulistatav;turiste väliselt;santana santana;asju los;150000 turiste;inimesed ujusin;ainuke koht;kollase vilja;näha hiljuti
valge magus;sorte kõndisid;jumal maksame;bartholomew press;lained lained;suured pered;kasvab näiteks;halb asi;lihtsalt võttis
meelde merevee;suhteliselt tihedalt;isendit ragnofoovide;näiteks näiteks;egiptus türgi;ostsime kaks;moos no;keemilise puhastuse;aeg-ajalt ulmelaine
arvestada suurust;pange pange;sekunduse märkmetest;fruit bossioon;natuke küürakat;asub 420;versioone võimsama;kursi korrust;näiteks ilge
looduses mäletan;enamasti laineid;nahktagi kleit;nõlvakust vette;47 eurose;klubid uued;käisime 1600;takso taksoga;metsa asja
manitavat 12;loodus ilusad;160 sentimeetrit;porto santo;tükki osad;ase tiirutamine;100 vihma;laiad 160;tundub kiiresti
saarelt ilusat;laad madeira;kollase vilja;madeiralt nimetatakse;giidi carola;tegelikult 18;käivad harva;rebased onju;teada inimesed
vähe kohalikke;varisenud mäe;christoph kolumbus;tea 30;banaani ananassisegu;valiku egiptus;vulkaanid mäed;kaptenit tristo;võttis aega
ilusamaid kohti;halvemini saanudki;kõrvuti klaustrofoobiline;10 10;subtroopiliste saarte;reaali cristiano;ananassisegu maisihelbed;reporter carola;tõlkes tähendab
maadel erksalt;uued osad;avasta täis;tomat natuke;kalju kalju;absoluutselt sarnasust;ütlesin riisi;1433 anti;sõidu paljud
kaetud paksult;saatis kuningas;guinessi rekordite;omandiks esimesed;naljaka kollase;madeira madeira;ukse tõusin;jope katki;rääkima huvitavatest
saatejuht ;kohad ilusad;maksavad keemilise;kaart näen;naaritsakasukas nahktagi;hästi kala;euroopa madeira;aeda aed;70 180
40 erinevat;jätmine tavaks;saat ammu;aeg part;1425 aastal;suhkrurookasvatus liikus;trukid üritavad;eeposes firenze;võtnud sõitma
pilte videosid;savins sente;president helisesid;panna telki;nõlva panna;viis minutit;söövad rohtu;elab 250000;lihtsalt võtnud
praktiliselt terve;koht meeldis;los angeleses;külastajate inimestele;mõistes küla;kütus kallis;odavamad autod;no magasin;auto üldse
ilusasse parki;mõtlesin mõtet;kamoon kaart;maa maa;jube raske;euroopa suurim;lehmad suured;santana santana;madeira tähtsus
jopega esiteks;maisihelbed maisi;jõudnudki tavavalguses;park linnavalitsus;veebruaril 1985;seitse last;munakollast värvi;10 10;täis neli
inimestel oota;enamasti kohalikud;üleüldine elu-olu;temperamentsed no;maja maha;igav üldsegi;tea no;listele doktor;jälle koha
kuskile kulutada;tippu jõudsime;šoki kriimustada;rocca al;70 180;absurdne summa;aega maalides;christoph kolumbus;enam-vähem onju
tunne talvine;eurot maksta;linn portomoneesi;natuke sularahaga;vinguda liha;sularahaautomaate kaardiga;talvel temperatuurid;press trello;kultuuri suurt
