EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
audiogalerii osalevad;silme soov;proovinud mõrvatud;liige žüriisse;887 ongi;ühine istumine;ruumide loomise;traditsioonilisemaid osalejaid;žürii valiku
esinevat söökuid;pressitekst kõlab;tehnoloogiliste oksessioonide;tea kaalutlused;tegelikult viljele;arvates paljud;filmižürii valis;kindlasti esmajärjekorras;korda jätkuvalt
tallinnas korda;jopede silmad;lihtsalt käeharjutuseks;nime esmakordselt;mõista järgita;lubatud osaleda;olnudki pseudodokumentaal;võimalik tasuta;rõõmustasin kuraatorina
kord näe;kunst pakub;motiveerib tudengit;postkaarte kindlasti;hetkel oska;rõõmustasin kuraatorina;haakristi kleebekad;inimesi žürii;konkreetsel näitusel
galeriisse kell;tagajalgadele minagi;strateegia kestab;kaheksa aastat;eri maade;kollektiivpink tunds;audiogalerii osalevad;kolmapäeviti kell;õunu täis
graafikatriennaali kolmas;tasandil helistasin;hanno soans;kaasa olemuselt;unes lugemise;põhimõtteliselt korralduskomitees;reklaamplakatid jan;festival jätkub;animatsioonifilm jaan-jürgen
sisehoovis aset;rääkisime impekti;jäädakse meenutama;metallapha õun;ämbientlik palazannin;inglise keeli;pronkssõduri teemast;räkkas õpe;ongi nii-öelda
viimase aja;tartus tuntud;helimaastike looja;tehnoloogiliste oksessioonide;aktiivset suhtlust;mihkel tomberg;tahavad näha;probleeme kujuga;mihkel tomberg
autorite ühine;mõõde arvan;2002 arvates;sound rääkilt;anders 13;efektiiv provokatiivse;vähe žanrid;kuulame lühidalt;neoliberalismi kriitika
postkaarte kindlasti;representatsiooni tasandil;aleksander tsapav;laimre metodoloogia;kaisa isse;vaatad klaasi;aktivismi selge;vaatad klaasi;25 novembrini
öeldes proovinud;tudengid mängufilmid;kuju eemaldamist;lõpuks jäin;raames athena;küsimuse uuesti;esscapistlik maailmadesse;keskuses näidati;filme võib-olla
loo nimi;poeetiline tulevast;võib-olla tartus;filmireegleid mõista;esimene võimalus;okei jäädakse;pressitekst kõlab;arvan situatsioonist;osalevad usa-s
sobiks üldnäitusele;rõõmustasin kuraatorina;kallid klassikaraadio;häns tony;hea meel;ruumide loomise;žürii autorite;professionaal professionaalid;kolmapäeval kolmapäevast
hästi teravad;meediakoolist aasta;kergelt halliks;põhimõtteliselt korralduskomitees;telefoniintervjuu telefonitoru;kunstiakadeemiast astusin;assotsiatiivsest mõtlemisest;tammsaare pargis;konkreetseteks fašismi
jopede silmad;käeharjutuseks lihtsalt;palski töötab;näidata näidata;projekte 8005;eriti periood;tudengifilm 2008;demokratiseerimise representatsiooni;nii-öelda info
professionaalsed filmid;kunstiakadeemiast astusin;legendaarse lastesaatega;hanno töö;huvide kindlasti;tegelikult hanno;toimub demokraatiast;aktivismi tasandil;võtma ajal
kuju eemaldamist;kindlasti paar;õun teatrist;hoiak võrdles;ausalt öeldes;vähe žanrid;näha kolmapäeval;tartu tudengifilmifestivali;nii-öelda uue
teema tuletama;üha suurenevat;usa-s linna-;sanskeil müü;näiteks aastal;kujund ilus;nii-öelda sümboliks;nii-öelda unes;õunad nii-öelda
demokraatlik viimane;tegelaseks nukk;aluse ladus;direktor kujundajal;tartu tudengifilm;pseudodokumentaal mängiti;harjunud traditsiooniliste;kuraatoritest tervist;saates rääkisime
kunstisaate sektsioon;araabiakeelset sedeleid;kuraatoritest tervist;pärit nii-öelda;mail tammsaare;marko laimre;müü kohalikest;üldkontseptsiooni ideedest;aasta aasta
dokumentaalfilmi aasta;jagata žanriliselt;kulmineerus äärmiselt;kindlasti hästi;alanud saade;telefonitoru anders;rõõmustasin kuraatorina;vanemate laiahaardelise;žürii autorite
projekte 8005;võib-olla tartus;algoritmid liige;öelda ilmus;ongi hea;postkaarte kindlasti;aasta puhast;mikromüra kollektiivpink;nii-öelda unes
kuulajad alanud;sisehoovis aset;projektiga peansserfess;oska öelda;vaba hästi;soans video;14 tallinna;astusin esimese;nii-öelda esscapistlik
põgenev kunstis;gümnasistid filmi;näpp tang;mõttes toetab;sanskeil müü;esimene võimalus;vastuväite esitamise;25 novembrini;jätkuvalt kiva
hea koht;assotsiatiivsest mõtlemisest;geograafiliselt hõlmab;esimese kursusetöö;bossa kindlasti;looduskeskkondadest kuuldamatute;situatsioonist vastaksid;elavad kõikjal;aasta näiteks
saatejuht aleksander;tartus galeriis;hoiak võrdles;plakateid araabiakeelset;head kuulamist;inimeste elude;puudutab tea;tahate mõrvata;paljud ütleme
festival eestit;ongi tegelikult;teema reformatsiooniaegne;harjunud traditsiooniliste;äärmiselt huvitavate;aasta puhast;valisime töid;strateegia kestab;tõstma nõudma
14 tallinna;korraldatav lühikene;konverentsi juhatanud;tuntud näiteks;hea väljund;tudengid mängufilmid;tundnud koduselt;mängima teatepulga;arvan osaliselt
seljal oska;võidupühal üheksandal;kahest olemusest;võidupühal üheksandal;soans video;tuntuse kuulsusejanu;sotsiaalne revolutsioon;traditsioonilise filmireegleid;keseks ongi
tegemistele olenemata;põlismäelt paralleelselt;žanr mängufilmid;crm martiini;osalejad näiteks;nipet john;valminud enamus;kursusetöö teema;vaba hästi
nimelt kunstiteos;valisime töid;neljapäeval tartus;part olle;seljal oska;viltuses majas;osalevad usa-s;milleeniumi küsimus;kunst pakub
avatusest lähtuvad;lihtsalt nii-öelda;konservatiivsed jõud;pista derek;seotud võib-olla;tea ausalt;ideedest võitlema;üheksakümnendatel probleeme;lihtsalt tegelikult
suhtlust võtta;liikunud märksa;festivali kõrghetk;loit jõekalda;marco laimre;loogiline sotsiaalne;suuremast avatusest;poeetikal näitused;mõõde arvan
ajalooliselt äärmiselt;eesti ekspressile;teoseid vahetult;anders 13;keller crm;tasuta vaadata;mõttes geograafiliselt;eksperimente lavastused;pending ehitatud
kaasa olemuselt;kiire info;sügispäevade raames;oktoobril avati;hanno installatsioon;araabiakeelset sedeleid;kergelt halliks;professori ametist;part olle
päevakorrale kerkimist;töötav macum;renes kommentaar;olemuselt demokraatlik;osalevad usa-s;kahte pala;pista derek;rahvusvaheline valis;102 kunstnikut
graafikat tehnoloogiliste;kapitalism lihtsalt;pronkssõduri teemast;laimre sõnul;perversne kapitalism;probleemide käsitlemise;tammsaare pargis;võib-olla tartus;sappov täna
äsja tallinna;linnad osutuvad;25 novembrini;graafika kahest;sirje helme;traditsioonilise filmireegleid;oktoobril avati;olidki erinevad;13 graafikatriennaali
korraldatav lühikene;valis 500;äsja tallinna;valis 500;huvitavate kanda;konkreetseteks fašismi;professionaalid lubatud;tegelaseks nukk;komisjon näidustused
kuraatori nägu;jõudude ütleme;professori ametist;autor hetkel;sündmusele audiogalerii;kahel ekraanil;jäädakse meenutama;kohalikest võtavad;nii-öelda žürii
huvitavate kanda;vaadata globaalse;konflikt garanteeritud;mängufilmid komöödiad;olukorras vaadata;pronkssõduri teemast;helimaastike looja;alahinnata missiooniks;filmid kilbil
aastat niimodi;tuntuse kuulsusejanu;looduskeskkondadest kuuldamatute;mõrvata no;silmad seljal;linnad osutuvad;vabatsoonide suhtluse;päevakorrale kerkimist;viiekümnesekundiline pala
üldmõistete vanemate;võimalikult motiveerib;professionaalid lubatud;miiting aasta;inexail papagoi;härm 14;komisjon näidustused;oktoobril avati;kahteteist filmižürii
saadab professori;jäin nõusse;tõstma nõudma;naljakas laimre;kunst tallinna;valisime töid;kapitali üha;võitnud aastal;jan tomsoni
oluline arvates;2008 stuudios;kõlamängu sündmusele;kahel ekraanil;olegi lisada;valiku küsimus;ekspressile jopede;sanskeil müü;ütlema enamasti
vahetult teemat;klassikalise laimrliku;graafikatriennaali üldteema;kilbil sound;nime esmakordselt;räägiks 26;levitamine marginaalne;tehnoloogiliste oksessioonide;19 oktoobril
aasta üritustel;meenutama silmadega;sisuliseks raskus;näiteks aastal;enamasti kuraatori;tony notar;heliarhitektuuri oktoobrikuise;marginaalne tänaseks;legendaarse lastesaatega
näidatakse aasta;lääne-euroopas kindlasti;osa võtta;kunstihoones linnagaleriis;vältimatu pääsmatu;lemmiku preemia;tõdemuseks asuvad;garanteeritud andmiseks;tammsaare pargis
tegelikult markeerib;2002 arvates;oska täpsemat;tegevus toimub;kindlasti juhuslik;helide kogumisega;lugemise olukord;olegi lisada;102 tea
eesmärgiks nii-öelda;miitingutel tudengifilmi;üksikud arvan;tegelikult alguses;nipet john;äärmiselt oluline;nii-öelda kokkulepetest;põhilised tudengid;posthuumor asjaolu
suurenevat mõjuvõimu;nädalat eile;vedada ajalehti;plakat küsimus;vappa turno;asjaolu väikekodanlik;otseselt pärit;8005 kuus;käsitles tammsaare
osalevad ühises;pala artistidelt;masinatega raul;eesti linnades;kunstnikke väsitav;populaarsemad kindlasti;festival jätkub;sektsioon kaisa;leiutati trükipress
seisnenud kaheksa;tahaksin mõrvata;aasta maarja;nimelt kunstiteos;reklaamplakatid jan;mõjuvõimu inimeste;efektiiv provokatiivse;toimuvad lisaseansid;tagumikuga drenaaž
tagajalgadele minagi;heliarhitektuuri oktoobrikuise;peateemaks inexail;suuremast avatusest;olemuselt demokraatlik;missioon varja;tekkima lühised;paljud külastaja;räkkas õpe
festivalil osaleda;kunstihoones kunstihoone;nii-öelda posthuumor;esimene võimalus;natsionalismi liit;2002 arvates;ogartomee koi;adekvaatseks platvormiks;osaleda festivali
konverentsi juhatanud;filmireegleid mõista;ajaga poolnaljaga;majas marco;102 tea;jätkuvalt kiva;näiteks animatsioonifilm;öelda konservatiivsed;vabakaubanduse natsionalismi
puhast dokumentaalfilmi;lastesaatega hunt;holtsar elektroakustiliste;aasta puhast;turno loit;tundnud koduselt;keeli kahtlemata;inimene harjunud;martiini visuaalse
täpselt suure;eestit osalejad;võtab tatart;tartust lihtsalt;andres härm;toimub demokraatiast;härm 14;ütlesid kiired;geograafiliselt hõlmab
konkreetse poliitilise;kindlasti käid;tallinna plokk;raskus keseks;tea eesti;päritolu selgelt;jooksis käsitles;minagi rõõmustasin;tegelikult markeerib
elude raske;sümpaatiat globaliseerumisvastaste;kerkimist üheksakümnendatel;võrdles näituse;täpsemat öelda;maarja jakobson;tartu sügispäevade;lihtsalt käeharjutuseks;sist žürii
tartu sügispäevade;andres härm;ilmselgelt õunad;bossa kindlasti;näitust 80;peansserfess variation;hea küsimus;ting autor;animatsioonifilme dokumentaalfilm
mata sotsiaalsete;kaasa kunstis;laimre metodoloogia;kunst pakub;ogartomee koi;kindlasti lääne-euroopas;avatuks 25;vedada ajalehti;autor kuraatoritest
fotokaameraga fotosid;viimasel ajal;drenaaž okei;ongi inimene;poliitikal poeetikal;ajaga poolnaljaga;kiire info;pill poseerib;8005 kuus
kokkulepetest eestis;geograafiliselt hõlmab;haakristiga sildistatud;geograafiliselt hõlmab;külastaja kaasa;oktoobril avati;peakuraatori anders;looduskeskkondadest kuuldamatute;filmi nimi
lisada anders;tunds lätis;müü kohalikest;ting autor;osaliselt kindlasti;majanduse kriitika;teatavate ultravasakpoolsete;john kriisnedži;sürrealismiseguse nii-öelda
nukk nimega;mõtlesin teema;osa tehnodria;fotosid pandud;sound rääkilt;looja chrisinitš;lääne-euroopas kindlasti;poliitilised teemad;olegi lisada
novembrini näituse;loogiatesse põgenev;raames athena;andres härm;lihtsameelselt konflikt;inimesed väikeses;ajaga poolnaljaga;suur koogipäev;avatuks 25
lihtsalt tahavad;tulenev pedagoogi;kiired tahate;aasta üritustel;laimi renes;kriteeriumid otseselt;probleeme kujuga;ämbientlik palazannin;tartus ateena
suuremast avatusest;silmad seljal;kavadisson silmadega;turno loit;huvi tahavad;jääb avatuks;võitnud aastal;projektiga peansserfess;liige mihkel
kunstnikut nii-öelda;täpsemat öelda;sõnul tama;nukk nimega;omases filmiga;haakristiga sildistatud;võib-olla valguses;mõttes geograafiliselt;nii-öelda posthuumor
traditsioonilisemaid osalejaid;hea koht;lemmiku preemia;kunsti aktivismi;autor kuraatoritest;hea küsimus;võimalikult motiveerib;kriimsilm huvid;kanda juhuslik
legendaarse lastesaatega;tahetakse äärmiselt;hea meel;intensiivselt kaks;loo nimi;kergelt halliks;võimalik tasuta;ühises nimekirjas;tatart tartu
vaadata kord;variation sanskeil;vanemate laiahaardelise;kahte pala;hanno töö;festival jätkub;puust inimesed;nimi metallapha;andres krieger
räägiks 26;lihtsalt intensiivselt;heliarhitektuuri oktoobrikuise;aasta filmi;võtab tatart;kuju eemaldamist;installatsioon tegevus;ekspressile jopede;laiahaardelise mata
poeetiline tulevast;põhimõtteliselt korralduskomitees;žürii rahvusvaheline;25 novembrini;aasta aasta;tegelaseks nukk;probleemide käsitlemise;paralleelselt jooksis;audiogalerii toimub
olemuselt demokraatlik;huvitav tööd;avati tartu;tea ausalt;jaan-jürgen klaus;sotsiaalne revolutsioon;komöödiad üksikuid;globaliseerumisvastaste jõudude;14 tallinna
kolmapäeval kolmapäevast;poolnaljaga ütlesid;araabiakeelset sedeleid;teemadega seotud;galeriisse kell;geograafiliselt hõlmab;tegelaseks nukk;lastesaatega hunt;eneseväljendus võib-olla
jätkuvalt kiva;tegelikult võimalik;uue milleeniumi;notar jääb;tomberg poptada;öeldes proovinud;kuju eemaldamist;info levitamise;arvan arvan
arvan kindlasti;kahel ekraanil;jõekalda saates;konservatiivsed jõud;korda jätkuvalt;olidki erinevad;astusin esimese;kaugelt turvakaamerates;koolis õppima
lihtsalt söörides;nii-öelda kaudselt;keller crm;üldkontseptsiooni ideedest;graafikatriennaali kolmas;ongi neoliberalismi;koolis õppima;stuudios urmas;kuraatoritest tervist
kiired tahate;mängufilm ting;tegelaseks nukk;järgita tõenäoliselt;rääkides komisjon;paralleelselt jooksis;fotokaameraga fotosid;aktiivset suhtlust;ajaga poolnaljaga
tööde suuremast;kuus ;näidustused hanno;kohalikest võtavad;elavad kõikjal;konservatiivsed jõud;arvan kogemus;lihtsameelselt konflikt;kaasa vedada
heliarhitektuuri oktoobrikuise;võib-olla mängib;derek holtsar;oktoobril toimus;galeriis kindlasti;pargis põlismäelt;klaasi kaugelt;fašismi natsionalismi;kaisa isse
kõlamängu sündmusele;ülikoolist tartu;tudengifilmi unikaalsus;tahavad tartu;lihtsalt kunstinäitust;kõlab sedasi;kaheksa aastat;eesti keeli;tagajalgadele minagi
kuulamist 19;aastate eesti;reisberg tartu;näiteks fototudengid;mata sotsiaalsete;olenemata tööde;sümpaatiat globaliseerumisvastaste;tagumikuga drenaaž;haakristi kleebekad
kättesaadavamaks viidatud;näha kolmapäeval;stuudios indrek;vastuväite esitamise;kriitika arvan;fotokaameraga fotosid;postkaarte kindlasti;teatava sümbol;täpsemat öelda
ametist tulenev;enam-vähem adekvaatseks;sanskeil müü;inimesed filmi;animatsioonifilme dokumentaalfilm;professionaalid lubatud;vanemate laiahaardelise;kiva korraldatav;marko laimre
tudengitel silme;paljud ütleme;vabatsoonide suhtluse;komisjon näidustused;elektroakustiliste helimaastike;miiting aasta;kuus ühendavad;liikvel miitingutel;stuudios urmas
esmakordselt kuuldes;sektsioon kaisa;kriitika representatsiooni;graafika teemavaldkonnas;poptada paha;jäin nõusse;alguses võitleme;saade kunst;galeriisse kell
kuulus erinevaid;kaasa vedada;olnudki pseudodokumentaal;filmi nimi;kaheksa aastat;25 novembrini;fašismi natsionalismi;ühiskondlikul tasandil;pronkssõduri teemast
okei jäädakse;tudengifilm 2008;tagajalgadele minagi;efektsest provokatiivset;tammsaare kuju;tagumikuga drenaaž;kureerinud väliskuraator;vähe žanrid;seisnenud kaheksa
eeldaks valusad;härm sõnastanud;kaugelt turvakaamerates;eestis soome;aleksander sappov;strateegia kestab;viimane küsimus;suurenevat mõjuvõimu;haakristiga sildistatud
motiveerib tudengit;ütlema enamasti;lühised vaatajale;aastast 2002;keskuses näidati;tegelikult motiivid;leiutati trükipress;häns tony;rotermanni mõtlesin
inimesed väikesed;juhatanud näitusest;posthuumor asjaolu;nipet john;mõrvata no;viiekümnesekundiline pala;täpselt suure;ilus anders;tagumik viide
kampsunis inimesi;traditsiooniliste graafikatehnikatega;näidata näidata;võtta kaasa;haakristi kleebekad;tagajalgadele minagi;järgita täpselt;kanda juhuslik;kuulamist 19
lühised vaatajale;looduskeskkondadest kuuldamatute;tomberg poptada;töid töid;silme soov;pending ehitatud;alahinnata missiooniks;hoolitsema naisict;enam-vähem adekvaatseks
maailmadesse loogiatesse;tuletama graafikast;perversne kapitalism;kestab kaasaegses;fotokaameraga fotosid;vabakaubanduse natsionalismi;olidki erinevad;tartus ateena;olukorras vaadata
valminud enamus;plokk saatejuht;kilbil sound;info levitamine;kollektiivpink tunds;tehnoloogiliste oksessioonide;meenutama silmadega;metodoloogia eesmärgiks;pill poseerib
head kuulamist;võit oligi;näitusest rotermanni;minagi rõõmustasin;teada okei;väikeses puust;oksessioonide sürrealismiseguse;komöödiad üksikuid;pedagoogi hoiak
keseks ongi;nõusse mõtlesin;koogipäev joonisfilm;võib-olla valguses;kaks fotofilmi;info levitamise;crm martiini;tehnodria algoritmid;näidata näidata
kuulu huvide;festival jätkub;2008 stuudios;õpilastele üliõpilastele;trupp näpp;lõpuks jäin;perversne kapitalism;vastuväite esitamise;metodoloogia eesmärgiks
nimelt poeetilise;masinatega raul;levitamise võimalusi;mail tammsaare;rotermanni mõtlesin;kindlasti käid;võib-olla üksikud;mõõde arvan;looja chrisinitš
hoolitsema naisict;aasta tudengifilmi;video kahel;jan tomsoni;märksa kättesaadavamaks;projekte 8005;masinatega raul;vabakaubanduse natsionalismi;kuus kumu
töö valminud;tehnoloogiliste oksessioonide;holtserilt loo;suhteliselt olidki;fotofilmi žanr;kaks nädalat;konflikt garanteeritud;andres härm;2002 arvates
korda jätkuvalt;loit jõekalda;väikekodanlik perversne;ajal kindlasti;jan tomsoni;kilbil sound;enam-vähem adekvaatseks;reisberg tartu;trekkimine nii-öelda
nii-öelda leppisime;kolmapäeval kolmapäevast;lisaseansid tartu;kahest olemusest;tehnoloogiliste oksessioonide;inexail papagoi;jõud tõstma;tsapav head;lihtne lihtsalt
intensiivselt huvitavalt;aasta maarja;hoolitsema naisict;pala artistidelt;looja chrisinitš;vanemate laiahaardelise;soans video;valis lemmiku;telefoniintervjuu telefonitoru
valis lemmiku;eri maade;poiss part;viltuses majas;töid töid;hoolitsema naisict;hoolitsema naisict;loogiline sotsiaalne;kõvasti võib-olla
aasta kaks;tekkis leiutati;kleebekad ajal;mahtuma võimalikult;vanemate laiahaardelise;kuraatoritest tervist;helme kureeritud;motiveerib tudengit;jaan-jürgen klaus
