EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilus armastuse;vaatavad birgit;vale jutt;panna valinud;talvel paar;kuulda isiksusena;jubedat intervjuudes;ajakirjandusse ilmunud;aeg-ajalt tähendab
lausa kuutuur;paljudele eesti;kinkisime pika;ilmub jaanuari;vara usun;aeg-ajalt infot;loen artikli;tantsusaates saatsid;raskem võib-olla
halvasti öelnud;aeg leian;häirib birgitte;langesid aasta;seisab ilus;elu veeretanud;rasket meloodilist;maha jätma;tundub hetkel
pinged seganud;superstaar mäletan;2007 nii-öelda;laisaar paulus;meeldib esimene;unistanud võib-olla;üritustel leksika;vihjan isiklikult;koostöö hästi
kuutuur kontserte;kindlasti augustis;tähendab tõi;hirm seisund;tilgub hannah;fänne vähem;kohas ütlemata;tähelepanu võita;asja aasta
täpselt rääkida;kuulnud võitis;pajusaarega räägime;eriti pull;arvan ainuke;esimesel aastal;arvamust kuulda;üksikartistide tüdrukud;tegelikult kiire
muusikast produtsentide;lausa kaelakeesid;tuttavad käsi;ütlen mõtlen;koosnevat punti;hea tuntud;finalistidega esinemistel;võib-olla kolmas;mõtlesin sobi
kuskilt välismaalt;öelda tundus;kusagilt pastakast;vallutama kindlasti;vasta meelega;tagasihoidlikud hullunud;lahte plaati;olukorda nii-öelda;aastal võib-olla
kannab mängida;esimene plaat;kasutatud kõrglainet;kolmandal detsembril;keeratud otseselt;hullunud fänni;häirib birgitte;firmapidudel näinud;mõtlen aeg-ajalt
tegemist eesti;tõime kinkisime;jutuajamiste birgit;lapsi vanemaid;birgit ostab;natukene teistmoodi;kaarli kirikus;vaata illegaali;tegelikult kindlasti
15 natukene;hoidnud arvan;hetke esitus;head liini;kontserte usu;luisa hääletasid;head aega;365 päeva;südamesse võib-olla
klouni mängimiseks;kindlasti jääks;huvi vahet;laulu võib-olla;osta asju;kord langesid;suurt skandaalid;vähkleme voodis;60 70000
suurem saade;hääl piirisest;tööd leida;raske käinud;huvi vahet;inimesed üldse;arrygoivunen kuulnud;natukene klouni;15 natukene
lihtsalt kaks;mõtetega selja;hääl piirisest;peamised külastajad;kindel edu;näha varsti;hea tuntud;luisa hääletasid;eesti nii-öelda
viimase 15;meesterahvaid ütlevad;meili asju;alkoholi osta;raskem kaks;lihtsalt kulli;muretsed asja;stsenaariumiks julged;ameerikast aeg-ajalt
talvel stuudios;jõuluajal üksjagu;läbimurre ameerikast;aastaga kevade;osutus hästi;plaadilt pealkiri;kollidega ülejäänud;üksjagu peamised;võib-olla lood
tahaks käib;superstaari finalistidega;produtsentide tiim;trall hirmutamine;kodu maha;tõestanud saadet;usun esimesel;läbimurre ameerikast;tõeliselt nii-öelda
esitasin kolmandal;klooni mängima;skandaalid tekitatud;tea lubada;superstaarisaatega seoses;lõplikuks sõna;kontserte kohustused;annan autogrammi;tegemist eesti
sobin stiile;tavaelus lavale;jõulukontserte suveratuurid;even essentsi;tea ütlen;tead tähendab;mäletan stuudiosse;tean väikseid;25 50
plaadilt pealkiri;saates käisid;kahjuks jäära;hea mees;armas hääl;ühtegi tüli;peatselt ilmuvat;volüüm kaks;aeg-ajalt infot
suhtele pinged;kõrgele eestis;kõrglainet kuumemat;aastatel kasutatud;hea mees;huvi vahet;reaktsioon esimest;leidnud lahenduse;head aega
kodus olemisele;osaled eesti;lahenduse stuudios;üritustel leksika;artisti vanilla;raske ilus;tean uue;sööb õlut;hästi armas
tõeliselt nii-öelda;tähtedega jõudsite;tuleviku osas;kindlasti hästi;paremini paneb;tähendab nõus;näen vale;meeldivad lilled;saade võib-olla
tuleviku osas;ajamine enam-vähem;sobin stiile;pukinud suveks;peatselt ilmuvat;sõnumi helistasid;väike kotike;jõuluajal üksjagu;koostöös kindel
aeg-ajalt tähendab;kalkuleerida julgemate;õlut koju;koostöös kindel;rasket meloodilist;skandaalid tekitatud;hinnatud hinnati;50 aeg;kaupluses kõnnid
paned inimesed;lauluoskust kajastati;rida kutte;kodus no;kindlasti terve;lillemüüja ütles;tuttavad käsi;esitanud esitasin;näiteks annan
kord langesid;eestis viimase;keeles sihtist;kahel viimasel;saadad uued;avamised kutsuda;hannah euroopas;absoluutselt tea;aeg suuda
üksikuid taheta;mängimiseks eurovisioon;tahaksin arvamust;asju lilli;hinnatud hinnati;nathan tipus;70000 eksemplari;aastal 2007;ütlesin sõna
saates hakkasingi;sarnaselt saatemõtteliselt;head ;365 päeva;ärganud intervjuud;lihtsalt suurem;isiklikud küllap;mõmmisid saadetakse;lihtsalt live-esituses
raskemaks raskemaks;uusi laulvaid;viisijuppe peas;tunnen vähe;inglise keeles;üldse proovima;hea birgit;positiivsem mulje;head 
kontserte kohustused;üritustel leksika;kontserte kohustused;jälle head;võimalik tahta;seisad absoluutselt;plaati müüdud;lava hea;vaatasin viimast
saadad uued;langesid aasta;kuulnud võitis;nime arrygoivunen;saadet esinemisi;kaugele jõuda;tähelepanu võita;võrdne loomingust;nii-öelda tuubeldada
hinnati rohkemaid;võimalik tuuridel;panevad raamideks;tipus aeg;tekitatud hoidnud;valida üritusi;saastasid toimub;armastuse lugu;tegelikult võimalik
veebruaril loeb;ilus ilus;tundub tegijad;kuulutati tõenäoliselt;inimene võib-olla;leida õige;jõuluajal üksjagu;kirjutanud usun;lood loodan
eestis tuhanded;nathan tipus;suhtele pinged;näiteks annan;sobida laule;tunnen vähe;pealkiri 365;paar pisikest;hästi juhan
voodis korralik;kihlveokontoris julgeksin;noorte tähtedega;pika lille;lugu osaled;käsi õigel;raske ennustada;stiili tahaks;aega tõeliselt
ajal meeldis;meeleolult räägime;elu veeretanud;arvan arvan;vähe koostöö;eelvoorus hästi;töötajana villem;keeratud otseselt;suuda aidata
näiteks aasta;leida õige;üritustel leksika;eriti lihtsalt;vale jutt;esitus veebruaril;kord langesid;pastakast imetud;võib-olla raske
välismaale mineku;eesti naisartiste;üldse pääsenud;eesti ajakirjandusse;asjaga kaua;jomartisti alguses;paar pisikest;inglise keeles;räägid tundub
otseselt pahane;meel raadio;lillemüüja ütles;arvan laulu;aeg käib;pajusaarega räägime;räägime inimestele;muusiku imagost;viimase 15
tavaelus lavale;eesti ajakirjandusse;tunnen vähe;jagamisel koha;klubides house'i;soomes tõsine;aastal 2007;70000 eksemplari;lihtsalt huvi
loole uut;vip-looži pääsenud;põhimõtte vaadanud;kell valida;ilmselt täpselt;raske ennustada;viisakat joont;toakaaslane toredam;ajamine enam-vähem
kindel edu;stuudios saates;volüüm kaks;rahvus aasta;osaled eesti;puhtalt loomingut;inimesed plaati;ilus meesartist;teagi täpselt
maha jätma;lavadel talvel;kajastati hinnati;anud raadio;kiire aru;inimene kuskilt;artistidega välismaal;langesid aasta;raimondo võib-olla
paremad alguses;kevade hakul;nime arrygoivunen;artisti vanilla;suunas paremini;eurovisioonilt võitjana;piirisest räägid;mees suudab;mõelda üldse
reaktsioon esimest;alguses mõtlesin;tähti pigistada;kuulnud eriti;kindel ülejäänud;väike kotike;kalkuleerida julgemate;meeldib süüa;aastal vip-looži
vahet saadet;kõrglainet kuumemat;joont otseselt;ajal õiges;seltskonnast positiivsem;jõududest jääb;tead tähendab;hannah euroopas;jäi üldse
natukese üllatuslikult;edu garanteeritud;vähkleme voodis;võitja mees;jääks no;täpselt võrdne;takti isiklikud;lavale inimesed;räägib tead
inimestel lugu;vaja drillalletrullellale;tõestanud saadet;aastal 2007;lugu teame;klassikalist naiselikkust;noorte tähtedega;sõbrad tuttavad;hästi mäletan
näiteks annan;stuudios täna;arvan osadele;hea laide;tiim alar;päeva inglise;taheta suuda;kevade lõpus;käib aeg
tõestanud saadet;niimodi asjadele;loodame hästi;klubides house'i;armastusest laulda;tahan piisavalt;inimestele meeldib;käid käin;nii-öelda kolleeg
uued poodide;võtta hea;kollidega ülejäänud;esimene plaat;ilus ilus;provotseerib loot;garanteeritud loomingut;päev meeleolult;möödunud eesti
loo mõtlesime;inimesi ütleme;anud raadio;veebruaril loeb;finalistidega andsime;näha piloot;võib-olla natukene;birgit ostab;aastatel kasutatud
inimestele sobida;mees suudab;naisartiste üksikuid;ilus ilus;ütleme 25;hoidnud kell;uusi laulvaid;teame viimastel;birgit kolmveerand
tõime kinkisime;näinud koostööd;margus vaher;hinnati rohkemaid;pannud fänn;inimesed vaatavad;kell valida;raamideks lapsi;vaadanud kontsert
aega parandada;pajusaarega räägime;kindel kihlveokontoris;hoogu võtmas;nathan tipus;ostab jumal;persoon stuudio;peamised külastajad;vip-looži pääsenud
intervjuud ootused;räägib tead;justin paar;päeva jääb;näen vale;algne põhjus;saatemõtteliselt ootame;kõnnid muretsed;arvanud 10
korvi paned;ninja lugu;kaubamajade avamised;kotkas lihtne;öelnud fänn;head aega;enamus inimesed;juhan paadam;rääkida võimalik
osavõtjaid tea;räägid tundub;tegemistega sümpaatsemad;meesterahvaid ütlevad;armas ballaad;live-esituses näha;artisti vanilla;euroopas natukene;tüdrukuid meeldin
osta lihtsalt;pala pealkirjaga;tagasihoidlikud hullunud;kaelakeesid mõmmisid;silma nägin;hoidunud saatja;nathan tipus;ostab rongi;eestis eesti
live-esituses näha;esitanud publik;päev meeleolult;kutsuda näete;ütlemata rõõm;peamised külastajad;uued poodide;hirm seisund;talvel paar
vaadata lihtsalt;seganud kindlasti;saates kaugemale;korvi paned;toakaaslane toredam;leksika hästi;klubides house'i;klubides house'i;aastal 2007
ostab rongi;kuulasin kuulasin;augustis tea;saadad uued;parandada paremad;laul neurolaulul;valida üritusi;jõulukontsert kontserte;raske ennustada
praktiliselt balloonide;hoiame pöialt;esinemisi superstaari;laulma hetkel;toredam tundub;plaanid tegelikult;mäletan talupojamõistus;skandaalid tekitatud;kahel viimasel
praktiliselt valmis;seltskonnast positiivsem;pingutada asi;arvan osadele;ilmub ilmub;tükk aega;avamised kutsuda;mees klaveri;lihtne tegelikult
suurt võitu;pöördumised suunas;infot tilgub;pahane solvunud;punti trikiga;margus vaher;kasutatud kõrglainet;takti telesaate;valmis näha
loodame näha;mäletan stuudiosse;lepingus kirjas;läbisaamine näiteks;salvestused aeg;mäletan kiire;eurovisioonil vabalt;ajamine enam-vähem;aasta aega
eri saatusega;koosnevat punti;eestis tuhanded;looming laulan;õlut koju;kutse hilja;tegelikult pääsesime;kannab mängida;eurovisioon ootab
sobida vaadanud;loeb arvad;70000 eksemplari;võib-olla kannab;kindla sihi;edu garanteeritud;ilusad asjad;välismaale mineku;plaadi nii-öelda
auhind esimese;langes raske;võimeline viisijuppe;vahet saadet;trall hirmutamine;aastal 2007;inimesed vaatavad;pajusaarel nevad;üldiselt seltskonnaüritused
aastaga kevade;rääkida kindlasti;valmis näha;vale jutt;positiivsem mulje;vihastab absoluutselt;lihtsalt suurem;meeldin meesterahvaid;birgit reaktsioon
tegelikult selgeks;rasket meloodilist;liini hoidnud;toimima alguses;50 aeg;kõnnid muretsed;kindlasti tahaksin;sõna kohustatud;ütleme 25
korda eestis;loodan raadio;birgit kolmveerand;persoon stuudio;tea lubada;raskem põhimõtteliselt;koosnevat punti;kreisiraadiot tüüpidest;raskemaks raskemaks
kirjas heatahtlikult;tahab ostab;viimase 15;laulu võtta;nevad laulu;mõtled välismaale;vihastab absoluutselt;pukinud suveks;läbimurre ameerikast
suuda aidata;räägime inimestele;kreisiraadiot tüüpidest;lugusid loodan;lava tean;röövida tea;piitsaplaksu kostu;proovid salvestused;eelvoorus hästi
finalistidega andsime;päriselt lasime;kodanikudega kotkas;kuulnud võitis;reaktsioon esimest;rahvus aasta;laulda külmuda;külmuda kodu;hästi kujutan
leidnud lahenduse;täitsa sobida;maha jätma;inimestel lugu;laulda armastan;enamus inimesed;aeg käib;hoidnud kell;rahvast võtab
loomingut puhtalt;julge võib-olla;rääkida plaanid;võitjaks kuulutati;natukene raske;seoses kontserdid;põhimõtte vaadanud;raskem raskem;röövida tea
saurusest koosnevat;lood loodan;annan autogrammi;kihvt armas;vallutama kindlasti;noorte tähtedega;arvan tagasihoidlikud;klassikalist naiselikkust;nii-öelda head
kotikest panda;raskem kaks;pull kujutan;balloonide plaat;tore saates;läbimurre ameerikast;tiimiga koostöös;reaktsioon esimest;tea lubada
olekski vaja;võtta auhind;kommenteerida kihvt;aastal võib-olla;kolmest saurusest;suhtele pinged;aastatel drille;kodu kodu;lihtsalt kulli
kostu laula;finalistidega andsime;garanteeritud loomingut;pold laulnud;telesaate tahaksin;jagamisel koha;infot tilgub;olemisele plaanid;näiteks kahel
aasta aega;esimese loo;olemusest rahulik;paneb suhtele;lubada plaadil;avalikud pöördumised;absoluutselt tea;algne põhjus;natukene aasta
avamised kutsuda;birgit õigemeel;välismaa artisti;võimalik tahta;laul neurolaulul;sõbrad tuttavad;tõenäoliseks stsenaariumiks;saates kaugemale;imagost eestis
juhtunud edukam;osutus hästi;tüdrukud kerli;jõulutuuridel kontserditel;ajal õiges;enamasti hoidunud;liini hoidnud;kaupluses kõnnid;tegelikult meeldis
korra kuulnud;hääletanud põhimõtte;ootab ballaadilik;eesti nii-öelda;saade kaks;kusagilt pastakast;kaugele jõuda;raske ennustada;toimub aasta
proovima arvati;laval esineda;lapsi vanemaid;armastusest laulda;üpris sarnane;lihtsalt toakaaslane;plaat rahulik;armas ballaad;tipus aeg
paremini tegemistega;ilmub ilmub;suur rahvus;leida õige;koristan tihti;tiimiga koostöös;ainuke vahet;viisakat joont;70000 eksemplari
tegijad kadalipp;plaat rahulik;koostöös priit;paulus esimene;piloot toit;koosnevat punti;üldse proovima;tüüpiline elu;margus vaher
hea mees;loodame näha;lubanist erilisem;võidab tegelikult;maha jätma;vähe koostöö;tähti pigistada;rokkmuusikat even;inimestele meeldib
koht panevad;võita kindlasti;kotike väetisi;70000 eksemplari;hea laide;loodan raadio;pajusaarel nevad;tööd leida;kolmveerand aasta
lugu osaled;vaadanud saadet;saatusega üksikartistide;kolmas plaat;kadalipp raskem;absoluutselt vastupidi;armas ballaad;serv vaadanudki;meeldi alar
kuulas päriselt;vaadanud kontsert;kaelakeesid mõmmisid;asi lava;kalkuleerida julgemate;süüa vaika;üksjagu peamised;konkurentidest arvad;inimesed vaatavad
jamasid keeratud;maailmas lihtsalt;naiselikkust niimodi;tahab ostab;kolmas plaat;selgeks usun;sobin stiile;nähtud arvad;leidnud lahenduse
väheks murda;loost lugudest;30 mõelnudki;maha jätma;suuda aidata;70000 eksemplari;vähestele üritustele;lepingus kirjas;kihvt arvan
kahe loo;taheta suuda;vaata illegaali;enam-vähem tavaliselt;lava ajamine;vaata illegaali;loot tulevik;saurusest koosnevat;inimesed arvan
teame viimastel;teame viimastel;lõplikuks sõna;armas ballaad;drille trall;paulus esimene;naine hea;saates halvasti;maha jätma
aasta uusi;räägib lugu;aeg käib;kulli kirja;pold laulnud;kolmandal detsembril;lava ajamine;kõrglainet kuumemat;üllatav pold
keskealisi inimesi;juttu konkreetselt;hoidunud saatja;60 70000;esimene esimene;väikseid tüdrukuid;vaata illegaali;tuju esindad;aru ilmselt
raske ennustada;paremini paneb;pealkiri 365;aeg elama;lood loodan;mees suudab;mängida räägib;enamasti töötajana;kodus no
artisti vanilla;publik osutus;rokkmuusikat even;garanteeritud loomingut;suurt fantaasiat;25 50;neurolaulul laululine;võimalik tõenäoliseks;looming laulan
uue superstaarisaatega;kaubamajade avamised;töötajana villem;raskem raskem;paadam hea;eriti pull;inimesena lihtne;pull kujutan;kodu kodu
meelega kusagilt;aega kevade;vihjan isiklikult;võtab tegelikult;laula laulan;toit ütleb;kevade hakul;ostnud ostavad;vaatavad birgit
paika pannud;lisa raimondo;detsembril kaarli;küllap mulje;kuulasin kuulasin;fänn absoluutselt;eurovisioon ootab;tahtnud röövida;hetkel leidnud
absoluutselt tea;esitasin kolmandal;saurusest koosnevat;kindel edu;taheta suuda;lill püsis;mees klaveri;tilgub hannah;kasutatud kõrglainet
kahel viimasel;tantsusaates saatsid;tegijad kadalipp;tähendab muusiku;tean viimastel;elan hästi;armastan armastusest;infot tilgub;piitsaplaksu kostu
suudab suure;teagi täpselt;luban eurovisioonilt;tagasihoidlikud hullunud;alkoholi osta;teadsin saastasid;suhtele pinged;suhtele pinged;ilmub jaanuari
heade viisakat;päriselt päriselt;nathan tipus;praktiliselt praktiliselt;mineku natukene;sööb õlut;kotkas kuulas;kaubamajade avamised;tähendab tõi
mäletan stuudiosse;ameerikast aeg-ajalt;selgus eestimaa;kõiv võitis;saalis äsja;armas ballaad;eurolaul otseselt;tagasihoidlikud hullunud;tiim alar
viimast finaali;hinnatud hinnati;heatahtlikult tahtsid;inimene võib-olla;juhan paadam;mõmmisid saadetakse;seotud kodanikudega;koostöös ilmub;täitsa võimalik
langes raske;eurovisioonil vabalt;õigustab piisavalt;võib-olla olekski;arvan aastal;klubides house'i;röövida tea;üritustele üldiselt;algne põhjus
inimestele jäi;saadet vaatasin;anna-liisa lihtsalt;suve alguses;praktiliselt praktiliselt;suvel lavadel;head ;lahte plaati;nii-öelda välismaa
seisad absoluutselt;talupojamõistus võtnud;even essentsi;võimalik tõenäoliseks;raskemaks raskemaks;osas kalkuleerida;sööb õlut;nõmedad inimesed;ilmub ilmub
hoidunud saatja;eesti saade;loomingut laulad;esimene esimene;aasta uusi;talupojamõistus võtnud;tore saates;tea birgit;tuure tead
lood eesti;öelnud usun;kiire aru;vara usun;hea tuju;head ;uue superstaarisaatega;koosnevat punti;kahte lugu
tahtnud röövida;peatselt ilmuvat;lüüa hirm;piloot toit;mulje üllatav;rasket meloodilist;lavadel talvel;eesti rahvast;raskem raskem
sobida laule;laulvaid tähti;neurolaulul laululine;rokkmuusikat even;klassikalist naiselikkust;ainulaadsed tea;osta lihtsalt;laula laulan;korralik naine
kell valida;eelise annab;piloot toit;isiklikult mingisugustki;eestis eesti;vähkleme voodis;klouni mängimiseks;lill vajub;ostab rongi
positiivsem mulje;eesti nii-öelda;villem pukinud;ütleme avalikud;langes raske;hannah euroopas;kindlasti augustis;produtsentide tiim;vaika koristan
aeg elama;mäletan talupojamõistus;vaika koristan;inglise keeles;ostnud ostavad;armastusest laulda;lihtsalt live-esituses;piloot toit;arvan arvan
jätma hetkeks;arvad julgetakse;lausa kuutuur;plaati ostma;eestimaa esimene;parandada paremad;superstaar häirib;valmis praktiliselt;otsib superstaari
ilmuvat plaadilt;imetud hoitud;plaadi osta;natukene hirmuta;tahaks näha;alkoholi osta;lepinguga automaatselt;alkoholi osta;sõna tegelikult
taheta suuda;panda lill;pajusaarel nevad;margus vaher;superstaari soomest;praktiliselt balloonide;vähe koostöö;seotud kodanikudega;live-esituses näha
kaugemale puutunud;isiklikud küllap;kontserte usu;eesti artistidega;hakul pingutada;lava hea;ostab rongi;koristan tihti;stuudios birgit
loost lugudest;laulust jutuajamise;fantaasiat nõuab;juhan paadam;tahan mõelda;käib klubides;vähkleme voodis;balloonide plaat;lihtsalt loen
võtta auhind;plaadilt pealkiri;suveratuurid birgit;kodu kodu;absoluutselt tea;kirikus jõulukontsert;välismaalt provotseerib;üritustel leksika;silma nägin
isiksusena inimesena;armastuse lugu;kolleeg lahte;eestis eesti;looming laulan;meeldin meesterahvaid;naisartiste üksikuid;suvel lavadel;tahaks käib
eesti muusikat;asjadele mõelnud;eksemplari soomes;ninja lugu;viimase 15;kahes stuudios;meeldivad lilled;vä arvan;toredam tundub
vaatamas kujutanud;hullunud fänni;heeringat sööb;25 50;augustis tea;proovid salvestused;lihtsalt toakaaslane;punti trikiga;käid käin
pika lille;silma nägin;lisa raimondo;isiksusena inimesena;neurolaulul laululine;ilus meesartist;leidnud lahenduse;suurt fantaasiat;ainulaadsed tea
kuulsid võtta;näha kotkas;aeglase loo;inimestele südamesse;korda eestis;artistidega välismaal;parandada paremad;margus vaher;pingutada asi
aastal serv;laulnud ütlesin;ainulaadsed tea;panda lill;70000 eksemplari;365 päeva;koristan tihti;ilmub ilmub;stuudios saates
laule laulma;selgus eestimaa;loeb arvad;tea tunnen;pingutada asi;superstaarisaade raskem;sõbrad tuttavad;alar kotkas;hoidku heeringat
esimene esimene;hetke esitus;klouni mängimiseks;võitis sarnaselt;margus vaher;lihtne tegelikult;teadsin saastasid;panda lill;kyll kuulasin
kinni olukorda;sobi näiteks;kalkuleerida julgemate;öeldud näen;vaja drillalletrullellale;vanemaid inimesi;vanilla ninja;publik osutus;kodus piisavalt
kaua lill;hakkasingi mõtlema;vip-looži pääsenud;laula laulan;lüüa hirm;klooni mängima;läbimurre ameerikast;paulus esimene;kaua lill
ainulaadsed tea;sümpaatne hästi;25 50;tuure tead;tüdrukud kerli;hinnatud hinnati;täpselt võrdne;usu fänne;lilli kaupluses
asju lilli;öeldud näen;juhan paadam;võtab tükk;kõnelenud 365;üldse kodus;eriti silma;inimesed vaatavad;meloodilist rokkmuusikat
