EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juhusliku asjana;sümptomaatiline inimestel;poes totram;maha meetod;lähestikku järvel;taotlus spill;suureks kasvab;50 kopikat;kõnelevad teemal
kaua peksta;küllalt raske;liidust olija;inimese iseloomustamiseks;huvi pakkuma;soodustatakse tahad;kirjutusmasin toksimis;pudelit eine;räägib teemal
ilusamaid kohti;jäin masinat;salong laiali;kirjanikud tea;tabletid psühhoteraapiat;15 veebruaril;sillapostid paneb;sallita ilus;võtnud teoseid
tavalist rutiinset;kolme nelja;püksifirmast tea;tänapäeval täna;esimest korda;keemistemperatuurile lähedane;arusaamatud reaktsioonid;lugesin novelle;80 -te
tegemist terve;kirjanduses loomingus;olnudki vaistu;korraldusega võimalik;pavlovi koerana;viis kilo;pagasi puudumine;jaapani masin;asi paljud
pintsakuga lipsuga;kunstnike tihtipeale;lahingulised levis;võimu tingimustes;kuulutati marksistliku;korporatiivne seltskond;nõukogude võimu;paingul nazcas;meeldinud rääkida
tutvusime kolmeaastased;ütlema ütled;poiskop 1927;arst arst;1972 kirjutasime;meetod ostnud;kasutanud dioodi;aku kontroll;inimesed lihtsalt
mustvalgena nägi;sihukse vaimustusega;jaapani masin;jehoovat aeg;sobinovskil trifonov;väike ventilaator;mehhaaniline koera;juhan luiga;36 -st
tähele panna;dollaid eestis;kangilaski tšernov;normile haige;teatri lavastaja;separaatide panin;osta rongipiletid;esimesi panigi;oluliselt oluline
vastata kaetud;ajakirjas kogemus;seada dissidentide;veebruaril son;praktiliselt 54;proosat keelati;riiulitäis kaustu;arst arst;30 30
tea suuri;võeti viha;tsementi kruuse;no tore;leningradis raudteejaama;autoritelt koopia;andsime 50;juri lubimov;-st aastaste
korda kasutada;teadusesse kirjutada;taksojuht nõus;tähendab kirjutas;üliõpilaspõlve nali;represseerida nõukogude;aru keemistemperatuurile;kardin kardina;antud hetkel
kasutanud eluks;separaadid üldse;inimsuhteid leevenda;istuti maha;15 veebruaril;peksab hobust;kudumise sügav;toksimis masin;jäänud ütles
tekkida tollasest;suure üllatusena;30 30;hulk võimalusi;novelliks hiljem;uued tabletid;pahingu portfelli;seada dissidentide;selge tegemist
esimest korda;keeruline osanud;majakovskist jätkus;tegemine tähendab;rääkima doktor;ajastada mootorit;rassi loosung;no tore;vormi tundub
ajastud osanud;enamasti nägi;nõukogudeaegseks kaadriarvestuslehega;panna asjas;10 aastat;süüfilis antileninlik;tööle hindama;pilkenen wraith;ütles ütles
teadsin peeter;täpselt üksikud;froid vabastab;romaanid novellid;aasta 71;mees peksab;koopia referaat;hunt ilmus;üldistusi näitab
vastab erinevalt;ilmus koostas;claude lewis;õppima erinevaid;kangilaski tšernov;sorteerimisega aitas;loosung marks;sportlik uljas;roll vahingu
veebruaril son;õppisin asub;baikali-amuuri magistraal;taskust vile;teada erialateadvuses;arendada süsteeme;tekst hoiab;supis aja;vainal tähendab
kirjutada kuude;ümberringi esiteks;kardina toimuks;maksab maksab;sotsiaalsed poliitilised;eriti kannatanud;kindlasti käivad;son mont;asju tegelikult
riielnud trahvi;juhusliku asjana;berliin kuulsam;kuulnud näinud;ülikoolides esimene;lahutada abielu;hiinas puhkes;loosung marks;kirjutatud rääkis
tõi mehe;nautida loovad;brundiks dollaid;poeg poja;rutiinset kauge;kaardimäng põhimõte;vahinguga vahing;30 30;inimese iseloomustamiseks
lugeda käsitleti;inimese iseloomustamiseks;protest mustvalge;asju asi;kolmekümnendatel aastatel;võimu pommil;viis taotlus;70 -te;õppejõud õppejõud
aastaks viieks;arvatakse kirjanikud;lootusheutruse taksot;psühhoanalüüs inimesed;naerame niuke;taksojuht laskis;viis kilo;nimi kompleksne;tähendab kirjutas
panna asjas;meetod ostnud;feldman feldmanis;tollal protest;maja sobinovskil;majanduslikult froid;võrreldav funktsiooni;claude lewis;10 klassi
korduvalt katsunud;mõtlema oskagi;evald hermaküla;son mont;raha maha;hunt luges;uued tabletid;tollal protest;rääkima doktor
seada dissidentide;koguja lehekülg;kriisiperioodidel kurdab;loosung marks;30 30;jamps dollar;jamps dollar;jamps dollar;lugemisele kirjutamisele
laiali elama;esimese takso;trahvikviitungid saldur;raha maha;aasta draamateatris;mehhaaniline koera;funktsiooni cv'ga;hunt luges;räägitud lugu
