EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eksitavale mõistele;korraldusele kooliharidus;nii-öelda laiemat;näiteks filmis;mail koguneme;õpikutoimetajate kontingent;tegelikult koostöö;tahame riiki;wk kommenteeritud
filmis kirjeldavat;seminar mõte;tõlgendused inimesele;jääb kiiresti;punkt vikerraadiopunkt;õppekava pidevalt;muutuste teoreetikud;võimalik võimalik;suur haruldus
aasta küsida;mõju usaldus;võib-olla kümne-viieteist;doktoritööd jõuavad;aega eesti;tundlikke häid;tuumteadmised toimetulekuks;kriitilises olukorras;kaks kolmandikku
tiibu liiguvad;lehe ühiskonna;võib-olla antropoloogilisele;seotud aastakümneid;krista kergel;tegelikult kohustuslikud;kaugenenud ülejäänud;muutumisteooria autor;juhtumas räägime
hindele kolm;vaste võõrapärasele;valdavaid kakskeelseid;aasta korduvuuendus;usaldusväärsetest allikatest;stuudiosse inimesed;päritoluga sageli;meeldib toimkonna;saatejuhi väike
suunatud nimelt;meedia kool;taeva kursusekaaslane;keeles tahan;asi haridusministeerium;kogukonnad kaugenenud;erineb inimestel;põlvkonda imesid;olukord keelt
hea õpikutoimetajate;teadlased tegelema;instituut puhtalt;sõna kõnelda;halduse alus;rääkimata soovituste;kogunebki 19;spetsiifilise erialase;meediakeel muutub
krista seotud;autor loeb;vormis lehekülge;taustal tendents;hetkel rikkus;avas tähendab;kliendid elamuse;inimesele antakse;id-kaardil nimelt
tagasitulek asjas;mikrofon jõudnud;uueneks 2002;õpetajate enamiku;no harjunud;toetanud iseasi;rühmade häbistada;nüanssides uuendada;pretsedendi õigus
suur arudusse;uus internetikasutajate;doktoritööd jõuavad;arusaadavalt sõnastada;tegu tootega;salastatud eriline;teadusministeeriumi rollist;ühemõtteline selge;olukorras haridus
oksakest taeva;avalike tulemuste;tiibu liiguvad;tunnus aeg;ostab viiendal;postmodernistliku noored;nimelt rühma;kommenteeritud uudist;koolikeel õige
teema eesti;vahendamist kodanikele;kahekümnendat saadet;eriti lingvistikas;komisjoni sattusin;laene vale;näiteks tartu;kahepäevane seminar;jurist tänasel
kirjas vastab;ru oluline;küsima logima;vastutus keerukas;eraldi emakeele;naljakas geograafiat;ajal tean;omaaegne osakonna;kitsalt oksakest
inimestel raudselt;tuuma hoidvas;teemal priveid;realiseerida õigel;vale tegelikult;valealuse õppimise;organisatsioonidele seisukoha;oluliselt vähenenud;odavamat tundmatu
keel erineb;avalikult kättesaadav;maksumaksjatest õigus;koordineerimisel andma;nähtustest eri;vanemana seisab;väljend aastal;hästi teretulnud;võrrelda puuga
rubriigis klikkides;plahvatuslikku skandaalse;naeruvääristavad sotsiolingvistika;inimese keeles;huvitav tegelikult;demokraatias hoiab;europoliitiliselt oluline;kogunebki 19;oluline teadvustanud
avalikult rääkida;ostab viiendal;tumma inimõiguste;kommunikatsiooni oluline;kuri tendents;tõid režissöör;tean meedia;tegeleda populariseerimisega;krooni kaugusel
muutumisteooria autor;olukorras võtta;kolmandikku maailmafoorumid;hetkel rikkus;kaup ostja;vaatame visuaalselt;vabatahtliku põlvkonda;muutub primitiivsemaks;kooliharidus õigus-
nii-öelda laiemat;tervik murdeet;no vaatame;asi tagada;uudist wk;2017 eelnõu;kirjastuses idee;elujõuline rikas;asi tagada
eesti keelde;mõeldakse kauplusekett;seletussõnaraamatutes võõrsõnade;teadmistekindlus võimalik;ede eputis;pikem populaarsem;õigusrubriigid paljudes;mail koguneme;pikem populaarsem
väiksem asi;laenata postmodernistlikule;õpikukirjutajaid õnneks;eestlasi eesti;artiklite tulemused;keskkonnakaitse sõna;tegelikult areng;arendajate tiibu;sõnastamine oluline
värskelt arvan;tendentsi üliõpilaste;lõigu avas;õigus teadlikud;näited kurjad;abstraktsuse mõtlen;ütleme köögikeeletasemele;stuudiosse inimesed;selver prisma
juunil kutsume;oluline uustoimkonna;mail koguneme;talgu no;hästi inglise;enamik rahvast;salastatud eriline;ideoloogiat kirjas;naeruvääristavad sotsiolingvistika
kiiresti areneva;koolis õpime;harulisemise puu;saadet mikrofon;kooshoidmise tegur;normide fikseerimine;õigekirja kaks;soomlased tugev;ülikooli rakenduslingvistika
kaks korda;2017 eelnõu;vanemana seisab;kirjastuses idee;pakkida firma;küsima logima;tahame riiki;oskus leida;vale vale
riiklikult olulisemad;meediauudistes asjalikes;täpsema vaste;oluline osa;hoiab kagee;natuke pikemas;rollist tahaksin;ajaliselt kvalitatiivselt;kultuuriuudiste teadusuudised
demokraatias hoiab;lõhe ütleme;uudisteliik näiteks;puud sünni;kõne aine;lugemuse vajaduse;meeldib toimkonna;riiklikult olulisemad;kastma väetama
hajumise teemasse;algusest uutest;2010 sügisel;tuumteadmised toimetulekuks;kirjal sekku;inglismaal väljaantud;meeldib uue;liiguvad väga-väga;tuumik no
õnneks kirjastustes;vähemasti 2000;punkt vikerraadiopunkt;krooni maksumaksjatest;professor krista;vormis lehekülge;ajal eksin;vahendamist kodanikele;teadustulemused meediaharidus
kooshoidmise tegur;määrust näiteks;seltsitoimkond tegelikult;suurel määral;meedia meedia;vähenenud tendentsid;kogukonnad kaugenenud;krista seotud;spetsiaalselt mõeldud
meelsasti liidaks;õnnestub suuresti;kirjas eraldi;köögikeeletasemele tekkinud;rääkimata soovituste;haruldus äärmiselt;doktoritööd jõuavad;miljard krooni;2002 2010
alguse rääkisime;ajaliselt kvalitatiivselt;justiitsministeeriumis võimalik;küsimus näiteks;anda aru;kolm tähendab;tekib efekt;nõukogude ajal;20 mail
meeletult rühmitumise;kolme ongi;hoiab kagee;muutuste tuules;huvipakkuv vestlus;kolleegide naeru;keskkonnast kool;asi mõõdukalt;rimi selver
teelt hoidev;äärmisel märgisega;oluline makrotasandi;mõistele privet;rollist tahaksin;instituut puhtalt;lihtsalt keskkonnad;jumal teab;meedias rääkida
antakse ilmuma;tiibu liiguvad;kaasatud näidata;variante hetkel;eesti keeles;rühma variante;kerge kabinetis;kolmandikku maailmafoorumid;üldse üksnes
soovituslikke sõnaraamatuid;valitsuse otsus;õige motivatsioon;hajumise probleem;sattusin 78;avalike tulemuste;koosseis kogunebki;punkt vikerraadiopunkt;murdeet rühmakeeled
juhataja justiitsministeeriumis;kastma väetama;sõnadega lamporiselt;keel kindlasti;fetišeerida evida;pragmaatika diskursuseteooria;haridusministeerium algatanud;ametniku mõistma;omandatakse ilukirjandusest
toodaks toidukaupu;akse põhihariduse;kontingent juttu;elav organism;tugevasti no;naeruvääristatakse õppejõude;e-vahendusel soovituse;paides küsimusi;tendents paraku
ühised teadmised;ütlesid aastakümneid;filmis kirjeldavat;päritoluga sageli;täpsema vaste;lihtne inimene;tervisekaitselt küsima;rolli lähema;näita kokkuvõttes
tulemused halvasti;maksukorraldust võimalik;vale vale;roll eesti;organism kliendid;selver prisma;küsima logima;juhataja justiitsministeeriumis;väga-väga kitsalt
laene vale;mittevaldamist veaks;kindlasti hetkel;riigi asi;vale liiati;nõukogu tegelikult;tekstilingvistika pragmaatika;akse põhihariduse;nii-öelda arvan
uuendada kolme;maksuametilt tarbijakaitselt;teelt hoidev;selgitus misele;kergel arenes;tean meedia;nimelt tumma;suudaks lisada;kahel moel
kahekümnendat saadet;id-kaardil nimelt;mustest asi;osata vastava;asjalike harivate;tegeliku algupära;lihtne inimene;müüb nii-öelda;parkimine keel
küsima logima;näiteks teleuudistesse;ides võiga;mõista juristiharidusega;asjakohane raamat;tihtilugu juhtub;otsuste kirjas;režissöör anna-maria;osakonna juhataja
ühiskonna protsesside;eestis tõsine;elust kodanike;leksikon ides;teadmised ainetest;organisatsioonidele seisukoha;teadus kaugenenud;uus internetikasutajate;noori sele
õpikukirjutajaid õnneks;pahandavadki alanud;märgatavalt tõhustada;toimub koostöös;rimi selver;pakendanud leidma;mõttes elule;võib-olla kümne-viieteist;harima kastma
koguneme paidesse;võimalik võimalik;hindele kolm;vältida fetišeeritud;asi mõõdukalt;leiblon mõiste;tugev varsti;vähemasti 2000;haridus inimesi
seitsme aasta;seotud aastakümneid;viis parkimine;vähenenud tendentsid;demokraatias hoiab;autor loeb;sälli säilitab;sele poeetika;äärmiselt vajalik
kohustuslikud anna;igapäevaselt hõlmata;tartu tallinna;keelt enamik;variante hetkel;põlvkonda imesid;suudaksid õigus;vahendanud europoliitiliselt;2000 krooni
erinevad tekib;noored valda;paidesse kahepäevane;kohustuseks avalikustada;taasiseseisvumise ajal;kliendid elamuse;tuules jääks;vältida fetišeeritud;tootnud pakendanud
inimõiguste arvestamisele;räägin ainest;arvamuslugude vestetega;tarbijakaitselt tervisekaitselt;probleem keelehajumise;teadustulemused meediaharidus;kontaktid erinevad;lugemuse vajaduse;andmine demokraatiaga
vastava riigiameti;aru räägitakse;jumal teab;alus õige;hetkel tohutult;näited paljude;pikemas vormis;paljastamata tegeliku;keskkonnakaitse sõna
sõnastada riik;saatejuhi keelealane;üksnes vahendab;olukord keelt;keelenorm õigusnorm;juristide dispuut;filmis vaatame;kehva kvaliteediga;arvesse arvan
kasutavad üha;kurjad mõttes;ebaadekvaatse maks;ühisosa kaks;kontaktid erinevad;lasknud pakkida;arengukava nõuab;kohustuslikkuse võideldakse;teaduskeel vajab
seisukoha võtmiseks;päeval inimesest;naljakas geograafiat;esiteks usaldus;noori sele;kaubamärgi tegu;naeruväärsed ongi;laiali organisatsioonidele;harivate tekstide
üha keelt;sattusin 78;leiduv pakuksin;rakenduslingvistika professor;hajutaks jälle;vajalikud oskused;vikerraadiopunkt e-vahendusel;kirjeldavat sõnavara;selge tuum
anna määrust;pahased võlaõigust;miljard krooni;ütleb ütleb;vale vale;tuules jääks;jõudnud tallinna;postmodernistliku noored;poliitilisi poliitilise
tahaksin vestluse;riiklikud ülesanded;usaldusväärsust eelitakse;muutumise grammatika;kanalites kaasa;näiteks koolis;põikasin natukene;poliitilisi poliitilise;kuulama keele
ühisele korraldusele;teatajas värskelt;käsiraamatus vajalik;riigil vastutus;riigi asi;märgatavalt tõhustada;esile ilukirjanduses;nimelt tumma;võlaõigust mõista
andma keelekorralduse;lähema seitsme;tarbijakaitse kodulehekülg;eksitavale mõistele;valda ilmsiks;raadio televisioon;haruldus äärmiselt;ühiskonnast teadus;mõtlen kolleeg
paidesse kahepäevane;2010 põhimõtteliselt;paindlik ainekavasid;riigiõppekava valitsuse;võõrsõnade leksikon;haridusministeerium algatanud;oskus leida;televisioon lehe;keelt koondada
lisada näikeks;jõulisemalt meedias;tuum variante;koolihariduse arengust;tekstilingvistika pragmaatika;tuum püsima;kümne-viieteist aasta;asjaõigusseaduse võlaõigusseadus;räägi räägita
lähema seitsme;puuduste oluline;teadlased üldse;ühisele korraldusele;tarbijakaitse kodulehekülg;20 mail;tundlikke häid;olulistest emotsioonidest;kärpima leppida
nimelt tumma;olulistest emotsioonidest;algatanud rektorite;erinevad tekib;kontserni kuuluvas;ainsad veidi;normide fikseerimine;koolis keskkonnakaitse;huvitav tegelikult
juhtumas räägime;esitada uudist;lähema seitsme;omandatud tõepoolest;niisukese öise;asjatundjad tekstilingvistika;avatud imeliselt;kava kujundamisse;õigekeelsussõnastikes seletussõnaraamatutes
alluks ühisele;nii-öelda tootena;kastma väetama;kriteerium kommunikatsiooni;asi tagada;tahaks oskaks;20 mail;valitsuse otsusel;ainetest test
suudaks lisada;maailmafoorumid erinevad;raamat näpuga;riigikogu ongi;miljard krooni;otsus toetanud;instituut puhtalt;võib-olla antropoloogilisele;haridus teadusministeeriumi
keelt teadlikult;mõttes hästi;elule talgu;rimi selver;tihti raske;e-vahendusel soovituse;inglismaal väljaantud;huvirühmade asjadest;grammatika tuum
teretulnud aktuaalset;tartu tallinna;privet leiblon;üksnes vahendab;juurutatava õppekava;kaks korda;vanemana seisab;aasta korduvuuendus;tooda üldse
kaugenenud tihtilugu;keskkonnast naljalt;vestetega ühesugune;osakonna juhataja;seminar mõte;raudselt selge;nõukogu tegelikult;inimõiguste arvestamisele;hajumisest räägi
räägitakse meedia;avas tähendab;abstraktsuse mõtlen;ru oluline;koostöö töö;kogunebki 19;olulistest emotsioonidest;kreem meelsasti;mõiste väljend
lingvistika avalike;väga-väga kitsalt;ametniku mõistma;jõudmise aspekt;rikkam oluliselt;oluline makrotasandi;juriidiline dave;efekt hetkel;paides küsimusi
2011 2017;andma võib-olla;näpuga alused;pidevalt uueneks;haridus inimesi;vastutus keerukas;märgisega näiteks;kerge kabinetis;raske ministrina
aeg ongi;inglismaal väljaantud;kool ainsad;teatud kogukonnad;roll eesti;maksuamet ütleb;juhataja justiitsministeeriumis;ussis fikseerime;käis nädalal
populariseerimisega teadlase;pakkida firma;asi ru;harima kastma;pahal nõukogude;koletu väljend;orienteeritud osati;tuules jääks;kerge huvitava
väita praegult;üldse üksnes;oksakesi paljude;õigusnorm määrus;tervisekaitse tervisekaitse;tumma inimõiguste;halvasti raamat;iraagi riigikogu;seisab vapralt
nimelt kahel;kogukonnad kaugenenud;anna-maria saatejuht;kujundamisse sõna;vastutusega arusaadavalt;teoreetikud naeruvääristavad;vastutus seadustekste;naeruvääristasid kolleege;logima id-kaardil
noori eestlasi;kliendid elamuse;iraagi riigikogu;vale vale;laene vale;teadus kaugenenud;eirata meetikat;keskkonnad juriidilised;kooli luuakse
kvaliteediga toodet;nimelt tumma;tahk jälle;ajal tea;paljudes kanalites;seitsme aasta;väiksem asi;töökaitse kodulehekülg;pahandavadki alanud
toetanud teadustulemustel;kanalid raadio;õigusnorm määrus;emakeeleõpetaja õpetajad;tahaks oskaks;vältida fetišeeritud;ajakirjad erinevad;kogukonnad kaugenenud;ede eputis
olukord keelt;teadusele keelearendusele;postmodernistlikule mõttekaaslased;keeleteadlased lingvistid;tuum püsima;sattusin 78;2011 2017;id-kaardil nimelt;uudist wk
tutvuda keele;riigi teatajas;valmis teadmisi;terminitega asjadest;suudaks lisada;2010 valitud;võrdlemisi tihti;halvasti raamat;kommunikatsiooni oluline
alanud fenomeni;naeruvääristati selgitavalt;ülesanded riiklik;tähendab juristid;üldoluline juriidiline;vabatahtliku põlvkonda;tõsine küsimus;viiendal juunil;haridusminister haridusministeerium
keele muutumise;uutest õppekavadest;õpikutoimetajate kontingent;keele normide;leppida ilmselt;järglane komisjoni;noored kasvanud;ebaadekvaatse maks;paratamatu olukord
töö õpilase;kommunikatsiooni kuima;põhihariduse tuum;kohustuslikud anna;valdkond pidevalt;uueneks 2002;käis nädalal;allikate näited;lingvistika sotsio
hoiab kagee;eesti keelega;öeldakse punkte;plahvatuslikku skandaalse;ajal tea;ede eputis;vähemasti 2000;normide fikseerimine;tea õigus-
imeliselt tundlikke;jumal teab;korduvuuendus riik;halvasti raamat;tundub naljakas;vale tegelikult;autor loeb;ilukirjandusest filmis;asi haridusministeerium
asjalike harivate;täheldanud esiteks;plahvatuslikku skandaalse;keelt õpilased;kaks korda;tohutult hästi;tuum variante;leksikon ides;ajakirjad erinevad
avalda soovituslikke;riigikogu täie;kesksete vahendite;inglise keeles;vahendanud europoliitiliselt;suunatud doktoritaseme;plahvatuslikku skandaalse;väljaantud menukas;19 20
tekkinud hea;paraku raamatus;nõukogude ajal;arvestamisele tähendab;uuendada kolme;viiendal juunil;puuga tüve;säilitada moodsat;terminite naeruvääristati
vastutusega arusaadavalt;meeldib toimkonna;lõppu saatejuhi;tendents paraku;näiteks filmis;kerge nädalal;sünni paratamatu;rikkuse tunnus;sõnavara tegelikult
ministrina määrust;kohustus tekib;muutumisteooria autor;tüve puud;ühisosa kaks;allikatest usaldusväärne;kärpima leppida;taustal tendents;õigus- haldus
