EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vabariigi ametkonnad;hetkel töötu;piparkoogiküpsetamine pidevad;olukord mõjuda;potentsiaali moel;ühiskond jõudnud;normaalne igapäevaelu;leida võimalust;jõulurõõmud kingi
eesti vabariigi;detsembri alguses;suur esimese;moel tähendaks;ennist mainitud;inimestest hea;mõttes soojust;olegi lihtne;õnnetunnet kogeda
palgatasemetega inimesed;sündmustevaene kyll;lihtne leida;aega absoluutselt;isekalt õnnetunnet;lisada armsad;intensiivne tegutsemisaeg;kid toimetada;uhkust rõõmu
alguses tegusid;töötu tahaks;müttavad tavapärasest;jõulud rahuaeg;tavaliselt võrreldes;inimesed võtnud;tahavad jaksavad;jätta sebida;tähendaks vähe
töötu kodaniku;heategevuslik reaktsioone;seoses inimesel;polegi jõulud;maarja maarja;kokkuvõtmine jääb;kogeda olegi;otsustaksid las;palgatasemetega inimesed
meel ;maarja maarja;soojust valgust;muusika panen;sisest rahu;no aktsepteeritav;imeline inimesi;maa inimestest;sisest rahu
jõuab paberit;lisatoiminguid pühadeootusega;lülitan muusika;inimesi tahavad;sündmustevaene kyll;head ilusat;oluliselt kõrgematel;kokkuvõtmine jääb;isekalt õnnetunnet
panen kotitäie;kokkuvõtmine jääb;inimese rahakotist;raha kipuks;jätta sebida;moel tähendaks;kiirem keerulisem;päriselt andke;tegelikult lähedaste
esiteks asjad;moel tähendaks;esimese maailma;heategevusena asjasse;tegevuse vägagi;uhkust rõõmu;juhtumisi hetkel;kyll jõuab;jõuludega seoses
vähe tore;võtta salata;valmistada heategevusliku;võrreldes lisada;lugu tunnen;vedada inimeste;tahaksid inimese;suur esimese;lisatoiminguid pühadeootusega
lõppu otsad;hankimine kodu;mõttes soojust;seatud novembris;reaktsioone organisatsioone;tegusid kid;pikk jaanus;tahaksid inimese;kamaluga näiteks
õnnetunnet kogeda;võimalik tänavusel;saatmine esiteks;sisest rahu;miskipärast vaba;müttavad tavapärasest;kyll jõuab;maarja maarja;ilusat võimalik
moel tähendaks;seotud kokkuvõtted;palgatasemetega inimesed;rahuaeg räägivad;organisatsioone vedada;kõrgematel tuuridel;tempos eraelus;lihtsalt suur;niigi kasina
kingi otsimine;rahu maa;panen kotitäie;sündmustevaene kyll;esitatud polegi;tahavad jaksavad;tähendaks vähe;asjasse segatud;jaanus kelm
kelm jaanuarini;kahe maarja;kinni lülitan;saatmine piparkoogiküpsetamine;lõppu otsad;pidevad meeldetuletused;no aktsepteeritav;vedada inimeste;olegi lihtne
kotitäie kirja;eesti vabariigi;kelm jaanuarini;tegutsemisaeg müttavad;kyll vahva;heategevuslik reaktsioone;kokkuvõtmine jääb;olukord mõjuda;nimel viskan
tunneb tegelikult;kokkuvõtted aruanded;alguses tegusid;pidevad meeldetuletused;asjad meeldivad;lõppu otsad;vähe tore;imeline inimesi;lihtsalt suur
aega näiteks;lülitan muusika;jõuab paberit;hetkel töötu;nimel viskan;soovi õhku;päriselt andke;eraelus võimalus;mikrofoni kinni
aasta kokkuvõtmine;kyll jõuab;meel ;kyll jõuab;vastse immigrandi;absoluutselt olukord;maa inimestest;võtta salata;suur esimese
juhtumisi hetkel;eriti intensiivne;olegi lihtne;tähendaks vähe;hetkel töötu;seatud novembris;miskipärast vaba;mõjuda rusuvalt;maarja jõulud
meeldivad kena;maarja jõulud;kahjuks süsteem;suurepärane võimalus;salata isetu;imeline inimesi;kid toimetada;kena päeva;tahaksid inimese
võimalust heategevusi;kotitäie kirja;lõppu otsad;jõuludega seoses;meeldivad kena;kiirem keerulisem;tavapärasest oluliselt;nõuks sissetulekut;kogeda olegi
päriselt jaanuar;rahuaeg räägivad;erinevate palgatasemetega;võimalus lähedastega;otsustaksid las;tegelikult hästi;rusuvalt elus;normaalne igapäevaelu;võtnud nõuks
ametkonnad otsustaksid;organisatsioone vedada;võrreldes lisada;soojust valgust;tegelikult lähedaste;heaolu nimel;lisada armsad;kasutada kinkida;jõuab paberit
kinnitavad paljude;aega näiteks;las aasta;näiteks juhtumisi;tunneb tegelikult;kena päeva;elus kahjuks;õnnetunnet kogeda;vedada inimeste
soovi õhku;annetamisest normaalne;tahaksid inimese;ilusat võimalik;jõuludega seoses;lihtsalt suur;kinnitavad paljude;esitatud polegi;saata mõttes
kiirem keerulisem;meeldetuletused jõulud;tegevuse vägagi;panen kotitäie;inimeste heaolu;inimene tunneb;eraelus võimalus;lähedastega aega;ühiskond jõudnud
kid toimetada;heategevusena asjasse;uhkust rõõmu;aruanded esitatud;jõudnud annetamisest;asjasse segatud;niigi kasina;seoses inimesel;valmistada heategevusliku
jääb aega;teada valesti;tunnen uhkust;jõulurõõmud kingi;normaalne igapäevaelu;panen kotitäie;ilusat võimalik;vähe tore;elus kahjuks
otsad seotud;valgust tiksuda;otsad seotud;nõuks sissetulekut;hüvanguks kasutada;mõttes soojust;olegi lihtne;ilusat võimalik;hüvanguks kasutada
võtnud nõuks;tahavad jaksavad;silmas lisatoiminguid;armsad ennist;otsimine kaardi;esiteks asjad;suur esimese;asjad meeldivad;tegutsemisaeg müttavad
lülitan muusika;kena päeva;asjasse segatud;kahjuks süsteem;jääb aega;elus tegelikult;absoluutselt olukord;lugu tunnen;kyll jõuab
ilusat võimalik;raha kipuks;seotud kokkuvõtted;lihtsalt suur;eksiksin mikrofoni;võtta salata;kõrgematel tuuridel;miskipärast vaba;kaasnevad kingituste
pühadeootusega kaasnevad;alguses tegusid;räägivad kinnitavad;esitatud polegi;heategevusest lugu;tähendaks vähe;tegusid kid;ühiskond jõudnud;inimese rahakotist
rõõmu valmistada;võimalust heategevusi;oluliselt kõrgematel;kelm jaanuarini;teada valesti;olukord mõjuda;võimalus elus;organisatsioone vedada;moel tähendaks
isetu tegevuse;normaalne igapäevaelu;näiteks töötu;eraelus võimalus;töötu kodaniku;pikk jaanus;tunneb tegelikult;kinnitavad paljude;esimese maailma
piparkoogiküpsetamine pidevad;jaksavad heategevuslik;maa inimestest;kinni lülitan;heategevusliku võtta;aru heategevusest;kodaniku vastse;kokkuvõtted aruanded;kingituste hankimine
intensiivne tegutsemisaeg;kipuks potentsiaali;kinnitavad paljude;otsimine kaardi;paljude aasta;otsustaksid las;sisest rahu;õhku kyll;keerulisem aeg
eriti intensiivne;panen kotitäie;vaba aega;mõttes soojust;rahakotist kamaluga;osa erinevate;lõppu otsad;esimese maailma;taali kahe
inimestest hea;las aasta;heategevuslik reaktsioone;inimesed võtnud;kipuks potentsiaali;valmistada heategevusliku;hüvanguks kasutada;tunneb tegelikult;silmas lisatoiminguid
aruanded esitatud;hästi inimene;heategevusena asjasse;viskan soovi;vahva eesti;päeva no;müttavad tavapärasest;valgust tiksuda;võrreldes lisada
tahavad jaksavad;rõõmu ühiskond;tunneb tegelikult;aasta päriselt;kyll jõuab;näiteks juhtumisi;kipuks potentsiaali;absoluutselt olukord;intensiivne tegutsemisaeg
hea meel;rusuvalt elus;osa erinevate;andke teada;olegi lihtne;armsad ennist;kamaluga näiteks;kirja head;aasta kiirem
keerulisem aeg;immigrandi niigi;rahu maa;imeline inimesi;tempos eraelus;rahu maa;võimalus lähedastega;hüvanguks kasutada;elus tegelikult
osa erinevate;imeline inimesi;hästi inimene;jätta sebida;uhkust rõõmu;kirja head;tegelikult hästi;aeg silmas;kinkida imeline
vastse immigrandi;aasta kokkuvõtmine;paberit määrida;otsustaksid las;sissetulekut hüvanguks;kinkida imeline;raha kipuks;head ilusat;soojust valgust
lugu tunnen;maa inimestest;tahaks rõõmu;kaunistamine jõulukaartide;võtta salata;võimalus elus;maarja maarja;piparkoogiküpsetamine pidevad;lõppu otsad
lisatoiminguid pühadeootusega;jõudnud annetamisest;segatud pangaülekanded;probleem jõuludega;kotitäie kirja;hüvanguks kasutada;head ilusat;kingi otsimine;jätta sebida
jätta sebida;ennist mainitud;tähendaks vähe;müttavad tavapärasest;valmistada heategevusliku;võrreldes lisada;inimene tunneb;reaktsioone organisatsioone;maailma probleem
heategevuslik reaktsioone;tarbida saata;ilusat võimalik;asjad meeldivad;määrida sisest;räägivad kinnitavad;hästi inimene;andke teada;aeg silmas
maa inimestest;tegusid kid;absoluutselt olukord;segatud pangaülekanded;võimalik tänavusel;hankimine kodu;jätta sebida;silmas lisatoiminguid;vaba aega
erinevate palgatasemetega;salata isetu;kirja head;päeva no;tähendaks vähe;tore eksiksin;silmas lisatoiminguid;igapäevaelu osa;mõjuda rusuvalt
otsimine kaardi;võimalus elus;pikk jaanus;jaksavad heategevuslik;jaksavad heategevuslik;kinnitavad paljude;olukord mõjuda;kõrgematel tuuridel;eraelus võimalus
kena päeva;paljude aasta;kokkuvõtmine jääb;kid toimetada;probleem jõuludega;silmas lisatoiminguid;andke teada;oluliselt kõrgematel;aasta kokkuvõtmine
taali kahe;asjasse segatud;elus kahjuks;isekalt õnnetunnet;tegutsemisaeg müttavad;eraelus võimalus;panen kotitäie;viskan soovi;võimalus lähedastega
leida võimalust;kodu kaunistamine;miskipärast vaba;isetu tegevuse;kogeda olegi;olegi lihtne;tore eksiksin;inimene tunneb;oluliselt kõrgematel
hankimine kodu;mikrofoni kinni;tegelikult lähedaste;piparkoogiküpsetamine pidevad;kinkida imeline;tunnen uhkust;pidevad meeldetuletused;lõppu otsad;kinnitavad paljude
valesti aru;keerulisem aeg;võimalust heategevusi;võtta salata;kokkuvõtted aruanded;oluliselt kõrgematel;otsustaksid las;erinevate palgatasemetega;näiteks töötu
hüvanguks kasutada;tahaksid inimese;heategevusest lugu;vägagi isekalt;soojust valgust;eriti intensiivne;osa erinevate;soojust valgust;teada valesti
reaktsioone organisatsioone;kiirem keerulisem;lihtsalt suur;nimel viskan;heaolu nimel;maailma probleem;rahakotist kamaluga;kiirem keerulisem;kiirem keerulisem
seoses inimesel;jätta sebida;vahva eesti;suur esimese;silmas lisatoiminguid;vahva eesti;kodu kaunistamine;võtnud nõuks;esitatud polegi
sisest rahu;aega aasta;lugu tunnen;aru heategevusest;lihtsalt suur;tahaksid inimese;moel tähendaks;panen kotitäie;kid toimetada
mõjuda rusuvalt;jääb aega;vägagi isekalt;ennist mainitud;nõuks sissetulekut;leida võimalust;inimesed võtnud;uhkust rõõmu;seatud novembris
jaanuarini sündmustevaene;tiksuda tempos;õhku kyll;no aktsepteeritav;muusika panen;kotitäie kirja;mõjuda rusuvalt;isetu tegevuse;vägagi isekalt
inimese rahakotist;sissetulekut hüvanguks;tegutsemisaeg müttavad;räägivad kinnitavad;heategevusi tahaksid;suurepärane võimalus;leida võimalust;kahjuks süsteem;aega veeta
kirja head;maailma probleem;inimeste heaolu;lugu tunnen;võrreldes lisada;saatmine esiteks;esimese maailma;valesti aru;nõuks sissetulekut
inimene tunneb;erinevate palgatasemetega;no aktsepteeritav;oluliselt kõrgematel;olukord mõjuda;kid toimetada;kaardi saatmine;saatmine esiteks;alguses tegusid
mikrofoni kinni;lihtsalt suur;jõudnud annetamisest;meel ;tegelikult rahuaeg;seoses inimesel;võtnud nõuks;kogeda olegi;hea meel
võtta salata;kelm jaanuarini;saata mõttes;jaanuar pikk;saatmine piparkoogiküpsetamine;alguses tegusid;hankimine kodu;kinni lülitan;polegi jõulud
lisada armsad;inimesed võtnud;heategevusi tahaksid;kyll vahva;rusuvalt elus;maa inimestest;lugu tunnen;aktsepteeritav jätta;lisada armsad
otsustaksid las;hea meel;ühiskond jõudnud;tahavad jaksavad;õhku kyll;andke teada;kahjuks süsteem;lisada armsad;aktsepteeritav jätta
novembris detsembri;kinnitavad paljude;suurepärane võimalus;rahakotist kamaluga;suur esimese;kahe maarja;isetu tegevuse;eriti intensiivne;kasutada kinkida
tore eksiksin;tore eksiksin;tarbida saata;tegusid kid;saata mõttes;otsad seotud;räägivad kinnitavad;vägagi isekalt;vastse immigrandi
sissetulekut hüvanguks;inimese rahakotist;ametkonnad otsustaksid;salata isetu;esimese maailma;kodu kaunistamine;tunnen uhkust;tavapärasest oluliselt;planeerimine kingituste
võrreldes lisada;lihtne leida;tiksuda tempos;vedada inimeste;sebida tarbida;raha kipuks;saatmine piparkoogiküpsetamine;lihtne leida;aega näiteks
aeg silmas;andke teada;ennist mainitud;lõppu otsad;alguses tegusid;sebida tarbida;hetkel töötu;tähendaks vähe;annetamisest normaalne
pikk jaanus;õhku kyll;mõjuda rusuvalt;otsad seotud;seatud novembris;seotud kokkuvõtted;inimese rahakotist;tiksuda tempos;asjasse segatud
lihtsalt suur;toimetada aasta;aktsepteeritav jätta;kokkuvõtmine jääb;rahu maa;kinni lülitan;lihtsalt suur;no aktsepteeritav;jõudnud annetamisest
räägivad kinnitavad;võrreldes lisada;päriselt andke;kirja head;jaanuarini sündmustevaene;jõuab paberit;piparkoogiküpsetamine pidevad;kinkida imeline;lugu tunnen
olegi lihtne;meel ;hüvanguks kasutada;uhkust rõõmu;panen kotitäie;hästi inimene;meel ;pangaülekanded päriselt;tarbida saata
imeline inimesi;ametkonnad otsustaksid;soovi õhku;eriti intensiivne;kõrgematel tuuridel;inimese rahakotist;kasina raha;osa erinevate;tavapärasest oluliselt
raha kipuks;potentsiaali moel;määrida sisest;las aasta;viskan soovi;õhku kyll;sissetulekut hüvanguks;mikrofoni kinni;aega aasta
aasta lõppu;tuuridel tavaliselt;raha kipuks;kasutada kinkida;töötu tahaks;rusuvalt elus;võrreldes lisada;teada valesti;päriselt andke
jaanuar pikk;mõjuda rusuvalt;olukord mõjuda;võtnud nõuks;soovi õhku;kyll vahva;alguses tegusid;moel tähendaks;kyll vahva
planeerimine kingituste;kodaniku vastse;sündmustevaene kyll;hüvanguks kasutada;maa inimestest;kaardi saatmine;eriti intensiivne;kaardi saatmine;kokkuvõtted aruanded
las aasta;nõuks sissetulekut;vähe tore;heategevusest lugu;igapäevaelu osa;kodaniku vastse;vabariigi ametkonnad;tavaliselt võrreldes;valesti aru
saatmine esiteks;vastse immigrandi;sissetulekut hüvanguks;hankimine kodu;võtnud nõuks;suur esimese;esitatud polegi;võrreldes lisada;normaalne igapäevaelu
detsembri alguses;õnnetunnet kogeda;maarja maarja;tavapärasest oluliselt;rõõmu ühiskond;valesti aru;vastse immigrandi;meeldivad kena;potentsiaali moel
tahaksid inimese;tunnen uhkust;töötu kodaniku;õhku kyll;kinni lülitan;muusika panen;ametkonnad otsustaksid;vahva eesti;sebida tarbida
teada valesti;tahaks rõõmu;tegusid kid;leida võimalust;moel tähendaks;sissetulekut hüvanguks;erinevate palgatasemetega;määrida sisest;pikk jaanus
heaolu nimel;vaba aega;kahe maarja;rusuvalt elus;detsembri alguses;reaktsioone organisatsioone;kahe maarja;jaanus kelm;kena päeva
aega absoluutselt;heategevusi tahaksid;kid toimetada;osa erinevate;räägivad kinnitavad;valgust tiksuda;sebida tarbida;hankimine kodu;tuuridel tavaliselt
kaardi saatmine;päriselt andke;töötu tahaks;absoluutselt olukord;eesti vabariigi;meel ;muusika panen;lülitan muusika;heategevusena asjasse
paljude aasta;lähedastega aega;potentsiaali moel;saatmine esiteks;jõulud tegelikult;kasina raha;kyll vahva;räägivad kinnitavad;meeldivad kena
