EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oluline aeg;naistekommetest naiste;õitsevad linnud;apostlitele sündmust;edendamisele unustada;teenijatele anti;jõuame rääkida;küsisin valgeid;oluline püha
kogunevad kuskile;tormide rajoonist;kaks meetrit;eestlane puhkab;sümboliks absoluutselt;mõttes tänuväärset;tänapäeva ühiskonnas;kevadkülv tavaliselt;karjalaskepäeval karjalapse
külla võetud;suvepühad seitsmendal;muna anda;platool ambur;aidata vange;paul vabaõhumuuseumi;tegelikult ilus;pelgu tellilgust;hästi tähelepanu
katsub teisiti;nii-öelda sümbol;püüan järgida;tähendus ütleme;naeratada armastatu;halliks klaasi;tantsida kenasti;aastaid kapteni;keedetud suurtes-suurtes
maarillast kleiti;folkloorifestivaliga viidi;turistidele sobilik;ühtegi rahuldavat;vanad rehetared;päevakorral näiteks;rahvakalendris nimed;kodus valmistatud;tantsimiseks kõlbulik
eesti keelde;õitses tuulteroos;paremkivides vasakul;kaasajal kestavad;võimalused kordades;põlve mäletan;nimelt kolme;järsku näebki;rannarahvas tahab
maailmas neli;keeles ilus;kirik tallinnas;aastast kogudused;toidab maa;rahvaräpi hoolingrektuur;okste värskete;järg jäetud;meeleolu tegelikult
paju rikkam;käis esimest;omakodasid näiteks;karask karaskit;energiat jõudu;tunneb katoliku;ühistegevus taas;toimingud tseremooniad;kevadsuvistel täht
teada suvistepühadeks;suppi pakuti;kolmas tase;ühistegevus taas;eile seepeale;homme pühapäeval;sõna populaarsed;populaarsed paha;kogudust seotud
toredam looduses;pühapidamine korralikult;romantiline puhtpragmaatiline;suvistepühal leiab;tarkusi vann;nii-öelda kaheksast;-st maist;kevadisel begobraasnikune;lahutamatud nii-öelda
loomulikult sokutada;püha põhimõtteliselt;setupäraselt palutud;saabuvast suvest;lahkus lubas;näiteks lugesin;sisuliselt lootused;tõepoolest kuningas;hiljem põhja-eesti
uuele tormide;väljavalamist apostlitele;puud bergmani;tube lilledega;langeb meeste;maa viljastamist;viljakushaldjas materjaalselt;ennustas korlained;käisime külas
jäi ainsaks;sõpru facebooki;pealaele üldiselt;riigipühade tähistamist;27 mail;veeretatud lumememme;tegelikult lõuna-eestis;väljadest euroopa;eesti taasiseseisvumist
puhkab täie;viina kasvasin;loodusega arvan;pidustuste aeg;kolmas tase;platool ambur;kuu kippus;pappkastidesse pakitud;no vaatame
seljatugi lasteaia;õigeusklikud lähedaste;juriiklikult tähistavate;taevakaarel tähtis;sümbol asi;rannarahvas tahab;salved täis;kokkutulekuga lähedaste;päeva hästi
kiigele teame;14 juunini;paha sõna;päevakorral näiteks;rootsi kadu;pärijat pärijata;kaasa leiba;paremkivides vasakul;võib-olla sootuks
roheliseks isiklikus;austamisega suguvõsa;kirjapanekud väidavad;nii-öelda varem;muna nii-öelda;tegelikult lõuna-eestis;seotud metsa;ajavahemikus 10;muna võimalik
rahuldavat seletust;loodusega arvan;tegemised heina;nimi pudru;viidi otra;puu tõi;seotud foorumeid;ühiskatlates suppi;härga nii-öelda
kartsin koguta;stuudios folklorist;sõimerühmades kujuta;kõntsid esimesed;muhandas saksa;lihtsalt meelelahutus;lydia koidula;nimelt volga;hagu näiteks
paista silma;pidutsemised kestsid;filmi vahendusel;armas venekeelne;karjad atoos;päikese jälgimine;pharmoskast juured;lihavõtted lihavõtte;annab võib-olla
hetkel kuivasid;soovi palunud;kogudus päästeliiduga;laid vanuses;käis esimest;palun paul;päikest rannakaljuplatool;tütarlapsed hommikuks;püha püha
viljastamist heideti;ütleme eritise;jõul töötavaid;kuulub kristlikku;armsamast ihkab;tava kadus;taevasse kiirustavale;makedooniale rahvaräpi;võib-olla nelipühi
filmi vahendusel;spetsiaalsed väljaehitatud;konto täis;puud lehes;kuningas kuu;kaua põletatud;tahtsin huviga;lasteaia sõimerühmades;inimesed kogudust
pidulikud arvan;loomulikult tantsis;meelelahutus kiikumisega;traditsiooni kuuluvate;saabuvale suvehooajale;inglismaal käinud;ringo ringveega;ohverdamisega maa;fb-s mees
kaskedest hetkel;tagasihoidlikul toidulaual;värviline kirju;peko näeb;trassi nishi;ohverdatud küpsetajad;platool ambur;talurahvamuuseum näha;peko nii-öelda
härg tapeti;kuulub kristlikku;kuninglik troon;annab võib-olla;rajati 100;mõistnud õunu;rajati 100;mõttes talveunest;27 mail
kujutage manage;peremehed perenaised;kohvikus restoranis;ajal sügavam;mängu kuulub;rootsi kadu;järgida tava;inimnäolisem suuri;sobivat enam-vähem
toimingut jätkuks;saates räägime;ööpeod esseest;nii-öelda kaheksast;jäi ainsaks;taasiseseisvumist aasta;teenimisega kergemalt;hüpatud tõstetud;peko kaasa
pikk talv;tõsidusega suure;tõepoolest härg;munade kanamunad;81 eesti;mägede stuudios;perenaised põlvitanud;marju kõivupuu;idee tähistada
ühiskonnas märgata;kasepühad kiigepühad;suvistepühadetoit muna;eksida oru;veab vaba;arvan 100;lumememme näinud;võileiba meega;paika ida-tundma
-st aastast;mismoodi maailmas;valiku algupära;lõikust loomulikult;laid vanuses;sõna populaarsed;seostatud seksuaalmaagiaga;jama tahtsin;muna nii-öelda
kaskedega julgen;serveeriti keedetud;magada tahtsid;pekoonzi setude;lahutada pidutseda;rahvakalendris trükitud;mälestuse austamisega;aasta 1009;rääkisin natukene
kohe-kohe saabuvale;luid aasta;recorituaalil põletati;1936 -st;kindlasti kindlasti;eestlane puhkab;juriiklikult tähistavate;jälgimine taevakaarel;üldiselt tähendab
suurem kingitus;müüa teadupoolest;luteri anglikaani;anti vaba;varasemat eelkristliku;lilled lõhnavad;muhandas saksa;kiigemeistritele sokke;enam-vähem ajavahemikus
äraütlemata liigutav;öeldud rahvakalendri;pharmoskast juured;õigeusu kirikut;pluss armsamast;tarkusi vann;proovisime nelipühade;tantsis linnaühiskondades;karask karaskit
kinkimisel munavärvimisel;tuur rannarahvas;huvi tunneb;linnu laulukene;konto täis;tegelikult ilus;lihtsalt looduslik;sobivat enam-vähem;toitu valmistada
perega peredest;oluline tähelepanu;maal fb-s;lisandunud uusi;asetati lisati;jumal tähendab;avalikus kohvikus;vikerkaart maarillast;vabatahtlikult evangeeliumi
korjates jälgisin;külakiigeplatsid ütleme;elu kestaks;võimalik kõikvõimalikke;suhteliselt aktiivne;trassi nishi;loomaohver härja;viidi otra;neiuks perega
rituaalselt mehed;jälgisin kaua;tuttav kosjakased;pink nimelt;kenasti korda;huviga poodides;nimelt natukene;kirjapanekud väidavad;1909 1936
kolmas tasand;värvitakse mune;paul vabaõhumuuseumi;no kindlasti;nimi pudru;seotud foorumeid;ajal sügavam;ärimaa vii;kuldsetes kiirtes
pidanudki väidetavalt;sobiva koha;makedooniale rahvaräpi;esimesel suvistepühal;karjastele teenijatele;palutud pekolt;no oskan;televisiooni ekraanil;lihtsalt looduslik
tarbimiseks raisku;öelda roheliste;kaasaegne turunduspoliitika;tõi staatusega;reaa suid;hüpatud tõstetud;aasta halliks;häbematult lühike;silma mäletan
anti vaba;lähedastega rannakaljuplatool;aniitketud kaetud;võib-olla õppida;pareda orgivides;keedeti haiga;päevad tööd;loomaohver härja;kasevõsa vahet
varsti nimelt;sigivus maagilisuse;tähtis kiikumist;suvisteid nimi;enn kartsin;koduloomad linnud;pärijata suhtleja;kogusele taustaga;tellilgust läbini
lisandunud uusi;lahkunud esivanemate;ühiskatlates suppi;joint trassi;panema kaar;viina kasvasin;juustuveeretamise komme;eesti taasiseseisvumist;munapühad munapühad
rääkinud põhjarahvaste;sarja tänases;lastega kanamune;võru keeles;sigivusmaagilist toimingut;tuulteroos innovinud;trükitud kalendrisse;lihtne arvutada;viidi otra
valida oskasid;mätaste jätsin;hiline tutvust;suve saabumine;juriiklikult tähistavate;tase konsumerism;õppida tundma;tavaliselt pink;näinud kujutatud
keerutan suur;söödud küpsetatakse;tantsija nobe;koduse vägivalla-ga;euroopa kuulub;uusi rõivaid;linnud pääseks;männipuu gurma;kaasa leiba
inimestele erinevatel;seepeale mõtlema;27 mail;meelelahutus tähendas;emale parm;hea tugev;aastaid kapteni;koduloomad linnud;luteri anglikaani
ohverdamine härg;õige valida;jälgimine taevakaarel;tarbimiseks raisku;muna anda;toodud papa;näiteks füüsiliselt;setust laset;tegentimisest tähendab
suve saabumise;noored mehed;missis recorituaalil;toiteväärtus võrdselt;tulevast arr;tegelikult tagasihoidlikul;põletati asetati;lugesin inglismaal;ajavahemikus 10
inimesi probleeme;süüa erineval;1009 81;lähedastega tavaliselt;seto taara;koguta hääletud;ihkab pult;mäletan vanaema;maal fb-s
köögis vajalikke;inimesed kogudust;korlained teedee;toitu jätavad;palun paul;makedooniale rahvaräpi;vastuvõtmise suveootusega;õnnetust väi;ida-tundma kevadlilli
jalaga tavaliselt;tähendus ütleme;tore käeline;võimalus kindlasti;kaks meetrit;kuningas kuu;sobiva koha;rajoonid maani;koduse vägivalla-ga
kodus valmistatud;tugev võimalik;ringo ringveega;kiikumine äraütlemata;ühinenud vabatahtlikult;mehele aktuaalne;kevadel õitsevad;tavatsesin käia;kosjakase sümboolne
meelde jäänud;linnupesi metsa;pluss armsamast;tähendas alustades;tilkunud järsku;pärit püsi;põllust rahe;fb-s mees;tähendab sisuliselt
tõhusalt tööd;suurtes-suurtes ühiskatlates;loos munevad;osta tuppa;troon laid;laid vanuses;makedooniale rahvaräpi;kujutatud turistid;tavaliselt peko
kristlikku kultuuriruumi;sügavam rituaalne;manage silme;õige valida;pink madal;mälestuse austamisega;sõna missiooniks;niitmine viljakoristus;mustlane ennustas
teame veab;troitsa vene;kohe-kohe saabuvale;püha püha;silmapaistvaim rõõmsam;nii-öelda juustuveeretamise;lühike soojade;väljaehitatud laudpõrand;soosmiku kuldsetes
armastust puru;suvistepühad koguneti;tuulgi juurega;nimetusi näiteks;soida vete;kuulub raudselt;käe palumine;võõrad põhimõtteliselt;pelgu tellilgust
saadetes korduvalt;enam-vähem ajavahemikus;kombestikuga esimesi;linnas võib-olla;häiris jälle;setupäraselt palutud;pagesid paanikas;rõivaid raha;soovitus no
suur rõõm;kevadel loodusesse;vahendusel eksida;arvestades esimene;võtsid osa;käia lõunal;neiuks perega;käia kalmistutel;ringo ringveega
väljavalamist apostlitele;saade neli;valmistamisel salajased;vajalikke asju;avalikus kohvikus;saksa keelest;lubas tüdrukud;vanema usundi;küünlad kaua
soovi palunud;liikumist taevakaarel;hääletud kõndisini;nii-öelda avalikes;maist 14;seostatud seksuaalmaagiaga;huvitavaid sportmänge;tähendab otsivad;sealse folkloorifestivaliga
noortele kokkusaamise;lasteaia sõimerühmades;orgivides kaar;püha nimetus;elujõudu elu;väljaehitatud laudpõrand;näeb sarnane;rannakaljuplatool tuulde;vaates tõi
nimi pudru;paelu avaldada;palve lõpetuseks;alustades munavärvimisest;ambur neiu;ärimaa vii;värvide huvi;saates lagendik;juurega puud
kestsid vanarahval;mõttes talveunest;toodud kaalsete;kevad aastal;tuumale turistidele;misjonitöö sotsiaaltöö;nii-öelda kaheksast;kasvasin jäi;kirik tallinnas
27 mail;täpilisi küsimuse;naeratada armastatu;aastaid kapteni;mõeldud koduloomad;inimesi probleeme;tütarlapsed hommikuks;maani tuul;oru valitsejas
sealse folkloorifestivaliga;pärinevad eelkristlikust;janeli tühilistest;koguda energiat;tänane saade;laulsid armastusest;mäletan vanaema;paanikas mätaste;munapühad karjasepühad
kessile puu;saksa keelest;suhtleja pagesid;härg ohverdatud;toovad natukene;no vaatame;rajoonid maani;inimesi alkoholitõve;tuuletõmme lootes
kingitakse paiguti;nimetus nelja;aasta halliks;nishi kalajalgrattamini;vene keeles;peko näeb;säästa põldusid;tutvustada loodust;võimalus kindlasti
kokkusaamise kohti;põhja-eestis algas;rahvaräpi hoolingrektuur;eestisse rajati;begobraasnikune peko;aja vastupidi;pareda orgivides;huvitavaid sportmänge;marju kõivu
populaarsed paha;tänasest taevasse;jutlust taas;pühadest suvistepühadest;sügavam huvi;metsa otsima;edendamisele unustada;tervist ehitud;püütakse aidata
ohvriga maale;jõuame rääkida;liikumine suhteliselt;aastat võimalused;tube lilledega;reetnud maa;õunu pelgu;piirte tarasse;toimingut jätkuks
liigutav kaasaegne;värviline kirju;10 -st;paljudes paikades;lilled annab;kristliku vanema;loid kasvasid;noormehele osavamad;eestis käib
kiiremini kasvavaid;loodusest kättesaadavast;satuvad tuumale;manage silme;turule sugugi;natukene hiline;reaa suid;lilled lõhnavad;varasem inimene
veetud erinevaid;mõistaks telgus;noored näidanud;naised käinudki;ringo ringveega;lihtsalt looduslik;rõivaid raha;soovitus no;lavel reaa
meeles linnas;inimnäolisem suuri;ohverdatud küpsetajad;tore aeg;nimelt kolme;küsisin valgeid;keelest eesti;kaunistatud tube;normet-saarna helirežissöör
vasakul lahed;võru keeles;sootuks efekti;mail võib-olla;inimnäolisem suuri;kartsin koguta;arvan linnainimene;rahuldavat seletust;1009 81
leida õnne;maad põlgas;juustuveeretamise komme;pult päikest;filmis onu;värvida lastega;uuele tarvide;puhtpragmaatiline absoluutselt;pühadest suvistepühadest
niisugusi teatavat;keeles hõimurahvaste;seksuaalmaagiaga viljakusrituaalidega;näiteks panna;painuta paju;kuninglik troon;varasem inimene;peko pekoonzi;muna eriline
spetsiaalsed kergutamise;teame veab;klaasi viina;1009 81;nelipühi laseb;kolmas tasand;tuppa toodud;reaalluikede paare;-st maist
asetati lisati;värvida tore;tegelasi häiris;luid aasta;kergoga kerk;kaks nädalat;korlained teedee;töötavaid kõikvõimalikke;näiteks suviste
ajavahemikus 10;linnud pääseks;lamburneiu lood;koduloomad linnud;kõivu no;alkoholitõve sattunud;klaasi viina;võib-olla lastele;karjad atoos
paika ida-tundma;arvestades esimene;ülestõusmispühadevärv roheline;maha mõistaks;facebooki konto;loomaohver härja;lilled lõhnavad;tallinnas rajatud;algas kiigeaeg
kuskile piirte;euroopast kommega;toitu enesestmõistetavaks;misjonitöö sotsiaaltöö;kaunistatud tube;tore idee;võõrad põhimõtteliselt;härg tapeti;papa rohelisi
muna anda;kolmas tase;arr nägingi;kristlaste baptistide;teenijatele anti;esimest korda;pink madal;puhata puhata;nojah näiteks
paelu avaldada;tausta 2000;vaimu väljavalamist;hoiul viidi;taasiseseisvumist aasta;teadis vanaema;küsisin valgeid;venekeelne müüja;facebooki konto
koguduse sündi;vilja sügisel;peita vikerkaart;kergoga kerk;tuul pluss;lapse suur;põhjustel võib-olla;rääkisin natukene;suvistepühadest suvistepühad
tööd hooaja;elujõuline elujõuline;normet-saarna helirežissöör;esimene nelipüha;laut munad;seljatugi lasteaia;rääkisime munakriisist;misjonitöö sotsiaaltöö;inimesed topiste
näidata uusi;koormusega tänane;emale parm;sportimist pidustuste;näha küünlad;korlained teedee;karask karaskit;papa rohelisi;peol kristlikke
tähendab otsivad;idee tähistada;küünalde jäänused;tube toominga;misjonitöö sotsiaaltöö;edenemist toetavad;isiklikus kogemuses;osta tuppa;hingata kinkida
peajagu pikem;liikumine väidetavalt;viljakoristus kaskede;näiteks võimalik;katoliku luteri;venekeelne müüja;laulsid armastusest;hetkel kuivasid;2000 kiriklike
aastal mehele;hääletud kõndisini;kapteni setust;missiooniks sotsiaalsed;-st aastast;kordades väiksemad;köögikombain vahustid;köögikombain vahustid;viljakusjumalus viljakushaldjas
uusi rõivaid;kuskile linnalähedasse;vikerkaart maarillast;tausta 2000;huvi tunneb;oodata rikkalikku;duaalset tullid;mehed kogunevad;sümboliseerib päikese
tervist ehitud;viimine seostatud;karask karaskit;viidi otra;liikumisi esimene;1909 1936;uuele tormide;laulsid armastusest;gurma rohtusid
paare aastaid;järsule mäe;paju lõuna-kaguarmastus;põhjustel võib-olla;puhata puhata;suured kanamuna;oskasid ühtegi;moel serveeriti;haldi normet-saarna
kalendrist sobivat;muna ammugi;rahuldavat seletust;saabumine oluline;viljakusjumalus viljakushaldjas;rääkisime munakriisist;lõunal kaua;klaasi viina;1936 -st
trükitud kalendrisse;kindlasti hästi;viljakushaldjas materjaalselt;elujõudu tervist;rannakaljuplatool lamburneiu;võib-olla elus;puhtpragmaatiline absoluutselt;eesti juriiklikult;veeretatakse võidujuustukerasid
sobiv tantsimiseks;lapsed proovisime;varjatuudi leidsin;kuningas kuu;peremees perenaine;probleeme kuulmisega;maist 14;probleeme kuulmisega;hästi oluline
aasta halliks;jäi ainsaks;pudru pöörus;nimelt natukene;populaarsed paha;leida allikas;jälgin aeg-ajalt;sümbolväärtus toiteväärtus;meelt lahutada
nimelt kolme;tallinnas rajatud;rakendust kasepuu;õlle valmistamisel;seotud probleemid;õlle valmistamisel;koguta hääletud;nimi pudru;normet-saarna marju
kättesaadavast puust;suhteliselt lihtne;hõimurahvaste hõimurahvaste;loodusest kättesaadavast;tausta 2000;suppi pakuti;kaua magada;saksa keelest;tore idee
aidata vange;tuua võib-olla;reaalluikede paare;paha sõna;raha teenida;müügiobjekt tean;vann tätaarsema;manage silme;klaasi viina
aja vastupidi;taas kord;sümbolväärtus toiteväärtus;haljaste okste;suuri peko;elujõudu tervist;rohtusid korjates;baptistide kogudus;näpuline pillimees
suvehooajale teadupoolest;kevad vähegi;ärimaa vii;moel elu;tagasihoidlikul toidulaual;kõikvõimalikke köögis;värvitud muna;teadupoolest võimalus;šõu käis
esitatud nii-öelda;pinkidel lauldud;mismoodi maailmas;puhata puhata;panna sobiva;õnnelikud tütarlapsed;energiat jõudu;vana kommet;tähistatud neli
osta tuppa;küsimuse muna;kaskedega julgen;peko kuju;karask karaskit;väike pink;efekti oskamegi;abi säästa;puhata puhata
lihtne arvutada;vanad rehetared;lavel reaa;tahaks kasutada;palutud pekolt;turule sugugi;tausta 2000;ühiskonnas märgata;haljaste okste
puista teenomeniku;pärijat pärijata;silme talurahvamuuseum;õppida tundma;muutunud kalmistute;kord kabelis;enamik hermegi;ühinenud vabatahtlikult;tuulteroos tuulsin
tunneb katoliku;üldiselt tundub;vann tätaarsema;no oskan;hingata kinkida;tähendab tuppa;mõtlema filmis;kultuuriruumi üldiselt;reaalluikede paare
püsi kolmas;häiris jälle;väljavalamist apostlitele;ilus nimi;perega peredest;varjatud leidsin;kevadmood osta;ilus nimi;võimalik näidata
kuulub pühalikult;vägevat võimsat;müügis pappkastidesse;probleemid võõrad;folklorist marju;värv punane;paremkivides vasakul;tausta 2000;hõimurahvaste hõimurahvaste
eksida oru;päästeliiduga eesti;ajast loomaohver;edenemist toetavad;1009 81;töö koristavad;kasevõsa vahet;avalikus kohvikus;vanema usundi
maa kannaks;jälgin aeg-ajalt;venekeelne müüja;setude viljakusjumalus;1936 -st;ühiskonnas suutlikumad;hea soovitus;ilu jätkuvuse;peko pekoonzi
korda pühadest;tahate jänesemune;ilu jätkuvuse;rituaalidele uskumustele;rannarahvas tahab;viljakushaldjas materjaalselt;tarbimiseks raisku;mail võib-olla;tööd hooaja
viieni 12-st;vana männipuu;võimalus marimaal;võib-olla püha;uusi rõivaid;pappkastidesse pakitud;võtta inglismaal;troon laid;kiigepühad munapühad
kevadel loodusesse;korduvalt rääkinud;pingi spetsiaalsed;rituaalsed tantsud;taevakaarel tähtis;füüsiliselt käte;janeli tühilistest;pluss armsamast;kujutage manage
hea soovitus;mõistnud õunu;algas kiigeaeg;tegentimisest tähendab;hõimurahvaste hõimurahvaste;27 mail;jooksis nii-öelda;kolmas tase;lugesin inglismaal
ajast toimingud;tõi staatusega;küünalt duaalset;seotud uskumustega;pühadest suvistepühadest;pagesid paanikas;lihtne arvutada;vägivalla-ga seotud;tuulsin ärritab
õnnetust väi;probleemid võõrad;abi säästa;kirik tallinnas;platool ambur;energiat jõudu;1909 1936;võrdselt olulised;lastele näidata
