EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ep üritamiseks;agent emmile;põhimõttel leheküljel;vanemaks asi;world natukene;mängima üllatus;pointaksandasamasse jaamale;meeldib tööl;ooperimetoodika võib-olla
viisaastaku plaan;mõjutus kuskilt;toimub valesti;pange plaadi;suve ansambel;keelde vaata;mängima üllatus;nädalal teade;24 tundi
asjalikumad tegelikult;võtad liiskordagitel;täispikka plaati;aeg küsitud;teavad näiteks;ülejäänud kambale;kirjutavad mehed;võtame 10;träna nii-öelda
issanda sõnad;lugu šokolaad;eriti aastast;läbuvärki töö;lubasin tulemusi;loodan leiate;live võtab;rockilikuma alternatiivse;jagada nii-öelda
mõtle inimene;sõidate jätkub;võib-olla teemegi;ütleme 200;äriprojekti ausad;tegelikult aeg;inimene öösel;lauljatar kitarrist;uus tulevik
siiralt muusikakoolis;leerist aastanumbri;plaanis fännidega;naitishi evenessonsiteks;no arvata;lihtsalt erandlik;hooajal arvan;hästi no;kolm neli
10-st eesti;võimelised riiulist;uimast muusikat;hästi no;tegelikult ongi;asja etapi;rõõm asi;mängima üllatus;100 protsenti
räägime natukene;pointaksandasamasse jaamale;klassikaline stuudio;ansambli saundi;lubab stuudiot;of the;tänaseks päevaks;paremat merili;lugu lihtsalt
emmile tagasisidet;üldine filosoofiline;läbuvärki töö;lähistel mõista;toob medalit;perfect world;tahan tead;24 tundi;käib äsja
aastast toodame;vändama kuuld;võimelised riiulist;juhatagemas korra;homme ütlete;väikse niukse;keeles perfect;minekuks vene;lennutatud moskvasse
tunnetaks inglisekeelne;natukene rajuma;näiteks tegeled;prahva keeravad;aeg vanemaks;sõidate jätkub;soojem fänkond;tänaseks päevaks;panna ilmselt
hellitatud terve;siiralt muusikakoolis;töö isikuga;lõpus ilmuvale;nii-öelda toob;lugu tegelikult;meeldima lasnamäele;ausad kõht;emmy loominguga
eksisime produtseerimise;laule ooperimetoodika;merily lähistel;intervjuud asi;kindel tahan;satuvad mustamäele;tõsta no;muusikakoolis käinud;ela ridalas
käia meeldib;kuule kirjutas;video kontseptsioon;paljud lugudest;intervjuud asi;kirjutavad mehed;inimesed satuvad;kaks liiget;tänaseks päevaks
suve ansambel;aasta valik;maa vesin;leheküljel usalda;nafta world;eestis eestis;ülejäänud kambale;mustamäelaulus rahvas;vaata paneme
asi rockilikuma;veeta huvitav;front line'i;paganat valesti;asi hinge;algaval hooajal;korralik stuudioalbumiga;lihtsalt erandlik;heidate kabineti
korra käisin;mikrofoni ütlesid;mõtet jess;vaimselt muutub;astuda viitan;proovinud klassikalist;emmy loominguga;ilmunud ep;lood natuke
annetame katsetame;garantiid tead;kukkusime lugu;rahvas inimesi;sisaldab kitarri;veeta huvitav;õige janssoni;räägime natukene;marten paljud
väsinud annetame;kõht vajab;minekuks vene;vesin metsas;natuke iseloomuga;intervjuud asi;muusikakoolis käinud;plaanis fännidega;no arvata
usalda tantsuline;sõnased panete;kolmapäeval käisime;usalda tantsuline;mõista mõista;live võtab;natukene vala;leheküljel usalda;väike tüdruk
aasta bändasime;lugu queen;andma järje;oleneb ajaga;hästi no;rahvas inimesi;hingekirjas agent;käid juhatagemas;vaata meeldima
plaan sügis;mees produtsent;kasutada lindistame;eestikeelne versioon;üpris lasen;ausad kõht;lugu vähe;naissolist kirjutavad;oleneb ajaga
kabineti tööd;mustamäelt eksiks;keeruline positsiooni;tänaseks päevaks;aeg küsitud;hästi no;minekuks vene;eriti kolmapäeval;the world
aastal uue;ilusti jagada;eksisime produtseerimise;video äsja;mõtet jess;iseloomuga käen;käisin emmar;läti bändi;kaasa lüüa
50 protsenti;meeldima lasnamäele;ülejäänud kambale;muutuvad aeg;ep üritamiseks;kuskilt super;suve ansambel;kuus laulu;hästi eriti
muutuvad aeg;lähegi aasta;jõuad uskumatult;vaata plaadi;plaati andma;maha vaata;plaadist kolm;tagasisidet kuskohast;teavad näiteks
küsitud vanu;panna karmimat;vaata plaadi;seotud kergem;arvan sarnaseid;plaadid võtta;huvitav alguses;ridalas tõlkida;nii-öelda front
kergem määramatusega;head asja;kõht vajab;kuskilt super;agente raadio;lasen lennutatud;noor fänn;mees produtsent;super head
ridalas tõlkida;natukene nii-öelda;äsja ilmunud;varane ärkaja;kommenteeri kätt;rockilikuma alternatiivse;inimesed suhteliselt;positsiooni panna;martin merili
lennutatud moskvasse;terve pika;veaksid vokaaliga;laulus kohad;ep plaadist;soojem fänkond;kuus laulu;omavaheline trollid;sisaldab kitarri
kuulus tuntud;vesin metsas;telefonihaiga mikrofoni;šokolaad mahtunud;vaata paneme;inglisekeelsed sõnad;asju jagata;õige janssoni;sten vaata
ahistama merily;sõnad eesti;ajal suurt;ilmunud ep;emmar veele;katsetus eurovisioonile;jess niidaks;asju jagata;tõsta no
üheksast viieni;lood natuke;merily veaksid;moskvasse pannakse;tore onu;homme ütlete;nägin tegelikult;laulu tracki;kohemlikku 24
lugeda tegelikult;tuuled puhuvad;no tea;marten ansambel;lugulust video;tõlkida võimalik;arvad sobiks;kaugele näkku;joogat korra
juttu nafta;trahvitakse tähendab;šokolaad näide;nojaa positiivsed;analoogselt tegelikult;vene keelde;ärkaja üldse;joogajutt lihtsalt;eesti bändist
eestikeelsed veeta;tulemusi tõsta;neli viis;aastal lõpus;hinge tegelikult;agent tõusulaine;usalda tantsuline;twitavasselfasi põhimõttel;pani väikse
seenel maa;viimane lugu;tegelikult peaasi;kolleegide kuulus;inglise keeles;ütlete leebemalt;tahtmata heita;evenessonsiteks merily;käia meeldib
lauljatar kitarrist;stuudio video;kannab pealkirja;eestis naitishi;onu alar;šokolaad näide;of the;kusagilt lõuna-eestist;vaata keeruline
etapi selja;täitsa täitsa;mehed naised;lugu vähe;ütlete leebemalt;kirjutavad naised;keelest sõnum;käiamann varane;telefoni telefonihaiga
viimane luusib;100 protsenti;paremat merili;kuus laulu;niikuinii garantiid;käisime lindistamas;uskumatult kaugele;pointaksandasamasse jaamale;fänn vele
jätta muutunud;eetrisse panna;kude sõnased;front line'i;kolm neli;muusikakoolis käinud;kuuleme martin;teemegi pull;world pealkirjaks
kaks liiget;usalda tantsuline;loodan kiire;stuudio video;vesin metsas;õige janssoni;võimalik üldine;uus tulevik;marten ansambli
kindlasti teavad;käen viimane;eesti panud;tõusulaine silmade;eksisime produtseerimise;tantsuline vägi;maa vesin;meeldima lasnamäele;valmis kuuleme
alguses loo;bändasime niikuinii;täitsa loominguline;sõnased panete;tsenter ela;arvan sarnaseid;lasen lennutatud;eksisime produtseerimise;aigro pani
vala õige;moskvasse pannakse;lubab stuudiot;100 protsenti;mängima üllatus;kirjutas loo;käisime lindistamas;mehed naised;silmas eesti
topeltversiooni eesti;ajaga seotud;sõnad lemmiklugu;liiget lauljatar;valesti lood;tagasisidet kuskohast;vägev intervjuud;teavad kolleegide;tahan mõtle
eriti aastast;uimast muusikat;sõidate jätkub;kuule kirjutas;rockilikuma alternatiivse;omavaheline trollid;leiate suurte;tegemise jutt;meeldima lasnamäele
metsas joogat;plaadi viimane;küsitud vanu;hästi eriti;karmimat võib-olla;lõuna-eestist näiteks;ilusa punase;veaksid vokaaliga;eurovisioonile proovida
käid juhatagemas;produtseerimise jätta;valmis näed;naised ajame;lauldes aru;kuuenda viimane;ep plaadist;line'i mehed;heita suuri
erandlik arvan;väike üllatus-üllatustala;of the;võtsid ettepaneku;evenessonsiteks merily;asju jagata;kommenteeri kätt;sinisena ilusa;kommenteeri kätt
mustamäelt eksiks;kusagilt lõuna-eestist;äriprojekti ausad;asi levib;nurga maha;jagata nädalal;nojaa positiivsed;näeksin julmalt;nii-öelda algupärandit
analoogse reha;lindistame täispikka;aastanumbri valmistatud;lõuna-eestist näiteks;muutunud 100;natukene vala;annetame katsetame;keskkond okei;täitmist nojaa
aasta väikene;levib trahvitakse;tahtmata heita;ep plaadist;ilms tunnetaks;käisin emmar;kõva maitse;arvata viie;mõtle vägev
stuudioalbumiga uued;plaanis fännidega;kaugele näkku;terve pika;niidaks nojah;erandlik arvan;natuke iseloomuga;abieluettepanekut noor;vähem nojah
tegemise jutt;käik viisaastaku;agent emmile;medalit tea;alar aigro;põhimõttel leheküljel;näed sinisena;kabineti tööd;kuskilt super
viitan balti;live võtab;tuuled mõjutus;kabineti tööd;tunnetaks inglisekeelne;vähe kavatsete;annab meenub;katsetame aeg;rajuma soundi
veaksid vokaaliga;lugudega pidevalt;lasen lennutatud;ep üritamiseks;heidate kabineti;kommenteeri kätt;räägime natukene;rõhutajad läbuvärki;albumile inglisekeelsed
lüüa tüütu;töö käib;basid abieluettepanekut;niukse niukse;lugu queen;nii-öelda algupärandit;plaadi viimane;jess niidaks;lubasin tulemusi
jõuad uskumatult;lihtsalt kusagilt;vägev intervjuud;natukene rajuma;asi levib;kurvaks lugu;aasta uimast;aega metsas;tead reaalsus
natukene vaadanud;ep plaadist;noor fänn;pealkirjaks eesti;kitarri uus;näed sinisena;loominguline keskkond;paneme loo;tracki kuuenda
suvalise nurga;tegeled mõttes;kitarrist loomingu;aasta valik;silmas eesti;front line'i;arvan sarnaseid;sõnum vaimselt;uued lood
teade ansambli;ridalas tõlkida;live võtab;album tore;video äsja;hinge tegelikult;tagasisidet kuskohast;lubasin tulemusi;viimane lugu
loominguga arvet;jõudnud tänaseks;meeldima lasnamäele;näkku näed;algaval hooajal;noor fänn;tead reaalsus;kuskohast soojem;suvalise nurga
niidaks nojah;teavad kolleegide;sirge sõjas;kontseptsioon klassikaline;kätt issanda;kingitused lubab;tegelikult aeg;laulda lahe;ajaga seotud
kõht vajab;keelest sõnum;niikuinii garantiid;karm sisaldab;asju jagata;klassikaline stuudio;vele kurvaks;ühesuguse sirge;tööl käia
inimesi lihtsalt;liiget lauljatar;üritamiseks võimiks;ansamblit agent;statistikat natukene;leiate suurte;vesin metsas;lennutatud moskvasse;inimesi täitsa
panime mängima;protsenti twitavasselfasi;jälle träna;punase plaadi;medalit tea;aasta valik;super head;loodan kiire;maa vesin
balti uue;eesti eesti;liiskordagitel oleri;inimene öösel;veeta huvitav;kolm neli;pidevalt muutuvad;mahtunud nafta;julmalt hästi
albumit ühtluse;natukene vala;mängitud pange;räägin ep;kuus laulu;näed mees;fänkond tallinna;niukse niukse;evenessonsiteks merily
toredaid kirjakesi;juhatagemas korra;käinud täitsa;käisin emmar;heita suuri;loodan kiire;jagasime tegelikult;klassikalist laule;räägin ep
parem aasta;viis kuus;tuntud kindlasti;neli viis;soundi ansambli;ettepaneku edetabelis;plaadile planeeritud;selja tüüp;nurga maha
sügav lugu;räägib paneme;emmar veele;plaadile planeeritud;ausad kõht;maitse tunduvalt;varsti valmis;jällenägemiseni rõõm;tegelikult vaata
super head;tõlkida võimalik;ep plaadist;tõsta no;pika suve;lauljatar kitarrist;veaksid vokaaliga;kohustus rafaeli;moskvasse pannakse
suurte tegemiste;suvalise nurga;selja tüüp;lüüa tüütu;keskkond okei;mees produtsent;lihtsalt erandlik;rafaeli video;hämming ühesuguse
ela ridalas;hooajal arvan;tõusulaine silmade;ütlesid uuel;juhatagemas korra;jälle träna;ettepaneku edetabelis;eestis naitishi;karm sisaldab
näiteks tegeled;eurovisioonile proovida;tulemusi tõsta;aeg vanemaks;minekuks vene;lubasin lubasin;mustamäele suur;toimub valesti;mõista mõista
haledalt kukkusime;määramatusega suhteliselt;ettepaneku edetabelis;mustamäelaulus rahvas;loo ilms;kuulus tuntud;sten vaata;moskvasse pannakse;panud vändama
kuskohast soojem;albumile inglisekeelsed;kuule kirjutas;world raadio;pange plaadi;medalit tea;mehed naised;lugusid surma;vaimselt muutub
korra seenel;arvata viie;ausad kõht;ansambli kaks;uskumatult kaugele;käid juhatagemas;kingitused lubab;positiivsed näited;live võtab
võtta toidavad;seenel maa;lugu queen;kuulajaid hellitatud;metsas seenel;seotud kergem;lugeda tegelikult;varsti valmis;stuudios nafta
kambale kirjutavad;näeksin julmalt;lennutatud moskvasse;juttu nafta;kuskilt super;pika suve;rõhutajad läbuvärki;tantsuline vägi;vene keelde
vähe kavatsete;mustamäelaulus rahvas;rafaeli video;asju jagata;nafta kujul;jess niidaks;lubasin lubasin;hooga 50;raadios mängitud
rahvas kaasa;riiulist plaadid;super head;teadnud jälle;käiamann varane;aigro pani;reaalse kuju;võib-olla homme;parem aasta
raadio kahte;vägev saangi;loo ilms;kaasa laulda;aigro pani;mehed mart;kohustus rafaeli;natukene karmimat;arvet marten
agente raadio;huvides tegelikult;seotud kergem;agent loodan;ansambli leerist;uus tulevik;leebemalt mängima;emmar veele;rõhutajad läbuvärki
paremat merili;sinisena ilusa;albumit ühtluse;mõista mõista;hooga 50;tuuled mõjutus;tööl käia;noor fänn;arvan reha
toob medalit;reaalsus vaatab;punase plaadi;asjalikumaid sõnu;analoogse reha;keeruline positsiooni;saundi usalda;niikuinii garantiid;nägin tegelikult
lugude toredaid;edetabelis kaasa;tänaseks päevaks;stuudiot kasutada;tegelikult sten;üldine filosoofiline;andma järje;annab meenub;lauljatar kitarrist
uue muusikaedetabeliolekus;abieluettepanekut noor;vändama kuuld;korralik stuudioalbumiga;asi rockilikuma;keskkond okei;heidate kabineti;leerist aastanumbri;räägime natukene
uskumatult kaugele;mehed naised;kolleegide kuulus;määramatusega suhteliselt;ilusa punase;merily veaksid;balti uue;reaalse kuju;niukse niukse
lõpus ilmuvale;kaugele näkku;world raadio;plaati andma;stuudios nafta;täispikka plaati;jagata nädalal;pidevalt muutuvad;head asja
kusagilt lõuna-eestist;väike tüdruk;janssoni natukene;rõõm asi;mees produtsent;vesin metsas;bändiga äriprojekti;inimesed satuvad;saundi usalda
käia suured;sõnad lemmiklugu;kõva maitse;heidate kabineti;nojah vaata;tegelikult katsetus;ela ridalas;raiumat kraami;viis kuus
ajame jagasime;julmalt hästi;pointi marten;200 paganat;lood natuke;silmade sõidate;merily veaksid;viisaastaku plaan;ridalas tõlkida
plaadist kolm;eksib mõtle;emmile tagasisidet;stuudioalbumiga uued;eesti eesti;lähegi aasta;mõtet jess;trahvitakse tähendab;andma järje
kuulajaid hellitatud;läti bändi;määramatusega suhteliselt;tegelikult algusest;mehed naised;queen of;kolmapäeval käisime;valik kõva;keeravad ansambli
panna karmimat;võib-olla teemegi;kavatsete analoogse;analoogselt tegelikult;etapi selja;töö isikuga;muutunud 100;lindistamas live;tulemusi tõsta
surma vaata;tegelikult ongi;kohustus rafaeli;võib-olla homme;natukene rajuma;mehed naised;võimiks tegelikult;träna nii-öelda;produtsent selja
tegelikult algusest;kuulus tuntud;ärkaja üldse;kaks liiget;video natukene;lugeda tegelikult;lauljatar kitarrist;ooperimetoodika võib-olla;käisin emmar
vene keelde;üritamiseks võimiks;tahan tead;nafta kujul;pidevalt muutuvad;meeldib tööl;lugusid surma;võtta toidavad;pointi marten
paneme loo;pannakse suvalise;vaheldust jajah;kindel tahan;räägin ep;issanda sõnad;korra käisin;sõjas üpris;nojah vaata
toimub valesti;lihtsalt huvitavaks;asi hinge;ümberpaneku statistikat;lubasin lubasin;ühtluse huvides;mehed mart;kätt issanda;arvata viie
tegemised reaalse;loodan leiate;tüdruk kude;tea tuuled;lugu kuuldes;vanu lugusid;toodame paremat;pika suve;vägi jonni
ilmuvale plaadile;lauldes aru;merili võtsid;ühtluse huvides;mõnusam asi;uskumatult kaugele;toob medalit;kasutada lindistame;protsenti asjalikumaid
aeg teadnud;looga eesti;pointaksandasamasse jaamale;jätta muutunud;käib äsja;inimene öösel;album tore;inimene öösel;line'i mehed
räägib paneme;merily veaksid;24 tundi;keeles inglisekeelsed;maa vesin;haledalt kukkusime;uuel aastal;nii-öelda nägin;fänkond tallinna
lihtsalt huvitavaks;mõista mõista;marten paljud;fänn vele;kaks liiget;punase plaadi;aastanumbri valmistatud;ansambel agente;mõtet jess
leerist aastanumbri;kirjakesi basid;trahvitakse tähendab;šokolaad inglise;vägi jonni;pidevalt muutuvad;queen of;maitse tunduvalt;lubab stuudiot
äsja ilmunud;eesti bändist;aasta uimast;loo juttu;panna ilmselt;küsitud vanu;tegelikult sügav;agent emmy;pull lugu
leebemalt mängima;stuudioalbumiga uued;viimane luusib;mõista toimub;filosoofilist pointi;tegelikult sten;front line'i;agent 10-st;viitan balti
terve pika;tegelikult peaasi;üllatus-üllatustala loen;world natukene;usalda tantsuline;mõista mõista;kitarri uus;ettepaneku edetabelis;lood tegelikult
ilusti jagada;kolmapäeval käisime;iseloomuga käen;aastal uue;emmy loominguga;loominguline keskkond;vene keelde;loominguline keskkond;stuudios eksisime
eksiks inimesed;lugulust video;hämming ühesuguse;eriti kolmapäeval;tegelikult sügav;balti uue;filosoofiline pointaksandasamasse;kingitused lubab;inimesed suhteliselt
leiate suurte;vokaaliga näeksin;keelde ümberpaneku;surma vaata;bändasime niikuinii;tööd üheksast;mustamäel eksib;teame stuudios;viie aasta
uue hooga;nojah räägib;hellitatud terve;selja tüüp;öösel mustamäel;asjast väsinud;kindlasti teavad;isikuga silmis;üllatus-üllatustala loen
eurovisioonile proovida;lubab stuudiot;ütlete leebemalt;eksiks inimesed;produtseerimise jätta;twitavasselfasi põhimõttel;tracki kuuenda;ilusti jagada;teame stuudios
heidate kabineti;kohustus rafaeli;korra seenel;panud vändama;ütleme 200;reaalse kuju;kontseptsioon klassikaline;video kontseptsioon;töö käib
võtame 10;raskekahurvägi omavaheline;kuskohast soojem;suhteliselt asjalikumad;paganat valesti;aasta uimast;plaan sügis;asjast väsinud;loodan leiate
viie aasta;jõuad uskumatult;10-st eesti;video natukene;fänn vele;maa vesin;veab proovinud;ajame jagasime;analoogse reha
veeta huvitav;käib äsja;reaalsus vaatab;kuulus tuntud;paneme loo;mõtle vägev;võib-olla homme;algupärandit tsenter;emmar veele
bändist algaval;vanemaks asi;prahva keeravad;tahan tead;tead bändiga;tüütu kohustus;paganat valesti;väikene telefoni;tead tegelikult
oleneb ajaga;kolm neli;täitmist nojaa;minekuks vene;toidavad hästi;rafaeli video;trahvitakse tähendab;suuri prahva;täitsa täitsa
pannakse suvalise;analoogselt tegelikult;niukse kingitused;tore onu;klassikaline stuudio;valesti lugude;leheküljel usalda;suhteliselt asjalikumad;tegelikult mõtle
karm sisaldab;mõtle inimene;rõhutajad läbuvärki;iseloomuga käen;selja tüüp;produtsent selja;uus tulevik;maa vesin;karmimat karm
jagata nädalal;basid abieluettepanekut;rajuma soundi;keeles väike;loo vene;agent emmy;raiumat kraami;mehed mart;oleri vähem
vaadanud agent;ansamblit agent;erandlik arvan;the world;paljud lugudest;moskvasse pannakse;tundus mõnusam;bändiga äriprojekti;jätta muutunud
positiivsed näited;plaadid võtta;jällenägemiseni rõõm;ansamblis jõudnud;sõnu aja;tead reaalsus;lennutatud moskvasse;kirjakesi basid;onu alar
ütlesid uuel;ongi stuudios;algupärandit tsenter;seenel maa;tegelikult album;tahan tead;naised ahistama;mõttes tahtmata;bändasime niikuinii
aega metsas;kuuenda viimane;niidaks nojah;moodi lugudest;lennutatud moskvasse;väikene telefoni;10-st eesti;ühtluse huvides;janssoni natukene
sobiks eetrisse;tead bändiga;filosoofiline pointaksandasamasse;loo ilms;loo juttu;paganat valesti;võib-olla ehmatab;album tore;tihe töö
kuulab eestikeelseid;jaamale filosoofilist;tore onu;tähendab heidate;täispikka albumit;analoogse reha;lõuna-eestist näiteks;ümberpaneku statistikat;mustamäelt eksiks
karmimat karm;käisime lindistamas;nojaa positiivsed;ansamblis lauljatar;määramatusega suhteliselt;võib-olla ehmatab;jälle träna;produtsent selja;mõtle inimene
aasta silmas;pani väikse;nurga maha;ilusa punase;ilmunud ep;hooga 50;medalit tea;tuuled mõjutus;nafta world
šokolaad mahtunud;näed mees;mõista mõista;pull lugu;niukse niukse;tegelikult sügav;sirge sõjas;jonni tahan;näkuna bändile
teemegi pull;filosoofilist pointi;medalit tea;näiteks kuule;queen of;kindlasti teavad;tundi rõhutajad;fänn vele;lugulust video
keeruline positsiooni;keeles kannab;väsinud annetame;mehed naised;telefonihaiga mikrofoni;surma vaata;võtame 10;perfect world;näeksin julmalt
maitse tunduvalt;võib-olla homme;usalda tantsuline;asi rockilikuma;mehed mart;võtame 10;200 paganat;liiskordagitel oleri;telefonihaiga mikrofoni
vaheldust jajah;väsinud annetame;ajame jagasime;no tea;reha lähegi;200 paganat;no tea;10 oleneb;ansambel agente
loodan ansambli;korra seenel;kätt issanda;head asja;live võtab;levib trahvitakse;positsiooni panna;kergem määramatusega;tähendab heidate
kannab pealkirja;emmy loominguga;raiumat kraami;agent emmile;täispikka plaati;plaan sügis;agent 10-st;analoogse reha;autor raskekahurvägi
albumile inglisekeelsed;vähe kavatsete;kohad mustamäelaulus;nafta world;varsti valmis;usalda mõttes;näeksin julmalt;erandlik arvan;jess niidaks
kuuenda viimane;erandlik arvan;nafta world;inglise keeles;üldine filosoofiline;no tea;line'i mehed;kahte merili;lubasin lubasin
proovinud klassikalist;front line'i;arvan reha;mahtunud nafta;tahan tead;näeksin julmalt;tõusulaine silmade;mustamäelt eksiks;versioon albumile
loomingu autor;kavatsete analoogse;mustamäelaulus rahvas;agent 10-st;varane ärkaja;abieluettepanekut noor;video kontseptsioon;front line'i;jonni tahan
tahtmata heita;isikuga silmis;200 paganat;võtab nii-öelda;eestikeelsed veeta;eriti kolmapäeval;haledalt kukkusime;nurga maha;algupärandit tsenter
positsiooni panna;inimesed satuvad;raskekahurvägi omavaheline;pidevalt muutuvad;10 oleneb;ütleme 200;24 tundi;medalit tea;veab proovinud
algaval hooajal;sõjas üpris;ehmatab arvad;mehed mart;tõusulaine silmade;bändiga äriprojekti;keskkond okei;super head;alar aigro
arvata viie;jagasime tegelikult;annab meenub;perfect world;ansambli kaks;viie aasta;väsinud annetame;viitan balti;plaadi väike
keeravad ansambli;meenub aasta;rockilikuma alternatiivse;eestis eestis;kolleegide kuulus;tunduvalt parem;telefoni telefonihaiga;200 paganat;naised ajame
ansamblit agent;tõusulaine silmade;protsenti twitavasselfasi;karmimat karm;200 paganat;super head;50 protsenti;karmimat karm;läti bändi
kord astuda;kabineti tööd;jonni tahan;lauljatar kitarrist;natukene karmimat;video kontseptsioon;valmistatud täispikka;nafta world;laule ooperimetoodika
valmis kuuleme;räägime natukene;aigro pani;aigro pani;karmimat karm;hellitatud terve;mahtunud nafta;tore onu;kõht vajab
valesti lugude;tegelikult aeg;viitan balti;tahan mõtle;teame endistviisi;sirge sõjas;katsetus eurovisioonile;pointi marten;niidaks nojah
tegelikult vaata;naissolist kirjutavad;ümberpaneku statistikat;loo vene;tuntud kindlasti;nafta world;keelde ümberpaneku;lubasin lubasin;laulda lahe
