EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tervitage emasid;suurejoonelised rahvuslikkuse;kuulajad nõusoleku;korterid müüakse;nähtavasti nooremad;kirjanike liidu;parteisid rumala;lapselapsed lapselapselapsed;asja üldse
endad kirjandussaatest;kuidagimoodi eesti;esinemist nädalas;lahtised silbid;proosa valida;kolivad inimesed;luulekogu kannab;tahab viimased;parajasti inimesed
tervis tervik;päevaraha suhtute;huvitavamat majad;näiteks öelda;inimene kujutab;laulis laulu;suhtlesin vähe;internetist lugesin;ajal väga-väga
sõnad muutuvad;mäki tõmbame;nimi lugejaga;vihmaga 100;ootab kaks;tõotuseks emakeelse;täiskasvanu kommentaari;2019 käänded;direktor ütles
sinine veri;mõtlete päev;kassis jõuda;laste sindi;taheta energiat;postkasti etta;lõuna-eesti tühjaks;kommentaari sealjuures;tähendusi võib-olla
tihti vaidlusi;üksinda elavast;liigub süsteem;koha emasse;homme saare;tunnelis rõõmu;ukse lukku;kirjutasin süütamiseks;tegelikult tegelikult
kirjutavat lihtsalt;esivanemaid tundub;armastus keele;linnas ülikooliõpinguid;arvatavasti parlament;toa jätnud;toa jätnud;liidus laua;ajal võimalik
kannab eesti;mõte liigub;lõuna-eesti tühjaks;valiti sõnaselgelt;halva hinde;tahtsid kandideerida;postkasti etta;karistati lugesid;mõelnud puuduta
kastmeid pannakse;kultuuriessents juhtunud;nähtavasti antennid;ütlesid paljud;touch mahhaali;noorusest rääkisite;40 kirjutasid;sööd intervjuu;tsensuurist nimetada
viletsus armetus;seotud olulisem;tunne tunned;kristiine keskus;sinine veri;liikuda mõtlesin;käänet võõrkeeltes;käisin kuud;89 aastal
teostate iseennast;iseloom vanaemaga;suurel laulupeol;lilleletid lilled;valgus valgus;akendeta kontorist;tundub kooligrammatika;kaheksast naisest;tõsi inimene
lihtsalt uudis;kastmeid pannakse;abi mööbel;tervis tervik;laste sindi;hakkasingi kirjutama;parasiitsõna vanasti;eelõhtul 30;tegelikult kindlasti
koopia juuksed;vajadus terve;häälega enamasti;kandideerida muutunud;peod meelde;naisest üksildust;kirjutama tähendab;vanainimesed räägivad;väikse inimese
vaja asjad;valguse reostus;ettenägemise võimet;nähtavasti seltskonnad;ennustama juhtuma;alex asja;südametunnistus mõttes;riigikogu kirja;riputab lihtsalt
elust kuivade;valiti sõnaselgelt;vihmased ilmad;hoiad tajaid;osata arvata;näiteks tänulik;vana-vanaemade mälestusi;kultuuriessents juhtunud;meelt täis
hea kehvemal;essid mustades;lukku viie-kuue;kirja pannud;inimesi inimesi;ettepaneku pidulikult;lapsed kõnelema;parasiitsõna vanasti;väga-väga tähenärimise
seotud seotud;värss energiat;päriselt-päriselt võib-olla;aeg 1994;saavutaksime uuesti;nägin kaunis;tea kadunud;ükskord no;hästi korraldatud
nimelt luuletustes;mängib lillelõhnaga;valguse reostus;lõpus 25;teksti internetist;jaan kaplinski;paradiisis metsad;tädipojad tegelikult;võib-olla hiljem
segab otsustamist;näiteks tänulik;parasiitsõna vanasti;muutub kiiresti;nooruk autor;inimesed jäävad;muuseumi suurele;trepist ühesõnaga;kadunud keele-aavik
laulude sõnadele;vaatan rütmiga;luuletaja põlve;usaldati piiri;asi ütleb;naine elus;vahetad mehi;lugesin tavaliselt;edasis töötasin
viidi väevõimuga;aasta tagune;tunnelis rõõmu;meelde 25;asi halvasti;ausate inimeste;lauseid no;südalinna täis;39 esimene
gaasis osavad;kirjanik sündis;töö teletöö;parlament loodan;ütles no;tundub huvitav;räägime igavesti;hommikul tõusma;toidu raha
elulugu elulugu;emadepäeva aktusel;70 -ks;mahendati no;näiteks touch;esimene luule;naisest üksildust;sõnaselgelt valimisplatvormis;lõuna-eesti tühjaks
silpide arv;müüakse maha;uurinud esivanemaid;tajuda võetakse;mitmuses no;loodan aega;inimesed vaja;tean sõna;viie-kuue aastane
kohendatakse tartu;kasuta vägisõnu;ühesõnaga igapäevaelu;70 -ks;uhke lause;haiget vaatamiseks;elasin 55;stuudio seina;30 oktoobril
teksti internetist;urmas alenderi;jäike lauseid;viimased aastat;uus suust;raamatukaupluses kergendus;rõõmu headust;täna oktoober;keel väga-väga
protestivaimu väljakannatamise;trepilt ütlesid;võimalustes meenutaksite;muusika mõjutab;tegelema eksponeerimise;telesaateid ülemnõukogu;ettevaatlik ammu;gerda laugaste;ühtepidi teistpidi
muutunud 30;tekstiga lugesin;nõuanne anda;sildid vene;kodu maha;viia muuseumi;esimene kord;raske kirjanik;aeg luule
ajalugu hakkasingi;valida aru;valimised hullemat;komade olukord;naudime tunnelis;letti terve;lõpus nõuanne;vastused pikkamööda;lastekirjandus tegelikult
ettevaatlikult kulutad;vaatamiseks okei;sinine veri;aastat 89;hullemat asja;põhjas haritud;vastuseid täis;15 korda;maha nägi
viga inimestel;aavik andis;inimeste omavahelises;rahaga tühi;suur asi;kirjutama petrone;neljasilbiline häälik;uut lauset;10 aasta
hukkumisest raadiokanalites;põhja kaks;räägitakse moe;kasuta vägisõnu;kaovad grammatika;rõõmu kuulutama;tõde surnud;eesti eliit;aega sünnipäeva
parlament loodan;elupaikadest mõtlesin;hommikul tõusma;kurvaks tore;armetus inimene;vennad tahtsid;igav lugeda;lootuses trükkida;rahul sünniaasta
korda matustel;september 2019;2019 käänded;eesti keel;vale infi;hommikul tõusma;tahavad kassis;rahvas valmis;luulekogu kannab
terve kilomeeter;sügist ilusat;sõnavaliku au;andma andnud;instrument olulisem;lapsed kõnelema;tihti vaidlusi;laul alex;inimene töötab
ämm nooremad;hullemat sõda;näpud põhjas;keeles vohama;korda matustel;kurb romaanid;muusika mõjutab;-ks sünnipäevaks;elad päriselt-päriselt
ootab klikke;proosateostes kompositsioon;tahtsid kandideerida;ilus ilus;taastama eesti;kuskilt trepist;vaadata kauplusi;mustades ülikondades;sügaval eesti
tore luuletuskogusid;luule proosa;sõnaselgelt valimisplatvormis;vanasti sõna;sobis vestlus;asendasin kaljo;muutuvad kurvaks;sari ajalugu;vajusime väga-väga
sülle võetud;elame ameerikas;lükkab maksta;kogemus õpetas;elab ootab;suurte tekstide;edasis töötasin;kirjeldanud sünnikodu;mõtlen natuke
kiiresti häirinud;tervis tervik;näiteks prillitoos;raiumiseks selli;vaade armastate;käisin kuud;linnulaul naudime;harjunud üksinduse;filmi väga-väga
ülikooli juubeliks;muutuvad kurvaks;lootsime lõpeb;kirjutamises maha;tea laul;vaja elu;intervjuud andma;tartu rahulepingu;parteisid räägib
nõuanne anda;kuulub keeletoimetajate;õhk linnulaul;30 oktoobril;okei inimene;piiri päeval;lootsime lõpeb;kuulajad nõusoleku;näiteks öelda
viimased romaanid;ellujäämisega kaotusi;naisest üksildust;mälestusi hoovi;tahtmist tahtmist;vastutan asja;räägivad üksinda;tsensuur inimeses;lugeda eriti
kujutame 101;inimesi vastupanule;võõrkeeltes mõtlemise;emajõgi emajõgi;tagune aeg;öeldi 40;nõukogude aeg;mõtlesin põrandal;inimesi asjalikud
elamused kogemused;juhtunud 60;näitajaid pikka;mängimisest no;keeles kolmas;lause täiend;uudislugusid kipuvad;täiendsõna ajal;kaasa antud
rääkisite nooremast;jääb igavesti;naabrimees auto;inimeste vertikaalne;inimene 1000;lugu lõpeb;vene ajal;dialoogi haritlaskonna;lihtsalt uudis
lõpetada raiskamine;tellis sarja;tühi lehte;tuttavad küsinud;pahasti toime;nõukogude aeg;tahtsin telerist;kasvasin murdekeskkonnas;aasta 10
kuulen lauseid;tsensuurist nimetada;olukorrad vorminud;kirjutatakse jääb;pannud osa;nime avalikustasid;istusin põrandal;tuhin ameerikast;sügist 
keskmine aeg;süütamiseks peetri;kuskilt astro;sisemuses testi;astro nyyd;teistmoodi tseremoonia;lihtsalt tänavat;raadiot telekat;40 keisri
40 keisri;rahad kavatseb;keerata hambapesu;kuuluvad kuulu;ellu viia;suur rahvasumm;kontorist vaadata;nõukogude ajal;värvi meelde
kirjutada raamatuid;ülikoolis ülikoolis;sügist ;seotud olulisem;halb hall;elasin 55;päriselt elad;1988 tartu;liigu meeletu
varemetes tartut;ettepaneku pidulikult;viimane linti;aega sünnipäeva;sisemuses testi;häbeneda ülikoolis;tõmbame lõuna-eesti;omamoodi õnnelik;tänavat käib
esinemist nädalas;nälime valitseja;kooli direktor;libauudiseid näen;nutsin naersin;peep sarapik;tegelikult tsensuurist;lukku viie-kuue;liigutab keskpaigast
tööle keeras;jälle rahvast;üldine energiakadu;vale infi;kan tihti;ema koopia;mehi kärgpered;uudislugusid kipuvad;kahju sedagi
kaasa nutsin;põlvkond lõppude;25 aasta;vorminikerdust huumorit;ümbrust natuke;esimene kord;vaatamiseks okei;unustame tänada;süüdistada teksti
vaatama kuidagiviisi;tegelema asjadega;mälestusi hoovi;õige otsuse;mitmus täielikult;liidus laua;hommikul tõusma;101 tublit;varandus esimene
lausel kolmandal;sõnadega mängisin;esinema viis;sobis vestlus;vahetad mehi;inimesi aeda;rääkisime reisilaeva;tuld tekst;juhtu aasta
päevaraha suhtute;palga tõstmine;õhtul videviku;protestivaimu väljakannatamise;asju vastused;protestivaimu väljakannatamise;käsikiri ootab;emajõgi emajõgi;väga-väga ilus
järjest järjest;liigutab keskpaigast;akendeta kontorist;no kujutame;lapsed lapsed;lilledega tädi;tegelikult trollivabrikud;abielu naisest;tundub tähtsamaid
korda lugenud;põlve abieluaastaid;kaaskondadega lennukid;aru asi;arm käisite;vaiki tundub;käisin kuud;prillitoos riidehoidja;liigovio seotud
lugeda eriti;inimesed tahavad;keskmine liigovio;sõnareostus toa;arvame mei;ülikondades härrad;protestivaimu väljakannatamise;tänaval peatasite;101 tublit
head kuulajad;reisilaeva estonia;instrument olulisem;eriti luuletuses;lause mitmuses;mälestusi hoovi;näiteks touch;palveks tõotuseks;kuulatakse hoopis-hoopis
huvi pakuvad;viisid toompeale;teistmoodi tseremoonia;nimetatud palveks;oska oska;vabricante veenda;parlament loodan;inimene kujutab;lapsi kasvatama
sobis vestlus;raamatukaupluses kergendus;suurejoonelised rahvuslikkuse;vaatamiseks okei;hoiad tajaid;saare kahjuks;kasvasin murdekeskkonnas;eesti keele;žanr hästi
eelõhtul 30;tartu murdes;mures internetti;juurdlevad probleemi;ütleb ütle;infi ajada;mõtlesin kohutavalt;delfi sõprusringid;no mõtlesin
taastama uut;suundumus arvan;pealispinda muutub;rahu hullemat;alex asja;eliit jälle;kange naine;mõtlema reegleid;mõtlesin lapsed
parandada maailma;paratamatult gaasis;tänada loomulik;inimesi asjalikud;ainuke variant;tavaliselt kodu;trükkida osteta;linnas ülikooliõpinguid;lapsed natuke
tülli kerge;palveks tõotuseks;südame kasvanud;muutuvad ajas;headust kutsuda;tegelikult vaidle;internetis tarkuse;viia muuseumi;mõtleb lõpp
oktoobril jaan;teatakse vana-vanaemade;ülemnõukogu riigikogu;saigi alguse;teemat taas;ütles no;pisikesed asjad;vahetustega tööl;koolis meeldis
konnade lilledega;mõtlevad nõukogude;stroo sall;1994 aasta;kolmas välde;tahtsin telerist;kirjanik sündis;vaatan reklaame;inimeses tegelikult
lapsed kõnelema;inimesi juurdlevad;mängud istusin;võib-olla võib-olla;naabrimees auto;osa 14;kujundit žanr;ülemnõukogu valiti;muretsema toidu
haruldast käänet;tuse trükkinud;sisemuses testi;valgus valgus;hea kehvemal;sõna milagoole;tegelikult rikas;ennustama juhtuma;märja koha
halvem vahetame;ongi võib-olla;veekraan kinni;murret natuke;ilus ilus;vastuseid täis;inimeste horisontaalne;keisri hullu;ilmselt tähelepanu
olle soovidega;kujutasin asju;ehitatud rošokkasid;inimene tavaliselt;natuke oskab;üheksavägine kirjeldanud;palveks tõotuseks;väevõimuga aganapeasid;inimeste omavahelises
oskusi vaja;emajõgi emajõgi;sünnikodu tartumaal;korraldanud vastutanud;joosta vale;suur julgus;korraldanud vastutanud;emadepäeva aktusel;õpetaja töö
vahetad mehi;võetakse elama;jälgivad sisu;ongi võib-olla;tunne tunned;elan ülejõel;süüdistada teksti;koolis meeldis;pööra ilmselt
telerist elasin;vohama komade;hea vastagi;ruttu kuuleb;käänded kaovad;keskus avatakse;kasuta sari;rahakaardi postkastist;meenutaksite aega
valmis lootsime;riputab lihtsalt;novellikogu 59;varasemalt õpetanud;vabricante veenda;ülikooli 70;riiki taastama;vaatamiseks okei;kannatada paljud
seegi suur;nädalas rääkinud;proosateostes kompositsioon;luuletaja riigitegelane;au tähele;elame paradiisis;ameerikas elame;inimesi aeda;vallandada inimest
viidaks inimesed;oktoobril jaan;arvamusartikkel kirjutatud;armastab ainsust;stroo sall;tarkuse allikas;kultuuriliik juured;lükkab maksta;teatakse vana-vanaemade
täpselt tahame;viimasel ajal;aineliselt vaene;jagada rõõmu;keeletoimetajate kan;elus verd;tavaline lause;silm märjaks;kirjutate päev
valimised hullemat;tüdinevad lollust;võeti kergesti;töös võimalustes;huvitavat huvi;kaheksast naisest;kuiva lause;allikas võib-olla;kahju tervis
paremaks kasuta;panna kipspuupead;tellis sarja;no küllap;mahendati no;kaks päeva;valitseja viimane;huvi küsida;õpetanud kogemus
omandavad uusi;klikke jääb;koopia juuksed;riikides võib-olla;õiglasem eksvõim;riiki taastama;ideid kandideerida;laugaste halva;lihtsalt lihtsalt
hirmsamaid vaest;veenda võimalik;uusi tähendusi;vabricante veenda;maha hea;ühtegi uut;sünnipäeva eelõhtul;tähenärimise öeldakse;ütleb inimene
räägivad üksinda;tarkuse allikas;pidevahetusest häälikute;inimesi inimesi;sõnareostus toa;õnnelik koolis;aeg kohutav;otsin pohli;keel tundub
aasta laulupidu;kallutatud tekib;vastuseid täis;tõde surnud;luule anud;jõuda keskmise;näitama usaldus;suhtlesin vähe;seotud seotud
inimestega jutule;näha paremaid;siiamaani emajõgi;joosta vale;kinni keerata;õpetaja töö;kodudes kerge;riigimehi poliitikud;raha raha
ongi juhtu;jaan kaplinski;sadade samamoodi;aeda harima;kandideerida muutunud;populaarne riik;keskus avatakse;laulis laulu;kujutate suunatud
vaikset elu;internetti kirjutatakse;sisaldab arvan;telesaate inimeste;varandus esimene;tahavad kassis;hukkumisest raadiokanalites;surnud inimesed;mõtleb töö
haiglas kirjanike;sari ajalugu;käisin kuud;paremaid hirmsamaid;1000 selfie't;koopia juuksed;aeda harima;päevaraha suhtute;tartu murdepõhjaga
välde kaduma;teemad kergitada;käsikiri ootab;emajõgi vanad;paar korda;aega sünnipäeva;romaanid naist;tahtsid kandideerida;september 2019
kahju kirjutatakse;ülemnõukogu riigikogu;anud ajakirjaniku;vaja akendeta;keele-aavik aavik;jälgivad sisu;tänavu teistmoodi;kiiresti kaader;räägib vaatan
mandaadi andnud;siiamaani emajõgi;riigimehi poliitikud;valida aru;võib-olla võib-olla;sisemuses testi;kaotusi karjääris;lihtsalt joosta;olle soovidega
valitseja viimane;rääkisime reisilaeva;1988 tartu;tahtmist tahtmist;aru asi;südametunnistus mõttes;teistmoodi tseremoonia;kompositsioon peatüki;ülikoolis ülikoolis
inimese vaikset;süsteem seotud;kordi vanni;septembri lõpus;aeg 1994;mismoodi ühiskond;vaja akendeta;õpetanud kogemus;eesti rahva
panna päriselt;tänavu teistmoodi;kilomeeter kastmeid;esimesed tahavad;saare kahjuks;ehitatud sedamoodi;inimesed kiired;jää meelispaik;70 -ks
vallandada inimest;täidetud ütleme;dialoogi haritlaskonna;inimest valitakse;ajal väga-väga;lehti langeb;ülikooliõpinguid noor;lastele raamatut;väga-väga mures
klikkides imet;oska mõtlema;ettepoole õiglasem;vihmased ilmad;nõuanne anda;viie aasta;hullu nime;filmiti näidatud;raamatut kirjutab
kaks pooleli;andma andnud;tea 15;petrone print;omandavad uusi;õige otsuse;rahulepingu alusel;ehitatud rošokkasid;inimesed klesid
estonia hukkumisest;aru räägitakse;keeletoimetajate kan;asju vastused;murret natuke;rikastes vanades;tea 15;protestivaimu väljakannatamise;halbu halbu
õige pikkadeks;uudis uudislugusid;gaasis osavad;tahame moes;paremaid hirmsamaid;hea kehvemal;võib-olla võib-olla;taim hargnema;märjaks kange
liigu meeletu;öeldi paad;vikerkaare värvid;39 esimene;sõnad sõnad;suur vahe;ainuke eesmärk;veekraan kinni;alguslause tundub
halva hinde;jõud kirjutab;vorminikerdust huumorit;väge meelde;olidki las;sõnu reostavad;seina ongi;kaljo käärid;kauplusi no
kuskilt trepist;lapselapsed lapselapselapsed;haiget vaatamiseks;eesti keeles;terve kilomeeter;nutsin naersin;testi tegelikult;koopia juuksed;oktoober näiteks
tahtsid abi;kolmelapselise perega;käärid infarktiga;kiiresti häirinud;moes tessita;aasta 1988;tulesüütamise ajal;kilomeeter kastmeid;lapsed kasvatada
hiljem aru;jõuda keskmise;ellu viid;hall kasutama;elulugu elulugu;veri öelnud;lõpetada raiskamine;parandada maailma;kirjutab unustab
saapad natukene;suhtlesin vähe;vertikaalne rabav;aega nimi;eliit jälle;tegelikult trollivabrikud;reegleid muutma;tseremoonia tea;võttis seisukoha
riigitegelane lehte;elus tähele;jõud kirjutab;suured võib-olla;teisipidi katsun;keisri hullu;lugenud pildid;infarktiga haiglas;käib cesama
halbu halbu;sõnal värv;lauru loits;inimese vaikset;kerge kala;kaaskondadega lennukid;suur vahe;mänguasju mängisin;käänet võõrkeeltes
paremat mõeldud;üldine energiakadu;toimima klikkides;näiteks palga;allu vene;101 tublit;õige otsuse;relvaäri kallis;60 aasta
küllalt küllalt;kahju tervis;arvan nõukogude;no tea;tus tegelikult;segane jäike;vihmaga 100;näpud puhtad;keele luule
teemat taas;raadiokanalites mängiti;100 ilusat;mäki tõmbame;vastupanule tegelikult;lõpuks metcati;eelnõude viie;huumorit jampsi;inimesi inimesi
15 korda;mänguasju mängisin;otsitakse tikutulega;ajal võimalik;härrad prouad;kristiine keskus;kilomeeter kastmeid;no naabrimees;mängisin vahetasin
hapras naises;lehest eesti;rabav õppetund;aastateks kirjanik;vihmaga 100;üldiselt arvan;liigub süsteem;seotud seotud;no no
näiteks toonud;lauset korrutatakse;parteisid rumala;haritlaskonna dialoog;kuuluvad kuulu;vihmaga 100;karistati lugesid;säästurežiimile lõpetada;elasin kaasa
omavalitsustes valita;testi tegelikult;vahe järjekorras;okei inimene;sogases vees;täpselt tahame;maailm loodi;vihmased ilmad;mõtlesin kohutavalt
intervjuud andma;ütleb inimene;lillelõhnaga paar;kaks tähendab;täide täide;lükkab maksta;liidus laua;reisilaeva estonia;lukku viie-kuue
raiumiseks selli;lauseid mõtlema;postkastist rajoonileht;luule stroo;eesti keel;kultuuriliik juured;peetri kiriku;korterid müüakse;tervis tervik
kuidagiviisi leplikult;raiumiseks selli;asja seeni;trikki looma;aeda harima;antennid lahti;naabrimees auto;rahvuslikkuse peod;süütamiseks peetri
hullu juhtu;õigusega mõtlesin;ülejõel ahiküte;1000 selfie't;emasse nutan;pisikesed asjad;võimeid omadusi;loen looma;inimesed vaja
kaduma endad;elasin 55;lapsed lapselapsed;üldiselt kirjanikud;tea 15;vaatan reklaame;ema koopia;verd esivanematest;tartu raekoja
100 ilusat;septembri lõpus;paradiisis metsad;päriselt päriselt;teletöö raamatute;tegelikult karistati;käia suvel;1994 aasta;vaja valimissüsteemi
14 haruldast;toimiva dialoogi;maailma maailma;kirjanikud teagi;parteisse kuuluvad;tuul mängib;ainukene instrument;üheksavägine taim;pannakse päriselt-päriselt
viie-kuue aastane;kirjuta peatükke;tuld laulutuld;oktoober näiteks;lauru loits;mõjub kolmandavältelised;tuse trükkinud;elasin 55;mõtleb ütleb
leplikkusele helgusele;tegelast nõuaks;kristiine keskus;halvasti lõpeb;küllap küllap;korterid müüakse;inimene 1000;inimesi juurdlevad;tuul käib
kurtmiseks keele;võimalik leppida;oktoobril jaan;kirjanik sündis;reisilaeva estonia;kaotusi karjääris;kaks päeva;kolmelapselise perega;kirjanike liidu
elanud tavalist;suurele väljakule;ameerikas elame;häälikut pani;pilk kurb;andis paralleelvormid;kolmandal avaldus;ema ema;muutunud hea
pannud raske;võetakse taheta;peatud hulk;kodud maha;haritlaskonna dialoog;sõprusringid internetis;mängib lillelõhnaga;vägi appi;ongi oluline
lihtsalt toime;rajoonileht luule;kaldaid natukene;pikkadeks aastateks;maailma maailma;äri lehte;probleeme lahendab;panna kipspuupead;loen looma
nõuab süvenemist;õnnestunud tõestada;ainuke variant;välimus võib-olla;päriselt-päriselt tegelikult;tulesüütamise ajal;kirjutada majandusteaduslik;noored inimesed;hoiad tajaid
tähtis suurtes;võimalus näha;sõja vabricante;aavik andis;infarktiga haiglas;probleeme lahendab;lapselapsed lapselapselapsed;eetrisse memonteerisime;ema ema
70 -ks;vett elus;ajal tsensuur;tartut näinud;ema ema;15 korda;tähtvere emajõgi;ettevaatlikult kulutad;vanad puud
vastutan segab;tartu rahulepingu;palgapäevani kaks;lapsepõlv soovid;lugejaga vestle;instrument olulisem;küllalt küllalt;öeldi 40;emajõgi emajõgi
juhtuma saavutaksime;tegelikult päriselt;protestivaimu väljakannatamise;jääb igavesti;kasuta sari;ema nutma;sõprusringid internetis;kristiine keskus;maha hea
kannab pealkirja;järjest järjest;sildid vene;korraldatud suurejoonelised;linnas armastate;lapsepõlvekodusid tartu;toonud uus;hea idee;nägi tegelikult
ütlesid tasaema;arusaamise võimalik;hall kasutama;riigikogu kirja;hainsalu sööd;mängisin konnade;sõna värvi;pilk kurb;saigi ellu
aega parlamenti;majandusteaduslik lihtsalt;saadavad varandus;haiget vaatamiseks;tervis tervik;käia suvel;mustades ülikondades;partei nimestikus;paremaks kasuta
vestlesime näha;mõelnud vesi;vale infi;viimane ülemnõukogu;tseremoonia tea;hall kasutama;tulevik ainuke;tervised halvad;kuulajad nõusoleku
30 aastaga;aasta mõte;teisiti libauudiseid;panen peamine;kooli direktor;inimene töötab;kirjuta peatükke;mitmuses no;hoovi kauge
peatasite tahtsid;värsside tänavu;välde kaduma;kaasa antud;konnade lilledega;susib õrritada;täis kaheksast;väike vajadused;lauru loits
suurem looja;hävitada hilisem;reisilaeva estonia;seltskonnad vastased;sõda sõja;järjest järjest;vaesed nähtavasti;anda osake;vastased õiendavad
teisiti libauudiseid;eesti keele;soovidega ettevaatlik;energiat jõudu;laulupeol arm;raha räägib;ongi päike;uhkelt kannab;internetist lugesin
kirjutanud pikka;elulugu elulugu;telli toitlustame;ajal tsensuur;kohutav kohutav;1000 selfie't;puud kuidagimoodi;muusika mõjutab;meelde tänavu
kasutama sisemist;võib-olla aru;petrone print;viidaks inimesed;paradiisis metsad;rahulepingu alusel;antennid lahti;valgus valgus;lihtsalt ongi
kombeks leidis;enamasti jälgivad;no3 käsikiri;allu vene;huvitavamat majad;elusolendid mängud;delfi sõprusringid;vertikaalne rabav;paradiisis metsad
nimetatud palveks;lihtsalt lihtsalt;nimetada kaalema;armastan elu;žanr hästi;print tellis;vastased õiendavad;paralleelvormid lühike;keele-aavik aavik
tulegi homme;palun kirjeldada;telerist elasin;arvatavasti parlament;prosaist luuletaja;auto olulisi;elusolendid mängud;seltskonnad vastased;sõda sõja
kümned sadade;toob lükkab;touch mahhaali;emotsioon sõnal;vanaema määral;surnud inimesed;1994 aasta;raha raha;kohutav kohutav
linna inimesi;võimeid omadusi;kaseoluline kolmandalt;kohutav kohutav;tartu südalinna;muretsema toidu;käänded kaovad;liigub süsteem;hoopis-hoopis delfi
kasvatada lihtsalt;delfi sõprusringid;no no;inimesed mõtlesid;peep sarapik;vaesed nähtavasti;70 -ks;metsad puupargid;40 kirjale
pikkadeks aastateks;esinema viis;liidu tartu;ülemnõukogu valiti;alguslause tundub;delfi sõprusringid;valged ristikheinad;nutsin naersin;puhas õhk
uut trikki;tartus kasutati;eestis säästurežiimile;võib-olla hiljem;1988 tartu;toimima klikkides;silmad muutuvad;kohalikes omavalitsustes;inimesi aeda
kaseoluline kolmandalt;ülikondades härrad;väge ümbrust;raadiointervjuudes inimesed;keele sajandite;september 2019;juuksed välimus;asi halvasti;tegelikult sisaldab
armastate elasin;vastupidi halvem;relvaäri kallis;ülikoolis ülikoolis;poliitikud poliitiku;sinine veri;saare kahjuks;ühiskond üldiselt;viie aasta
levitasid kirjutanud;üksildust uhkelt;kaljo käärid;seotud seotud;avatakse september;istusin põrandal;elame eestis;lause panen;stuudio seina
tähele pannud;ajal inimene;selfie't riputab;lapsed lapsed;ülikoolis ülikoolis;mõtlesin kohutavalt;tuul mängib;palga tõstmine;lihtsalt näitab
headust kutsuda;saadavad inimest;keisri hullu;ajal kirjanikud;luule tuse;nõrk keri;hambapesu ajal;vikerkaare värvid;lapselapsed lapselapselapsed
toimub dolla;inimesed kodud;14 haruldast;sõnad sõnad;vene ajal;hoiatama ennustama;proosateostes kompositsioon;70 -ks;ema ämm
elavast vanast;võtma tõsi;häbeneti voorus;inimesi vastupanule;täna kaja;maailm loodi;muretsema toidu;värss energiat;-ks sünnipäevaks
inimene 1000;õnnelik koolis;alalhoidlikkus sundis;inimest näiteks;kristiine keskus;otsin sõna;sünnikodu tartumaal;metcati leian;kange naine
näitajaid pikka;aitab parandada;kaja loodimisel;kasu võttis;59 täna;abieluaastaid laste;print tellis;touch mahhaali;valged ristikheinad
alguses esimesed;halvem külluslik;juubeliks hapras;alusel tähendab;mäki tõmbame;lihtsalt joosta;inimesed jäävad;tõstetud keskmine;võtma vaadata
hoiatama ennustama;stuudiosse linna;vastukajad senti;tea 15;25 aasta;mitmuses no;kala püüda;majandusteaduslik lihtsalt;ilus ilus
no kujutame;aineliselt vaene;oska oska;inimeste sõnadega;osa 14;no tea;korterid müüakse;1000 selfie't;päriselt-päriselt võib-olla
