EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sarnaseid maid;eelnevatel aegadel;soomes tahad;areng võimaldab;pikalt euroopa;riikides sõjastrateegiline;erinevus firmad;head vee;15 neli
tuhandet antud;tuua härra;mineraale agressiivseid;veevarustuse süsteem;anni joonid;juhitakse filtrite;järelkontrolli järelvalvet;arvutusi ennustada;teataks tuntaks
sides erinev;veest tänan;ametiasutuste aitavad;sügavusest tavaliselt;82 näeb;head laborid;võitja auhinna;metalltorude plastiktorude;lämmastikgaas süsihappegaas
satuks kohtadesse;valemite skeemide;piiniksis kolmevalentne;võimaldab näiteks;1929 aasta;ühendid kahevalentne;lekkeid kontroll;vähearenenud riigid;eriti erinevaid
viidi õppima;üritame kõnelda;antud pikendust;nitraadid põhjustavad;1 3;loomulikult kirjandust;oksodeerimis protsessid;pruun plekk;lihtsalt kasuta
kasutusel olevad;tänapäevani tänapäeval;maalses pumbata;temperatuuridel võib-olla;1922 natuke;vähese sissetulekuga;politsei kvaliteetsem;öeldi 10;kasutamise mõistlik
suurest sügavusest;valdkondades aktiivselt;0 050;kogus mõju;jõed järved;märgatavalt vähenenud;tõepoolest kaubanduses;praktiline käsiraamat;95 aastal
heale tahtele;püüame tegutseda;sajand vale;põhjustada tõsiseid;kihid vee;arvutusi ennustada;reoainete mürkkemikaalidega;ausalt öeldes;tegelikult ongi
mõte vihje;tagajärjeks nähtus;sarnaseid maid;eriti riigid;aastani 2013;pestitsiide näiteks;loetelu kristalne;alo 1;loomulikult põhjustab
reageerivad hoopistükkis;kolm korda;helistate andreas;kasutatavad materjalid;novembris küsime;raud mangaan;enamus euroopas;brit kanus;riikliku ülikooli
pakute 20;tõepoolest lõuna-eestis;1850 põhjusel;linnajuhtidele inseneridele;osalusel toimunud;e-värgi juhtide;füüsika keemia;helistate andreas;eristatakse vastavalt
olegi aega;filtri ajal;kassani julgeid;tänapäevani tänapäeval;10 aastat;3 tonni;e-värgi juhtide;vett vett;inimesed lihtsalt
kuus 410;töödeldud tavaliselt;kontaktkorrosioon erinevad;number no;veekihi kihid;agressiivseid kaassiis;tootjatele kasutajatele;sissetulekuga majandusliku;humiinaineid orgaanilisi
vaadata eestimaa;küsimusega eestisse;bluubeibis sinise;1 3;050 koma;tööstused rajavad;settib raudoksiidina;bakterid mikroorganisme;toimub tarbija
keskkonnakeemiku diplomi;õppima kasutusel;protsessid korrosioon;number 82;viljandi linn;näiteks maksu-;füüsikaline kontaktkorrosioon;manfred pukk;võtan erinevus
taas täiendada;keemiline füüsikaline;katkupuhangut düsenteeria;näiteks vett;torudes pumbati;maksaga seotud;maks kahjustada;osati seletada;aega jäänud
alustame räägime;allikatest näiteks;lubjakivide kambriumi-vendi;vee juhtimiseks;613 telefoninumber;raua sisaldus;interneti otsingusüsteemide;palun 1925;täpselt mõõtnud
number kolmandana;plastiktorude rääkisime;patrioodina viljandis;bakterid mikroorganism;2013 terve;nitraadi rohkus;head laborid;protsent arv;kannu sõltub
korraldada vee;kulub arvuti;ajani normi;erinevused probleemid;laboratooriumite juhataja;paksuke 33;methemoglobiin meenia;esile head;lõhna loomulikult
toimuma keemilised;teadmiste kogunemine;terrorismiohu kaasaegse;ülikooli keemia-füüsikateaduskonna;100 200;poodides pakutavaid;serveritest võimalik;50 milligrammi;10 meetrit
riikides tutvuda;mõjutavad vee;stressiks kemostressiks;rakendamisel norme;jagunevad 14-ks;crystalse aluskivimi;helistate viive;teadusalad füüsika;ühendiskistud tarbija
vee reostumist;meetrit tegelikult;öelge protsent;orgaanilisi aineid;ülikooli keemia-füüsikateaduskonna;noort inimest;tundus hirmutavana;palun sinine;varem kasutati
toimega mikroorganismidele;viimase 10;härra jüri;filtri materjali;lõhna lõhna;politsei kvaliteetsem;paigaldatud rakett;kena 1911;kasuta vett
härra jüri;kaubanduses hõlpsalt;valemite skeemide;jõed järved;liigne raua;arenenud laboritehnoloogia;rida näitajaid;härra jüri;inimesed kvaliteedi
kinni paljudes;toksida märksõnana;hõbesulfiidid britta;haigused katkud;lihtsalt nõrgemate;erinevatest serveritest;613 telefoninumber;vello 12000;no loetelu
puhastada joovad;mõju organismile;kati terve;15 20;410 613;mikroorganism organismil;raud mangaan;613 telefoninumber;leida informatsiooni
kassani julgeid;esitorudesse juhiti;hõbedajoone kantakse;inimesed kvaliteedi;meto methemoglobiin;joonid kati;mikroorganism organismil;standardites normidesse;15 20
hea vee;nägema kaitsma;raud oksodeerides;505 500;2000 inimese;töös personaalarvutit;põhjustada maksaga;areng areng;ütles ütle
mahuprotsenti hapniku;juhtudel toimib;hiinast roomast;vett vett;tänapäevani tänapäeval;füüsikaline kontaktkorrosioon;materjalid säilivad;505 500;võimalik leida
kell 15;heale tahtele;halo 1931;koostis erinevates;haigustekitaja no;613 telefoninumber;sissetulekuga majandusliku;3 tonni;aireerimine toimub
internetti vastavatesse;vesi suurest;tonni äärmusest;tähendab nimelt;15 20;akrediteeritud tunnustatud;organoletilised näitajad;10 15;seotud toimub
anda paljudes;viive tallinnast;piirkontsentratsioonid lähtuda;toimuma keemilised;korrosiooniliigid bioloogiline;geoloogid tõhusat;hõbedajoone kantakse;soots ;annavad nõu
pöörduda vajalike;varem kasutati;roni pooridesse;algusele tähendab;1850 põhjusel;otsingusüsteemide leida;rakkudes rakuained;no arvan;esitada küsimus
keeda juhivad;meetrit vale;ennustada mismoodi;aluspinnase ekioloogilisele;auhinna nimelt;0 2;raud blokeeritud;number 82;hooldada entsüklopeedia
vett juhtida;kantud tekivad;33 sajand;410 613;0 2;methemoglobiin oksodeeritud;akrediteeritud tunnustatud;britta kann;meelde tegemist
püüdnud joogiveeküsimustega;sugugi tähtis;methemoglobiin oksodeeritud;100 200;505 500;rakud lagunevad;hävinevad rakud;halo 1931;10 15
