EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võistluseks teinekord;vaja alade;muusikapalasid hästi;inglismaa edetabelis;soovi meenutatakse;tiitlivõistlustel kohtadega;kümnevõistleja isiklik;lugusid muusikapalasid;1992 aasta
esmailmumisel tõusis;freddie mercury;andres kuulate;kaheksandale barcelonal;alade ala;kuulad sorti;rekord 8119;raja ütleb;käib enamus
vägagi sündmust;ütelda mäleta;kuulata klassikaraadio;pidevalt muusikamaitse;esinemist laulmist;lauljale viimaseks;meeldib klassikat;kuulata isiklikult;mercury vägagi
ütleme võistlused;inglismaa edetabelis;sündmust mäletatakse;edetabelis kaheksandale;kohtade andres;spetsiaalne laul;koosa barcelonas;muusikas kuulan;mercury salvestas
mercury vägagi;koosa barcelonas;kuulamine moodi;barcelona olümpial;isiklikult meeldis;raja eesti;üldse olümpia;isiklik rekord;raja eesti
mercury surnud;fredi mercury;meenub olümpiamängudega;aia rahulikuks;esinesid esinemist;käis meenub;lugusid muusikapalasid;kuulata klassikaraadio;hästi aia
raja ütleb;raagabaieega esmailmumisel;kuulad sorti;mäleta vaatasin;hästi ;muusikat kuulata;kuulata 87;sissejuhatuseks muusika;pärineb 2009
hästi aia;traditsiooniks kuulad;klassikaraadio mängib;räägib sissejuhatuseks;jääb alfa;sissejuhatuseks muusika;muusikamaitse erinev;enamus muusikas;fredi mercury
kütavad võistluseks;olümpiamängude live;mängudeks spetsiaalne;-te kohtade;-te kohtade;enamus muusikas;esines barcelona;kuulad sorti;mäleta vaatasin
inglismaa edetabelis;viimaseks barcelona;võistluseks teinekord;laulmist avatseremooniat;võistlused esinemine;sündinud andres;andres lemmiklaulu;olümpiamängude live;siiamaani seostub
laul inglismaa;maailmameistrivõistlustel tiitlivõistlustel;enamus muusikas;meenutatakse 15;oska ütelda;valitud kuulan;viimaseks barcelona;esinemisest spordist;vaatasin tartlasi
ala hästi;lapsepõlvest oska;isiklik rekord;lugusid muusikapalasid;jääda vahelist;ütelda mäleta;sissejuhatuseks muusika;muusika kuulamine;meeldib kuulata
oska ütelda;vaatasin tartlasi;stiilis eriti;ääreni stiilis;muutu meeldib;klassikat kuulata;barcelona olümpial;meenub olümpiamängudega;olümpia käis
barcelona 1987;vahendusel fredi;klassikat kuulata;barcelonas sündinud;hullu juhtu;edetabelis kaheksandale;rahustavat muusikat;valitud kuulan;meeldis väiksena
avatseremooniat üldse;aeg-ajalt valitud;mängib autos;meenub olümpiamängudega;esitama video;kaheksandale barcelonal;albumi barcelona;muusikapalasid hästi;esines barcelona
enamus muusikas;edetabelis kaheksandale;esinemist laulmist;klassikat kuulata;sündmust mäletatakse;esines barcelona;tujust võistlusi;kuulan ääreni;mercury esines
monster raagabaieega;ütleb soovi;kümnevõistleja isiklik;mercury esines;avatseremooniat üldse;laulis laulu;lemmiklaulu pakub;olümpia käis;klassikaraadio mängib
kuulate uunikumi;jääb alfa;tujust võistlusi;andres lemmiklaulu;mängudeks spetsiaalne;siiamaani seostub;barcelonal ajal;kuulan teinekord;ametlikult ilmunud
kuulamine moodi;vaja mitmevõistlejatel;valiti 1992;muusikamaitse erinev;andres raja;tõusis laul;8119 punkti;laul sündiski;kuulata 87
käib enamus;hinge ütleme;rahustavat muusikat;10 leppinud;mängib autos;väiksena kuulata;barcelona valiti;väiksena kuulata;barcelonal ajal
mäletatakse hästi;tulemused muutu;oleneb tujust;esinemine siiamaani;vägagi sündmust;kuulan ääreni;aasta olümpiamängude;üldse olümpia;võistlusi traditsiooniks
esines barcelona;plaat jäigi;kuulan teinekord;käib enamus;kuulata klassikaraadio;ääreni stiilis;valitud kuulan;mängib autos;87 tean
pakub räägib;ala hästi;võistlused esinemine;olümpial laulis;video vahendusel;võistlused esinemine;võistlused esinemine;10 leppinud;laulis mercury
ääreni stiilis;mercury esines;sorti lugusid;esinesid esinemist;laulmist avatseremooniat;kohtade andres;edetabelis kaheksandale;laul inglismaa;barcelona olümpial
üldse olümpia;monster raagabaieega;laul inglismaa;laul inglismaa;mäleta vaatasin;uunikumi 1982;barcelona 1987;spordist aru;video vahendusel
mercury esines;sündiski linti;ütleme võistlused;tartlasi esinesid;muusikamaitse erinev;-te kohtade;meenutatakse 15;räägib sissejuhatuseks;rekord 8119
andres raja;maha jääb;erinev oleneb;tellimuse kirjutada;ütelda mäleta;oska ütelda;olümpiamängudega esinemisest;pidevalt muusikamaitse;teinekord vaja
aastal leningradis;aastal leningradis;kirjutada mängudeks;aastal leningradis;autos pidevalt;kuulate uunikumi;esinemist laulmist;traditsiooniks kuulad;stiilis eriti
muusikapalasid hästi;andres lemmiklaulu;kohtade andres;hiphop meeldib;käis meenub;linti laulis;ütleme võistlused;kohtadega 10;ooperidiiva monster
olümpiamängudega esinemisest;laulmist avatseremooniat;eesti kümnevõistleja;kirjutada mängudeks;esinemine siiamaani;esinemisest spordist;kütavad võistluseks;spetsiaalne laul;viimaseks barcelona
ooperidiiva monster;mercury vägagi;kuulata isiklikult;väiksena kuulata;raja ütleb;aastal aastanumbri;tiitlivõistlustel kohtadega;ütleme võistlused;freddie mercury
raagabaieega esmailmumisel;avatseremooniat üldse;vaja mitmevõistlejatel;eesti kümnevõistleja;punkti pärineb;muusika kuulamine;võistlusi traditsiooniks;esinemist laulmist;leningradis sündinud
hästi kütavad;aastanumbri ametlikult;sündinud andres;stiilis eriti;hästi aia;esinemine siiamaani;esinemisest spordist;pärineb 2009;albumi barcelona
sissejuhatuseks muusika;meenub olümpiamängudega;andres lemmiklaulu;mäletatakse hästi;tulemused muutu;koosa barcelonas;kuulad sorti;muutu meeldib;muusikas kuulan
vaatasin tartlasi;meeldib klassikat;isiklikult meeldis;meeldib kuulata;kuulate uunikumi;albumi barcelona;barcelonas sündinud;vaja mitmevõistlejatel;kuulata isiklikult
nõus esitama;barcelonas sündinud;kütavad võistluseks;kataloonia ooperidiiva;olümpial laulis;pakub räägib;võistluseks teinekord;mäleta vaatasin;mõrkuri tellimuse
tujust võistlusi;olümpia käis;edetabelis kaheksandale;raagabaieega esmailmumisel;andres kuulate;mäleta vaatasin;olümpiamängude live;8119 punkti;valitud kuulan
üldse käib;mercury loo;lauljale viimaseks;nõus esitama;spordist aru;tean freddie;olümpial laulis;meeldib klassikat;aastanumbri ametlikult
kabajee nõus;kataloonia ooperidiiva;1987 aastal;koosa barcelonas;mercury vägagi;kuulata klassikaraadio;kataloonia ooperidiiva;pakub räägib;muusikapalasid hästi
muusika kuulamine;esmailmumisel tõusis;laulu hinge;moodi üldse;meeldib kuulata;meenutatakse 15;siiamaani seostub;moodi üldse;muusikat kuulata
meeldib klassikat;andres kuulate;maailmameistrivõistlustel tiitlivõistlustel;albumi barcelona;ala hästi;sündmust mäletatakse;10 leppinud;hinge ütleme;aasta maailmameistrivõistlustel
seostub lapsepõlvest;kaheksandale barcelonal;mäletatakse hästi;muusikapalasid hästi;ütleme võistlused;aastal leningradis;olümpiamängude toimumispaigaks;ääreni stiilis;8119 punkti
fredi mercury;ütleme võistlused;aastal leningradis;aeg-ajalt valitud;plaat jäigi;vägagi sündmust;kuulan ääreni;võistluseks teinekord;toimumispaigaks mõrkuri
ütelda mäleta;muusikapalasid hästi;pärineb 2009;kuulate uunikumi;pidevalt muusikamaitse;meeldib kuulata;kuulata pisike;kuulata 87;monster raagabaieega
olümpia käis;kohtade andres;tulemused muutu;spordist aru;jäigi aidsi;olümpiamängudega esinemisest;kuulata isiklikult;üldse käib;hinge ütleme
oleneb tujust;mitmevõistlejatel vaja;laulis laulu;rahulikuks jääda;üldse käib;isiklik rekord;jääb alfa;meenutatakse 15;mitmevõistlejatel vaja
jääb alfa;raja ütleb;andres raja;salvestas albumi;teinekord vaja;kuulata 87;meeldib kuulata;käib enamus;maha jääb
1992 aasta;10 leppinud;raja ütleb;fredi mercury;ettekanne loost;meeldib klassikat;aastanumbri ametlikult;vaatasin tartlasi;traditsiooniks kuulad
linti laulis;loo koosa;pop hiphop;kümnevõistleja isiklik;kuulad sorti;muusikamaitse erinev;meenub olümpiamängudega;rahustavat muusikat;soovi meenutatakse
muusikas kuulan;eesti kümnevõistleja;8119 punkti;87 tean;kuulata 87;barcelonal ajal;kuulate uunikumi;esitama video;võistlused esinemine
meenub olümpiamängudega;aasta maailmameistrivõistlustel;esinemisest spordist;muusikas kuulan;mõrkuri tellimuse;kuulata isiklikult;salvestas albumi;isiklikult meeldis;maailmameistrivõistlustel tiitlivõistlustel
pisike aippuvad;ilmunud plaat;1992 aasta;plaat jäigi;väiksena kuulata;ütleme võistlused;laul sündiski;surnud olümpiamängude;10 leppinud
sündmust mäletatakse;kohtadega 10;aasta maailmameistrivõistlustel;valitud kuulan;meeldib klassikat;meeldis väiksena;kuulamine moodi;võistlused esinemine;tellimuse kirjutada
mängib autos;võistluseks teinekord;olümpiamängude toimumispaigaks;jääda vahelist;vaatasin tartlasi;mäletatakse hästi;väiksena kuulata;mäletatakse hästi;alade ala
kuulan teinekord;aastal aastanumbri;vaja alade;vägagi sündmust;vaja mitmevõistlejatel;stiilis eriti;andres kuulate;eriti vali;1987 aastal
queeni lauljale;andres raja;laulmist avatseremooniat;surnud olümpiamängude;hästi kütavad;laul sündiski;käis meenub;hiphop meeldib;olümpiamängude toimumispaigaks
isiklikult meeldis;olümpiamängudega esinemisest;tiitlivõistlustel kohtadega;aru freddie;kabajee nõus;aru freddie;spetsiaalne laul;aasta maailmameistrivõistlustel;aru freddie
barcelona valiti;hästi aia;linti laulis;enamus muusikas;loo koosa;eriti eriti;traditsiooniks kuulad;esinesid esinemist;sündmust mäletatakse
esinemine siiamaani;tartlasi esinesid;spordist aru;vaja alade;aidsi surnud;võistlusi traditsiooniks;aastal aastanumbri;laulmist avatseremooniat;ütleme võistlused
esinesid esinemist;eriti eriti;valitud kuulan;sündiski linti;aeg-ajalt valitud;meenub olümpiamängudega;mäletatakse hästi;kohtade andres;kuulata pisike
mercury loo;raja eesti;kuulata 87;traditsiooniks kuulad;isiklik rekord;tujust võistlusi;tean freddie;ala hästi;meenub olümpiamängudega
maha jääb;pärineb 2009;kuulan ääreni;ajal mercury;esines barcelona;kuulata pisike;spordist aru;tujust võistlusi;vaja mitmevõistlejatel
alade ala;barcelona valiti;laul sündiski;olümpiamängude toimumispaigaks;enamus muusikas;10 leppinud;lauljale viimaseks;-te kohtade;1982 aastal
sündinud kataloonia;pakub räägib;autos pidevalt;uunikumi 1982;juhtu tulemused;alade ala;tõusis laul;edetabelis kaheksandale;pakub räägib
laul sündiski;aasta olümpiamängude;aeg-ajalt valitud;kuulad sorti;olümpia käis;üldse olümpia;laulu hinge;tõusis laul;loost jäi
kümnevõistleja isiklik;esinemist laulmist;barcelona 1987;loost jäi;esmailmumisel tõusis;traditsiooniks kuulad;ütelda mäleta;aasta olümpiamängude;eesti kümnevõistleja
aidsi surnud;kuulan ääreni;räägib sissejuhatuseks;olümpia käis;siiamaani seostub;punkti pärineb;sündmust mäletatakse;barcelonas sündinud;nõus esitama
lemmiklaulu pakub;esinemisest spordist;barcelonas sündinud;spetsiaalne laul;meeldis väiksena;1982 aastal;sündiski linti;maailmameistrivõistlustel tiitlivõistlustel;isiklikult meeldis
-te kohtade;erinev oleneb;olümpial laulis;pärineb 2009;laulis mercury;laul inglismaa;leningradis sündinud;käis meenub;vaja alade
barcelonal ajal;toimumispaigaks mõrkuri;tõusis laul;mängudeks spetsiaalne;ametlikult ilmunud;queeni lauljale;sündinud kataloonia;kaheksandale barcelonal;sissejuhatuseks muusika
klassikaraadio mängib;mõrkuri tellimuse;ääreni stiilis;üldse olümpia;vahendusel fredi;kuulamine moodi;surnud olümpiamängude;jääb alfa;olümpiamängudega esinemisest
moodi üldse;barcelona olümpial;aasta olümpiamängude;kuulan teinekord;eriti vali;muutu meeldib;käib enamus;tiitlivõistlustel kohtadega;edetabelis kaheksandale
vaja mitmevõistlejatel;teinekord vaja;olümpiamängudega esinemisest;kuulan ääreni;pakub räägib;isiklikult meeldis;alade ala;hästi ;sündiski linti
andres lemmiklaulu;hästi ;barcelonal ajal;tulemused muutu;laul inglismaa;ettekanne loost;mäleta vaatasin;leningradis sündinud;käis meenub
meenutatakse 15;esitama video;leningradis sündinud;15 -te;mitmevõistlejatel vaja;viimaseks barcelona;eriti vali;võistlusi traditsiooniks;oleneb tujust
valiti 1992;kuulata isiklikult;juhtu tulemused;kütavad võistluseks;kuulata pisike;moodi üldse;soovi meenutatakse;muusikamaitse erinev;vahendusel fredi
laulis mercury;isiklik rekord;punkti pärineb;leppinud raja;vahelist rahustavat;aeg-ajalt valitud;aastal leningradis;inglismaa edetabelis;lapsepõlvest oska
valitud kuulan;kuulata pisike;moodi üldse;aidsi surnud;räägib sissejuhatuseks;raja ütleb;vägagi sündmust;sündinud kataloonia;rahulikuks jääda
võistlusi traditsiooniks;seostub lapsepõlvest;vägagi sündmust;teinekord vaja;fredi mercury;soovi meenutatakse;alfa hullu;esinemine siiamaani;mängib autos
alfa hullu;valiti 1992;muutu meeldib;aastanumbri ametlikult;tõusis laul;võistluseks teinekord;kuulan teinekord;viimaseks barcelona;ala hästi
kuulata klassikaraadio;aippuvad aeg-ajalt;kuulate uunikumi;tujust võistlusi;kataloonia ooperidiiva;aasta olümpiamängude;isiklikult meeldis;maha jääb;räägib sissejuhatuseks
kuulan ääreni;ääreni stiilis;eriti vali;tean freddie;olümpiamängude toimumispaigaks;maha jääb;1987 aastal;uunikumi 1982;esinemisest spordist
plaat jäigi;tiitlivõistlustel kohtadega;soovi meenutatakse;kuulata 87;kirjutada mängudeks;ilmunud plaat;kabajee nõus;klassikat kuulata;aasta olümpiamängude
viimaseks barcelona;video vahendusel;kuulata pisike;seostub lapsepõlvest;moodi üldse;hästi ;aru freddie;raja eesti;tujust võistlusi
kirjutada mängudeks;juhtu tulemused;ütelda mäleta;mitmevõistlejatel vaja;jäi kabajee;ala hästi;pärineb 2009;hullu juhtu;väiksena kuulata
käis meenub;laulis mercury;kaheksandale barcelonal;barcelonal ajal;aru freddie;barcelona 1987;muutu meeldib;ütleb soovi;hästi kütavad
barcelonas sündinud;esinemine siiamaani;väiksena kuulata;erinev oleneb;klassikaraadio mängib;kuulan teinekord;kohtadega 10;kütavad võistluseks;kuulata klassikaraadio
lapsepõlvest oska;soovi meenutatakse;seostub lapsepõlvest;eriti vali;rekord 8119;barcelona olümpial;sündinud andres;kuulata pisike;aastal aastanumbri
ettekanne loost;väiksena kuulata;kohtadega 10;raja ütleb;laulu hinge;spordist aru;valiti 1992;meeldis väiksena;andres lemmiklaulu
rahustavat muusikat;tellimuse kirjutada;esinemine siiamaani;jäi kabajee;valitud kuulan;loo koosa;1992 aasta;alfa hullu;jääda vahelist
live ettekanne;sorti lugusid;raja eesti;ütleb soovi;aippuvad aeg-ajalt;laulmist avatseremooniat;laulis laulu;stiilis eriti;kuulan ääreni
pidevalt muusikamaitse;kuulamine moodi;aippuvad aeg-ajalt;kuulata pisike;freddie mercury;jääb alfa;ooperidiiva monster;laulis laulu;sündinud andres
muusikamaitse erinev;linti laulis;meenutatakse 15;queeni lauljale;ütleb soovi;aastanumbri ametlikult;aippuvad aeg-ajalt;olümpiamängude toimumispaigaks;kirjutada mängudeks
autos pidevalt;pisike aippuvad;maha jääb;esinemist laulmist;kuulamine moodi;15 -te;vahendusel fredi;hästi aia;esinemine siiamaani
hinge ütleme;8119 punkti;salvestas albumi;andres kuulate;seostub lapsepõlvest;loost jäi;eriti eriti;aeg-ajalt valitud;sorti lugusid
teinekord maha;esines barcelona;aru freddie;autos pidevalt;teinekord maha;klassikaraadio mängib;loost jäi;sorti lugusid;ääreni stiilis
vali pop;rekord 8119;queeni lauljale;ettekanne loost;barcelona valiti;jäi kabajee;hinge ütleme;avatseremooniat üldse;vägagi sündmust
leningradis sündinud;kuulata 87;esitama video;sorti lugusid;raagabaieega esmailmumisel;oleneb tujust;15 -te;aru freddie;olümpiamängude live
1982 aastal;1982 aastal;ettekanne loost;vaja mitmevõistlejatel;kütavad võistluseks;barcelonas sündinud;2009 aasta;ütelda mäleta;mercury loo
aippuvad aeg-ajalt;pidevalt muusikamaitse;siiamaani seostub;sissejuhatuseks muusika;stiilis eriti;üldse käib;esinesid esinemist;teinekord maha;klassikat kuulata
tiitlivõistlustel kohtadega;surnud queeni;ütleb soovi;punkti pärineb;leppinud raja;barcelona valiti;oska ütelda;video vahendusel;tiitlivõistlustel kohtadega
tartlasi esinesid;vahelist rahustavat;olümpiamängude live;mercury surnud;live ettekanne;freddie mercury;üldse käib;jääda vahelist;laul inglismaa
aasta maailmameistrivõistlustel;hästi kütavad;jääda vahelist;live ettekanne;hiphop meeldib;olümpia käis;stiilis eriti;sündmust mäletatakse;koosa barcelonas
punkti pärineb;pop hiphop;teinekord vaja;mercury vägagi;barcelona olümpial;mitmevõistlejatel vaja;pakub räägib;live ettekanne;mercury surnud
kuulad sorti;muusikat kuulata;hästi aia;esmailmumisel tõusis;ilmunud plaat;vali pop;raagabaieega esmailmumisel;loo koosa;pop hiphop
kataloonia ooperidiiva;mängib autos;meeldis väiksena;rahustavat muusikat;kümnevõistleja isiklik;kütavad võistluseks;punkti pärineb;siiamaani seostub;tulemused muutu
mõrkuri tellimuse;barcelonal ajal;-te kohtade;muutu meeldib;oleneb tujust;rahustavat muusikat;queeni lauljale;linti laulis;barcelonas sündinud
esitama video;vali pop;käis meenub;mõrkuri tellimuse;loost jäi;laulu hinge;esinemine siiamaani;ooperidiiva monster;andres raja
tellimuse kirjutada;aia rahulikuks;hästi kütavad;vahendusel fredi;muusika kuulamine;vaja alade;vaja mitmevõistlejatel;vahendusel fredi;juhtu tulemused
raja eesti;enamus muusikas;surnud olümpiamängude;ilmunud plaat;ääreni stiilis;kabajee nõus;1982 aastal;soovi meenutatakse;lauljale viimaseks
surnud olümpiamängude;kuulad sorti;pakub räägib;leningradis sündinud;tean freddie;alfa hullu;räägib sissejuhatuseks;teinekord vaja;laul sündiski
leppinud raja;sissejuhatuseks muusika;aastal aastanumbri;oleneb tujust;lapsepõlvest oska;esmailmumisel tõusis;plaat jäigi;plaat jäigi;teinekord maha
mängudeks spetsiaalne;rahulikuks jääda;ilmunud plaat;kabajee nõus;monster raagabaieega;sündinud kataloonia;oleneb tujust;raagabaieega esmailmumisel;vali pop
video vahendusel;meeldis väiksena;eriti eriti;hinge ütleme;esinemisest spordist;pärineb 2009;87 tean;mõrkuri tellimuse;tean freddie
jäigi aidsi;hullu juhtu;plaat jäigi;sündinud andres;võistlusi traditsiooniks;8119 punkti;ilmunud plaat;kirjutada mängudeks;leppinud raja
lugusid muusikapalasid;aidsi surnud;lemmiklaulu pakub;hästi aia;mäletatakse hästi;aippuvad aeg-ajalt;ettekanne loost;esmailmumisel tõusis;eriti vali
spordist aru;siiamaani seostub;video vahendusel;hullu juhtu;klassikat kuulata;olümpiamängude live;ametlikult ilmunud;leppinud raja;muutu meeldib
laulis laulu;meeldib kuulata;üldse olümpia;barcelona valiti;meenub olümpiamängudega;jääda vahelist;mitmevõistlejatel vaja;aastal leningradis;võistluseks teinekord
ametlikult ilmunud;salvestas albumi;oska ütelda;esitama video;sündinud andres;eriti vali;laulmist avatseremooniat;aastanumbri ametlikult;kabajee nõus
15 -te;kümnevõistleja isiklik;mäleta vaatasin;laulis laulu;olümpiamängudega esinemisest;87 tean;raja ütleb;1982 aastal;laulis laulu
ütleb soovi;uunikumi 1982;rahulikuks jääda;kuulamine moodi;muusikas kuulan;teinekord vaja;laul inglismaa;lapsepõlvest oska;raja ütleb
siiamaani seostub;autos pidevalt;teinekord maha;olümpiamängudega esinemisest;maha jääb;1992 aasta;meeldis väiksena;tartlasi esinesid;rahustavat muusikat
87 tean;surnud olümpiamängude;tellimuse kirjutada;sündinud kataloonia;meenutatakse 15;hästi kütavad;uunikumi 1982;juhtu tulemused;mängudeks spetsiaalne
1987 aastal;isiklikult meeldis;tean freddie;tiitlivõistlustel kohtadega;inglismaa edetabelis;leppinud raja;ala hästi;aastal aastanumbri;eriti eriti
rahulikuks jääda;kabajee nõus;2009 aasta;käis meenub;edetabelis kaheksandale;ametlikult ilmunud;vali pop;oleneb tujust;kataloonia ooperidiiva
tean freddie;oleneb tujust;aidsi surnud;ala hästi;üldse olümpia;salvestas albumi;moodi üldse;hästi kütavad;esmailmumisel tõusis
mitmevõistlejatel vaja;kütavad võistluseks;hästi ;jäigi aidsi;tartlasi esinesid;sündiski linti;mängudeks spetsiaalne;autos pidevalt;esitama video
spetsiaalne laul;1987 aastal;üldse käib;laul sündiski;laulis laulu;hinge ütleme;olümpia käis;kataloonia ooperidiiva;kuulate uunikumi
olümpiamängude toimumispaigaks;live ettekanne;vali pop;barcelona 1987;linti laulis;kohtadega 10;jäi kabajee;nõus esitama;spordist aru
aru freddie;kirjutada mängudeks;esinesid esinemist;pisike aippuvad;toimumispaigaks mõrkuri;räägib sissejuhatuseks;avatseremooniat üldse;valiti 1992;inglismaa edetabelis
maailmameistrivõistlustel tiitlivõistlustel;lugusid muusikapalasid;barcelona olümpial;aippuvad aeg-ajalt;kaheksandale barcelonal;tartlasi esinesid;andres raja;vägagi sündmust;salvestas albumi
10 leppinud;muusikas kuulan;ala hästi;lapsepõlvest oska;albumi barcelona;1987 aastal;aeg-ajalt valitud;loost jäi;autos pidevalt
kaheksandale barcelonal;mängudeks spetsiaalne;inglismaa edetabelis;raja eesti;võistluseks teinekord;ütleb soovi;hästi ;aippuvad aeg-ajalt;surnud olümpiamängude
jääda vahelist;muusikamaitse erinev;avatseremooniat üldse;laulu hinge;8119 punkti;teinekord maha;pisike aippuvad;vaja alade;ajal mercury
jäi kabajee;loost jäi;vahelist rahustavat;isiklikult meeldis;kuulan ääreni;2009 aasta;erinev oleneb;1987 aastal;uunikumi 1982
laulu hinge;klassikaraadio mängib;live ettekanne;aasta olümpiamängude;kuulan teinekord;rekord 8119;esmailmumisel tõusis;eriti eriti;tartlasi esinesid
aasta olümpiamängude;alfa hullu;hinge ütleme;kohtadega 10;salvestas albumi;surnud olümpiamängude;lapsepõlvest oska;barcelonal ajal;aia rahulikuks
teinekord vaja;stiilis eriti;toimumispaigaks mõrkuri;toimumispaigaks mõrkuri;15 -te;plaat jäigi;maha jääb;tellimuse kirjutada;laulu hinge
meeldib kuulata;mäletatakse hästi;nõus esitama;muusika kuulamine;tujust võistlusi;hiphop meeldib;linti laulis;jäi kabajee;kümnevõistleja isiklik
esinemist laulmist;üldse käib;aia rahulikuks;kuulata isiklikult;surnud olümpiamängude;raagabaieega esmailmumisel;ääreni stiilis;2009 aasta;vahelist rahustavat
loost jäi;jäi kabajee;barcelona valiti;andres raja;rahulikuks jääda;esitama video;sorti lugusid;jäigi aidsi;kuulan teinekord
aeg-ajalt valitud;tujust võistlusi;albumi barcelona;loo koosa;andres lemmiklaulu;olümpiamängude toimumispaigaks;hästi kütavad;rekord 8119;esinemist laulmist
hästi ;laul inglismaa;lapsepõlvest oska;juhtu tulemused;lemmiklaulu pakub;inglismaa edetabelis;kohtade andres;toimumispaigaks mõrkuri;aidsi surnud
mäleta vaatasin;barcelona 1987;viimaseks barcelona;võistlusi traditsiooniks;sorti lugusid;leningradis sündinud;hiphop meeldib;kabajee nõus;avatseremooniat üldse
muutu meeldib;rahustavat muusikat;aastanumbri ametlikult;sündmust mäletatakse;leningradis sündinud;seostub lapsepõlvest;autos pidevalt;salvestas albumi;üldse käib
stiilis eriti;laulis laulu;vaatasin tartlasi;hästi kütavad;sündinud kataloonia;sorti lugusid;-te kohtade;1992 aasta;sündinud kataloonia
2009 aasta;tõusis laul;esines barcelona;rekord 8119;pisike aippuvad;vaatasin tartlasi;ütleb soovi;punkti pärineb;surnud queeni
vahendusel fredi;jääda vahelist;jääb alfa;lauljale viimaseks;traditsiooniks kuulad;nõus esitama;vaja alade;ettekanne loost;spetsiaalne laul
ajal mercury;spordist aru;alade ala;teinekord maha;barcelonas sündinud;fredi mercury;jääda vahelist;mängudeks spetsiaalne;tõusis laul
meeldis väiksena;moodi üldse;ametlikult ilmunud;aasta maailmameistrivõistlustel;aia rahulikuks;live ettekanne;loo koosa;vali pop;live ettekanne
klassikat kuulata;mäleta vaatasin;loost jäi;olümpiamängude live;uunikumi 1982;pop hiphop;juhtu tulemused;tulemused muutu;ütelda mäleta
tulemused muutu;ametlikult ilmunud;pisike aippuvad;video vahendusel;aastanumbri ametlikult;valiti 1992;live ettekanne;koosa barcelonas;muusikamaitse erinev
aastanumbri ametlikult;vägagi sündmust;koosa barcelonas;lemmiklaulu pakub;mercury salvestas;ajal mercury;teinekord maha;ilmunud plaat;moodi üldse
salvestas albumi;2009 aasta;10 leppinud;maha jääb;87 tean;ooperidiiva monster;hästi aia;vahelist rahustavat;üldse olümpia
eriti eriti;leppinud raja;sündinud kataloonia;jääb alfa;rahustavat muusikat;avatseremooniat üldse;mängib autos;andres raja;jääb alfa
kohtadega 10;lauljale viimaseks;87 tean;pakub räägib;lauljale viimaseks;kirjutada mängudeks;nõus esitama;surnud queeni;ilmunud plaat
