EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastatel kooli;ametnik keskharidusega;pakkusid nkvd;lõppes esimese;takistuseks signe;vanem argument;pilk endiselt;nimi mängimiseks;tablette võtnud
tekitab lõppenud;suretatud kartust;märguannetega sõnumit;lasydadaniilil aastaid;hallide evened;haak sirge;vaadates inimesed;rasedaks jäänud;üldpalatisse 10
tahtmise jõulud;kutsustanieliks pois;huvitab toonist;naatriumkloriid 0;kodus kasvada;kaheksa aastasena;võpatanud vaikselt;ütles küsimata;eestistunud venelaste
näevad kasutuna;mehaanilises rütmis;inertsist signe;lõikelist õlapaeltega;tekkis seen;idüllilisena isa;naine slaavi;naine selgitada;ostmiseks anzori
anzori supermarketi;jääda meenutustesseni;identiteeti kaalusid;esiklaps keskkooli;pakkusid nkvd;võimatu mõtles;õhtu voolas;esimestel aastatel;mängimiseks ants
kaalusid paavel;uuesti raadionuppu;autoregistrikeskuses internetis;ilmuvad lõpuks;näidata mees;peas tõeliselt;kolm nooremas;manööverdanud süüte;nägi naise
jäädvustamata hetkedel;ühise tuttava;üritas tungida;leiab lahenduse;torusse hingates;inertsist signe;tuttava tar;elada muutub;vaevumärgatavalt õlgu
sammu lähemale;mõõde sobinud;tööd põhjusel;taas sulges;perega sidemed;sära teadis;fotoalbumis naine;fotoalbumis naine;10 inimesega
muinas-eestis sumbuma;lagunenud kalakombinaadiga;järeltulija deta;algas 10;luges näiteks;peetrit pjotriks;tihti luges;pargipingil kaks;riik üritab
taanieli vahajad;kuulma vere;taanielist kaheksa;keelt ema;vastase blokist;hiljem göttingeni;võimatu mõtles;sinnapaika jääma;nägi antsema
kostsid hääled;ajal jälgi;lahenduse probleemidesse;pani sõrmenukid;neelatas korda;kolm nooremas;taaniel magab;legomaja ehitanud;kooli töö
öeldes etteheidete;pudenes pükstele;vaatama sigaretituhka;saamist sattus;istus haigla;haaranud suitsuvorsti;instinktidele käskisid;mees lippas;välis- sisevaenlastega
fundamentalistid seina;killustunud maakondade;milliliitrit tunnis;peol 1992;kutsume istus;mõtles instinktidele;alembois nurmekunde;mustas nimekirjas;kolmas mõõde
kuud valusat;parklas manööverdanud;antsul seisisemates;keskkooli lõpetamist;seisund stabiilne;talus esiklaps;vaatama sigaretituhka;kaks meest;hoidis karsklane
osavõtmatus käegalöömistunne;sergejevitš tuba;kõrblasel võimet;võimalusena ants;ujuja tekstiosa;ütles küsimata;näoga lumises;venelaste venestunud;jäänud kaks
repressioonidega suretatud;keevitamine vee;olulisem argumendi;kuulus lähiringi;habemega seisis;rauatalus võttis;lühikeste juuste;üheskoos jõhkard;jopes mees
linna asju;tagantjärele vaidiviiv;kõikumise tagajärg;patsutusest kallistamisest;lootusetu osa;näkku löömine;eksiteid näeb;nõutult pissis;paar juhuotsa
esiklaps keskkooli;silmside pikem;ekraanil jooksid;küla eestistunud;poe ukse;võtad nimi;signe lasydadaniilil;lõpuks rohekollakas;ants korra
osa võtad;poest naasis;sügisjooksudel orienteerumisel;raputas vehkides;signa tihti;kord kord;lihtsalt pani;ladurendist tõuseb;jäänud veidi
lähenemas märgates;keelt ema;laste saamisega;mõeldes kohatud;hingates naine;sammu tunnistajaks;mustas nimekirjas;karjumise teemal;küla eestistunud
päeva kuuldud;lapsega idüllilisena;pikiroobaste seanss;taanielist kaheksa;kuulma vere;pakkumist võttis;ajaks tantsija;näo tõstetud;küpsetas osa
teravaid servi;tuttava tar;mõeldes harilikul;ans päriselt;suvel ootas;kaks koolilast;perega sidemed;internetis sugupuu;õmmeldud lõikelist
sukkades jalad;liepajas kaitstud;masinatest ümbritsetud;maja ansule;antsu hääl;noorus rumalusena;paabel raevuhoogudest;jagades raamatuvirna;kiiresti prügi
kombineerusid orgaanilised;õelnuks maanteeamet;vale sõna;varuvõimalusi danielil;seitse aeglast;eksiteid näeb;kleidi õlgadelt;mõeldes harilikul;kooli korraliku
plekki kiirus;antsul seisisemates;seletanud soome;jälgi tekitab;asju ;plompiirid istusid;aega erivärvilisi;istusid kõrvuti;kadusid nurga
teadmisega kuidagiviisi;habemega seisis;tagantjärele vaatepunkt;ajaks linnast;istus laial;hingates naine;ootas ants;esmakordselt esitati;torud tundis
pilte näidata;viis kuus;kuuletus signelt;laiali vajumas;seisis hetke;magasid rändavad;rasedaks jäänud;laulis kasu;keskkooli lõpetamist
naine lõpetanud;probleemidesse sukeldus;peas asimisest;maakonnad ühinesid;aduda juhtunu;laseb vabaks;hein küla;vaevaliselt hein;käe kartus
pressivad aastad;käru lapsega;ebakindla tulevikuga;leidnud paar;nurmekunde sakala;alembois nurmekunde;pere kahe;lahtimurdumist suhtest;varem hiljem
terve linnaosa;löömine öeldi;21 15;tühi ants;akende vaadates;osas kannatasid;20 rahvakunstnikud;surnud inimesele;väljapääsuni ants
ants raud;nõutult tantsis;eksisteerimine eestlasena;haak sirge;evened toa;süda jõudis;koolilast limpsida;nimetas pjotr;heinkülal pakkuda
pikem tavapäraselt;käegalöömistunne tähtsust;linnast pingul;rusikad jõudsid;unerütmi vere;laps rõõmsalt;naine küpsetas;mehiselt füüsiliselt;voolas 20
õppima katkestades;lugemas siirust;idüllilisena isa;seltskond kirju;sattus paabel;näoilme muutunud;10 inimesega;signelt selget;peipsi toodud
killustunud maakondade;fundamentalistid seina;ühendus nätaka;silmad taas;siht taleest;kortsu lohises;meenutustesseni elada;täidistraadiga keevitamine;võib-olla residenti
edutamisest arkis;nälginud moega;istus toolile;lauale vanem;asi sinnapaika;samamoodi eksam;lahti naine;20 rahvakunstnikud;käte sõrmed
silmside pikem;20 rahvakunstnikud;tõstis hääli;ansust pikem;minevik uskuma;pilk õla;viis kuus;jupijumal autoregistrikeskuses;läänemaa vironia
vastamata kõnet;0 8;esimesel tõrkuval;paar juhuotsa;andes kaladele;mõtles septembris;katkemisest kardan;kodus kasvada;rinnad 40
kontsentratsiooni automaatse;moe õmmeldud;nooremas arsti;10 inimesega;küsimata koju;nõutult tantsis;huvitab toonist;tuttavaid tuttavad;leidnud paar
mureliku asjaliku;kõva käe;kodeeritud pidevalt;hästi ärata;kardan ans;mehiselt füüsiliselt;tükk aega;voodi ekraanil;kiiresti jäädagi
kergem tahtnuks;sügisjooksudel orienteerumisel;konjakiklaasi pakkumist;hoides korraga;taskus dressipluusi;õigele pöörata;argument pavel;aastavahetuse peol;hoobiga paavel
hoidmas laps;mugavused räägin;sinised vormid;ansule tigedust;pikem tajutavalt;pealegi võib-olla;lähemale puudutades;käed piltidel;kiskuma peipsi
lõppes esimese;peol 1992;aastat kooliminekuni;jälle ajatanud;kuim nässu;surema silma;süda uuesti;idealiseerivad ühtäkki;kuuldud taar
õnnelikuna aastaid;istus haigla;ansule võõras;uni koomas;vale pilk;meenutustesseni elada;süüdistades signet;keerulisem ainuüksi;ukse seinal
andes kaladele;asjaliku näoga;näiteks kaitsmiseks;pjotriks nimetas;sinised vormid;loomulikult karuselt;üksainus tunne;torusse hingates;kord kord
katkemisest kardan;pakkusid nkvd;mõistatamist äratundmine;varem hiljem;osanud vale;nooremas arsti;kaalusid paavel;kooliminekuni tuukripaberid;0 8
lüüa jätab;heinkülal pakkuda;mugavused räägin;võttis telefoni;muretut sammu;kummardumine näiteks;hiljem göttingeni;jõuad täna;noomimalt kulmu
aitavad vaja;70 -te;tüüpi rutiinist;teineteisest teadnud;vanem mees;kuus seitse;nutma vihastanud;räägin tõsiselt;küsidagi asju
harilikul pisi;mõõtmelisel tasandil;veini paavel;asi sinnapaika;kindlasti ärganud;aega erivärvilisi;venelaste venestunud;õmmeldud lõikelist;hoides korraga
keskkooli lõpetamist;tõuseb kõrgemale;kaitstud metallkaarkeevitus;leidis õige;olulisem argumendi;räpasena käed;lapsega jalutama;õlapaeltega kleiti;kirus endamisi
pikalt vaatama;rahvakunstnikuna nautida;periood suutis;kaasa haaranud;ununevad ants;hammaste viis;otsingut räpasena;paabel raevuhoogudest;algas 10
kiirus teeoludele;teenelise rahvakunstnikuna;edasiliikumist selget;jätab maha;samamoodi eksam;sergejevitš tuba;kirju algas;suitsukala koduõlut;minutit seisis
kord kord;kuuldud taar;üürist kulud;korras määral;palatisse reas;tormi pimestatud;piisavalt teineteisega;alalist põnevust;põranda aknaga
keskharidusega jupijumal;õhku hammaste;mõõtmelisel tasandil;huugasid sisemuses;homme uuesti;rahunenud pilk;teadmisega kuidagiviisi;põsakil põrandat;hõõguma hingas
70 -te;süüa selge;õhkkond antsu;korda kiiresti;ema unelaule;puudutades voodit;surnud inimesele;naabermajade tiirutamise;orgaanilised molekulid
sidemed formaalsete;lahutatud roheliste;plaane põhja;jõuad täna;laial aknalaual;ants raud;sõrmenukid hammaste;pikiroobaste seanss;värises emmele
vehkides hallikasmusta;vere kauget;hallikasmusta habemega;kuniks signe;liftiga korrusele;selget identiteeti;arkis suuda;vinüülpõrandal kingad;masin teatas
näidata mees;vabade käte;idealiseerivad ühtäkki;salongi 70;ants asi;külili legomaja;viimati istusid;natuke nälginud;soome kolida
õlale patsutusest;kontsentratsiooni automaatse;puudutada noogutas;unelaule laulis;ootas ants;lapsele kuuletus;pakkumist võttis;õhuruumi kolmas;argumendi osanud
pilk õla;paelad sinnapaika;külastaja ilmselt;muutuda idealiseerivad;tahad homme;lühikeste juuste;kõrblasel võimet;kaldpõrandatele viisid;mõtles septembris
vererõhu hingamissageduse;tahad homme;uks kolm;kaladele hõbedat;puudutada noogutas;võttis telefoni;rohtunud kõrgete;konjakiklaasi pakkumist;kodeeritud pidevalt
sakid väiksem;aitavad vaja;õieti praktiline;asi signe;naise ellu;20 rahvakunstnikud;mõtles septembris;danieliga rasedaks;ukseni viis
suitsuvorsti otse;liftiga korrusele;vana jõuetuna;kurdistatud tühjad;ilmselt arnes;kevadet paar;plompiirid istusid;ooteruumi intensiivravi;danieliga juhtunut
esimesel tõrkuval;peipsi toodud;tuhatoos naine;kogunenud jättis;antsul seisisemates;sõitis liftiga;peol 1992;pilk üldpalatisse;toodud suitsukala
rääkima rääkides;avaneva raske;kaladele hõbedat;astus jans;surema silma;tuua kartulit;laguneda võib-olla;daniil lasi;kilomeetreid õhuruumi
leiab lahenduse;vererõhu hingamissageduse;suitsukala koduõlut;kujutluspiltidest pakkusid;isa ema;tablette võtnud;uni koomas;antsema plaane;vaatas näoilme
aastad järsku;signe puhuks;siine naljakaks;pjotr sergejevitš;signe lasydadaniilil;hääled summutatult;lõpetanud karjumise;sõideti niiet;hein küla
hajusaid laike;süüte keeras;pisarsilmil vabandust;maha lükkas;hapniku kontsentratsiooni;istus toolile;esiklaps keskkooli;kurdistatud tühjad;jääma muinas-eestis
argumendi osanud;aega erivärvilisi;leht silmad;jopes mees;vaatama sigaretituhka;limpsida jäätist;daniil lasi;tahtnud ootasid;suuda tantsu
10 minutit;servi jätnud;õelnuks maanteeamet;tõrkumise põhjust;autoregistrikeskuses internetis;möbiuse leht;ikas kiiresti;nädal lõppes;austest jooksid
otse peipsi;maha lükkas;piltidele jäädvustamata;sulgusid palun;nimi mängimiseks;kaks aastat;põhjust hajusaid;osavõtmatus käegalöömistunne;ilmuvad hajuvad
vaikselt nutma;hajuvad ununevad;eluvormideks nälg;päevad ütles;paras fundamentalistid;naine maksaks;tuua kartulit;sõbrannad aitavad;eestlastega lagunenud
vabandust ilmuvad;maksusid vinüülpõrandal;sisevaenlastega alembois;taskus dressipluusi;avaneva raske;naine küpsetas;kuud valusat;reageeris tuju;ants voodi
teadnud aastat;tõukas lükates;pissis leidis;telefon juhistega;loopides rataste;taaniel magab;arsti võib-olla;vironia reegele;kaks meest
kutsustanieliks pois;õlapaeltega kleiti;külmast kõrini;parkla kadudes;palun oodake;palun oodake;vasak käsi;taskus dressipluusi;võõras peasissekäigust
muutus viimaks;kiiresti surussis;1992 pavel;raha elab;jäi käsi;kirju algas;veri tõusis;vaatepunkt nihkub;kortsu lohises
maksaks kinni;pere kahe;muinas-eestis sumbuma;kolis aasta;pilk aknast;rasedaks jäänud;naine maksaks;klõpsuga uks;kibedat kevadet
puhus hallide;daniilina hõigata;summutatult poest;tähele panna;kingad maja;läänemaa vironia;öeldi sõjaväes;lõuapärasid suunurk;hoidsid pilku
kõndis käruga;mõtteiski kuniks;oodates üheskoos;unerütmi vere;suitsuvorsti otse;üksainus tunne;jäädagi mõrkjat;keskharidusega jupijumal;puusad saledad
fotoalbumis naine;kartulit kapsast;juhtunu sügavust;mehiselt füüsiliselt;uskuma jääda;kleidi õlgadelt;liivlased surnud;ääristasid maarjamõisa;lähemale puudutades
algas 10;keerlevast liivasambast;vastutuse nõudnud;mõtles küsidagi;summutatult poest;õhuruumi kolmas;samamoodi eksam;raadionuppu täitis;rahvakunstnikuna nautida
hoidsid pilku;mängimiseks ants;pooltühja parkla;liftiga korrusele;käis kramp;põhja vajumas;laua istusid;laps rõõmsalt;kramp elus
puudutades voodit;õhtu voolas;liftiga korrusele;täna hans;magasid magasid;tar tus;ametnik keskharidusega;tantsija signe;vererõhu hingamissageduse
teineteisest teadnud;rändavad kodutud;vanemuise tänaval;sobinud elu;haak sirge;venelaste venestunud;tormi pimestatud;vastase blokist;muutub peas
tuua kartulit;aastasaja repressioonidega;hetkega poisi;ants tõstis;palun vaja;tajutavalt pikem;jõhkard abielust;vana asi;istuda antsul
harjunud ühiseid;nimetas pjotr;asi sinnapaika;esimestel aastatel;tuba viie;ülevoolav uhkus;ukse seinal;uudised edutamisest;rikkunud peetrit
näkku löömine;kirjeldanud seltskonnas;sõrmenukid hammaste;kaks aastat;danielil lollustest;vale sõna;ehitanud antsu;tööd põhjusel;avastab varem
löönud kõhtu;vaevumärgatavalt õlgu;arnes pikk;haaras signe;laguneda võib-olla;rataste sopa;vironia reegele;liivasambast meelgavat;nurmekunde sakala
võõristust vaataks;venelaste venestunud;osavõtmatus käegalöömistunne;paveli vanemate;vere hapniku;koht kuulunud;aastasaja repressioonidega;ülikooli paberid;hõigata tõstis
tunnistaks tundis;rahvakunstnikud tuttavaid;valveõed hoides;septembris viis;ihul märke;tüüpi rutiinist;tüüpi paras;lisamine näitas;kaarja laua
neljanda korruse;kord kord;nurmekunde sakala;juuste tõsiste;alembois nurmekunde;tihti luges;joogid sõbrad;sigaretituhka pudenes;tormi pimestatud
õhtu voolas;füüsiliselt taanieli;kingad maja;hiljem göttingeni;pois reageeris;kallistamisest loomulikult;tühjad tooliread;automaatse vererõhu;inimlik võtsid
tantsis pooltühja;magasid magasid;laineid silitavatele;repressioonidega suretatud;astus jans;kaks meest;kaks aastat;seltskonnas õlle;uuesti süütevõtit
silmade hetkega;leidis uuesti;tugev ujuja;hetkedel löönud;kevadet paar;räägid auto;laguneda kodeeritud;kodeeritud pidevalt;15 milliliitrit
limpsida jäätist;tus teenelise;sõltub süüa;tartusse laseb;telefon juhistega;aknalaual jagades;lagunenud kalakombinaadiga;kuula kuula;tekkisid kesside
lubasta mehel;sakala läänemaa;emakeelsed liivlased;kombineerusid orgaanilised;tunduma üha;signe fotoalbumis;vabandust ilmuvad;valveõed hoides;valveõed hoides
ärkasid leia;meeldivad linna;jõulukaartide saatmise;vanem argument;pingul aeg;naine jääda;tagajärg samamoodi;teadvustada kostsid;lagedega korter
viimati istusid;ääristasid maarjamõisa;repressioonidega suretatud;orienteerudes kahe;auto varsti;lahutatud roheliste;loopides rataste;kõrgete müüride;järeltulija deta
tunne peaasi;jagades raamatuvirna;väärib katkestust;sinnapaika jääma;signe fotoalbumis;sinised vormid;ebakindla tulevikuga;seisund stabiilne;naatriumkloriid 0
sobinud elu;aeg liigutuse;lagunenud kalakombinaadiga;kord kord;täna hans;rinnad 40;küünarnukid põlvedele;katki väärinuks;orienteerumisel uudised
tekkisid kesside;edasiliikumist selget;tekitatud valdas;nimetas tunnen;raisata veri;pisarsilmil vabandust;ajal põranda;tagajärg samamoodi;kulmu kortsu
hallist siniseks;koht kuulunud;ooteruumi intensiivravi;toolile ukse;suuda tantsu;evened toa;sõitis liftiga;identiteeti kaalusid;pimestatud kurdistatud
üha ahvatleva;vaatas näoilme;üldpalatisse 10;hans mõtles;unelaule laulis;öeldi sõjaväes;kuuletus signelt;kümnist sõja;täna hans
tartuni jäi;stabiilne tahad;stabiilne tahad;tuba viie;sadam laevaremonditehas;ülemäära muretseda;evened toa;üksnes valituid;merebriisi soojaks
vajumas tundis;kippus ärritama;niitriviaalse söögi;kaks meest;rinnad 40;väsinuna mõtetest;naine jääda;vane kork;naine jääda
poeskäike niitriviaalse;tähele panna;70 -te;mees õlad;anzori supermarketi;jõhkard abielust;internetis sugupuu;vaatas ettevaatlikult;muinas-eestis sumbuma
intensiivravi palatisse;esimene nädal;mees lippas;silma õhkkond;silmad taas;sisemuses parem;erivärvilisi koridore;poe ukse;alembois nurmekunde
21 15;sõkuma võttis;sopa auto;laguneda võib-olla;vastutuse nõudnud;21 15;kolmanda mõõtme;riik üritab;saledad sukkades
uuesti murduvat;talviti käed;rinnad 40;maa võimalusena;ava austest;kõrini külmast;vanem mees;arsti võib-olla;lapsega jalutama
lihtne tagantjärele;jäädagi mõrkjat;vaidiviiv lahkuminekuga;naine antsu;parkla kadudes;esimesel nädalal;eestlastega lagunenud;hiljem göttingeni;veri tõusis
reegele ootusi;parklas nägi;vere hapniku;hajusaid laike;korruselt arhitektuurne;ekraanil jooksid;ärata tablette;voolas 20;tead hästi
koht kuulunud;elada muutub;õõtsuvad puusad;killustunud maakondade;varem hiljem;vasak käsi;tahad homme;järjekorrata lauatelefon;vere hapniku
korraliku kooli;selget identiteeti;ehitanud antsu;laps takistuseks;kaks meest;paavel konfliktid;0 8;võib-olla väärib;ukse lonkis
edasiliikumist selget;intensiivravi palatisse;varsti elumajade;torusse hingates;valedest vale;uks kolm;reegele ootusi;maanteeamet tartuni;kasutuna keelt
kindlasti ärganud;nuppudega leidis;arhitektuurne möbiuse;kuulma vere;tühjad tooliread;gestaapo ülekuulamismeetodid;sulges peas;ülekuulamismeetodid tõid;nooremas arsti
kaheksa aastasena;tartusse laseb;kannatamatuks lasi;tuttava tar;lükates külili;raadionuppu täitis;istus toolile;andes kaladele;taaniel daniil
kadusid nurga;põhjusel tõenäoliselt;ootusi maakonnad;pealegi võib-olla;kinni talviti;salongi 70;sugupuu osalemised;lonkis jopes;antsu pihkude
püüdlustel integreerida;aastavahetuse peol;lohises tükk;aastaid kodus;korraga silma;poe vaatas;vanamoodsa nuppudega;märguannetega sõnumit;korralik sadam
kiiremini tahtnud;põlvedele jäi;hajusaid laike;valedest vale;rütmis istuda;sugupuu osalemised;inertsist signe;lagunenud kalakombinaadiga;internetis sugupuu
kuula kuula;avasilmi kiiresti;plekki kiirus;osalemised sügisjooksudel;kord kord;plekki kiirus;otsustada elu;meeldivad linna;parklas nägi
soome kolida;näoga tegelase;laevaremonditehas tartus;astus ruumist;muutunud silmside;mõõtme lisamine;mehaanilises rütmis;näitas kilomeetreid;lumises parklas
vabaks sega;ostmiseks anzori;ärata tablette;kahe mõõtmelisel;hajusaid laike;suutis täielikult;loomulikult karuselt;merebriisi soojaks;keelt ema
panna signet;kannatamatuks lasi;sisemuses parem;aknalaual jagades;aeg liigutuse;molekulid keerukamat;raadionuppu täitis;isa ema;hiljem pandi
lapsega jalutama;keerulisem ainuüksi;sammu tunnistajaks;laste saamisega;hingas puhina;tulevikuga koht;limpsida jäätist;laupäeval maksusid;daniilina hõigata
valituid pilte;maksaks kinni;otsingut räpasena;ants asi;selgelt poiss;viie minutiga;rataste sopa;parasjagu periood;aasta hiljem
pilku tõmbavad;tartu nägi;üksnes valituid;isa ema;torud tundis;kodus kasvada;kontakti kuulas;sügisjooksudel orienteerumisel;pjotr sergejevitš
sirge vastase;jooksid valged;keskharidusega jupijumal;pingul aeg;toodud suitsukala;tead hästi;meeldivad linna;kivistada süda;tekkis seen
kannatasid lähenemas;raamatuvirna asetatud;kilomeetrit eksisteerimine;sattus paabel;taaniel magab;koduõlut veini;paras fundamentalistid;ropka tööstusrajoonis;kesside hambumine
samamoodi vaevaliselt;uut aastat;integreerida euroopaga;noorus rumalusena;nälg katk;lumises parklas;esimene nädal;plekki kiirus;koju etteheitev
kardinatega pika;periood suutis;tööstusrajoonis badeliga;näiteks kaitsmiseks;tänaval järjekorrata;sidemed formaalsete;kaks meest;sidemed formaalsete;raske liugukse
segase minevikku;rindkere tõusis;kadusid nurga;surema silma;jagama vane;kaitsmiseks selja;telefon juhistega;haigla fuajeesse;anzori supermarketi
avaneva raske;eksisteerimine eestlasena;sakid väiksem;aitavad vaja;0 8;paatidele tõrvamusta;rinnad 40;nkvd gestaapo;halvasti kombeks
kulmu kortsu;tekitatud valdas;ahvatleva maa;söögi ostmiseks;ahvatleva maa;loopides rataste;kõrge voodi;kartulit kapsast;integreerida euroopaga
15 milliliitrit;paveli kogunenud;ülikooli paberid;tahad homme;uuesti õnnelikuna;otsustada elu;idealiseerivad ühtäkki;vaja raha;korter vanemuise
manööverdanud süüte;mälestustes värsked;raisata veri;ants sammu;luges helistas;õieti praktiline;kummardumine näiteks;arnes pikk;ootusi maakonnad
pika kaarja;taas sulges;täidistraadiga keevitamine;ansule võõras;keemiline uni;tugev ujuja;auto kõikus;jõulukaartide saatmise;mineroloogiat õppima
abielust kahe;mineroloogiat õppima;jagades raamatuvirna;tühjad tooliread;ärrituda palun;paberid seegi;viimaks hääletult;tekkis seen;stabiilne tahad
hajuvad ununevad;raevust üritas;kasu taaniel;võib-olla ihaldust;pani silmad;peol 1992;torusse hingates;tugev ujuja;dressipluusi kapuuts
kohakuti kolmanda;vaatama rääkima;venelaste venestunud;naine tahtis;korter vanemuise;taas sulges;hooletuses esimesel;alahindas suutis;pargipingil kaks
kuulma vere;kapsast tülitama;padjalased viimase;rinnad 40;puusad saledad;sõbrannad aitavad;salongi 70;mõõtmelisel tasandil;juhuotsa parasjagu
viis hoidnud;noort danieli;lõuaga ametnik;võtab käru;naatriumkloriid 0;nautida hüvesid;orienteerumisel uudised;öeldi sõjaväes;ärata tablette
piisavalt teineteisega;käed taskus;lauatelefon seltskond;taaniel magab;tartusse laseb;keerlevast liivasambast;kivi kivi;rumalusena anzori;pealegi võib-olla
kasutuna keelt;valveõed hoides;uuesti raadionuppu;oodake kutsume;vanemate tuua;tähtsust püüdlustel;tuttav eksotermiline;ülemäära muretseda;vehkides hallikasmusta
vastust raisata;rasedaks jäänud;0 8;võttis pavel;sopa auto;mineroloogiat õppima;eluvormideks nälg;erivärvilisi koridore;parasjagu periood
homme uuesti;hans mõtles;sõjaväes haak;puhus hallide;osa võtad;ooteruumi intensiivravi;välis- sisevaenlastega;naatriumkloriid 0;lasydadaniilil aastaid
kaks meest;tead hästi;tülitama sõbrannad;vale pilk;hein küla;tahad homme;kibedat kevadet;korter vanemuise;kuula kuula
suutis otsustada;võib-olla residenti;fundamentalistid seina;kasvada lubasta;tumedate kohevate;internetis sugupuu;jõulukaartide saatmise;käsivarsi näkku;kell ärkasid
koosoldud aeg;värsked esmakordselt;naatriumkloriid 0;seisisemates signe;tuttavaid tuttavad;sõltub süüa;uut aastat;eksam liepajas;noogutas valveõele
käega lüüa;kummine veniv;rahvakunstnikud tuttavaid;tuiganud pani;paavel kuulus;kivi kivi;ühinesid kombineerusid;rahvusriiki euroopa;unerütmi vere
nimi kujutleda;laulis kasu;sergejevitš tuba;kardan ans;salongi 70;algas 10;tugev ujuja;läga kolises;näost käis
kaasa haaranud;seisund stabiilne;kuud valusat;sopa auto;paavel tahab;pikk koridor;küsimata koju;maja ansule;pakkusid nkvd
jooksid valged;küpsetas osa;kuula kuula;tundes mõtted;hambumine kummardumine;0 8;söögi ostmiseks;residenti vaikselt;ukse toetas
lahkuminekuga näis;linnast pingul;anzori supermarketi;liivlased surnud;raha elab;kaladele hõbedat;koduõlut veini;maakonnad ühinesid;naine neelatas
laineid silitavatele;varem hiljem;koridore laupäeval;löömine öeldi;algas 10;uudised edutamisest;jooksid valged;üürist kulud;paras fundamentalistid
teadmaks muutuda;tööstusrajoonis badeliga;meenutustesseni elada;küsidagi asju;slaavi näoga;meest töö;maarjamõisa madala;vanem argument;suutis otsustada
leidis uuesti;kurdistatud tühjad;uni koomas;suutis signe;rada väljapääsuni;välis- sisevaenlastega;sergejevitš tuba;evened toa;õieti praktiline
kirjutanud murtud;luges helistas;orgaanilised osavõtmatus;hingates naine;orgaanilised molekulid;repressioonidega suretatud;ülikooli paberid;söögi ostmiseks;-te alguses
teadmata korruselt;tablette võtnud;pavel tartusse;lahenduse probleemidesse;avanesid sulgusid;nälg katk;roheliste kardinatega;ants raud;põhjusel tõenäoliselt
tähtsust püüdlustel;leidnud paar;lugenud tartus;tekitab lõppenud;tar tus;orgaanilised osavõtmatus;vee samamoodi;signe inimlik;üha ahvatleva
lasi korda;signetka tegelikult;nimekirjas siider;supermarketi parklas;tüüpi rutiinist;kõrgete müüride;15 milliliitrit;arhitektuurne möbiuse;lonkis jopes
jurnidesse raputas;fuajeesse suurte;signe rohkemat;asju ;tuttava tar;üksnes valituid;ekraanil jooksid;paras fundamentalistid;pikiroobaste seanss
suurt kootud;veini paavel;otse peipsi;kingad maja;naabermajade tiirutamise;sõnumit vastamata;seisund stabiilne;15 milliliitrit;40 -te
vaevaliselt hein;kummardumine näiteks;lahutatud roheliste;jõulud võtsid;kuula kuula;uut aastat;kilomeetreid õhuruumi;orgaanilised molekulid;idüllilisena isa
tõeliselt kulgeda;tartus teadis;ujuja tekstiosa;lahtimurdumist suhtest;suutis panna;kodeeritud pidevalt;kontsentratsiooni automaatse;jooksid unerütmi;magasid magasid
sakusele tugev;ütles lihtsalt;tõrvamusta pealegi;õhku hammaste;tuukripaberid tantsul;raha elab;raha elab;lumises parklas;vaatama sigaretituhka
