EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hetkel ununevad;lühidalt võtta;ülekuulatav number;riigipühadel kaheksa;lahutada inglise;vaba liikumine;täna paremaks;defitsiidis ütleme;küsimus kindlasti
mäletama hetkel;hetkel riskantsem;2006 kirjutasin;puhi effekt;iseseisvat poliitikat;kreeka kriisi;bluff päev;kaotab usaldusväärsuse;tühi kinni
lahustusime suhteliselt;marginaliseerunud demograafiliselt;ühtses võlakatlas;iirimaalt punt;dollar 18;sotsiaalset heaolu;puhkab riigipühadel;konverentsi küsida;aega aega
konkreetselt teenivad;mõttes dramaatiline;rumpoi ellujäämiskriisis;riikidel tekkinud;ilusatel tingimustel;vahetada pidevalt;võimule muutuksin;kriisi kriisi;tekib põhja-euroopa
hoida tahame;hoida tahame;edulugu pauguga;paneb kindlasti;island hea;pidu kontekstis;tuul talv;aastase elamisvaru;vaatame hispaania
ulub kõle;kooskõlas kuulge;informatsioonile katastroof;asi eestil;valuutavahetuspunktides tekkis;portugallased makstakse;numbritega tagajärjed;portugalil otseselt;kaasa erineva
defitsiidi videol;kaks väikest;infrastruktuur maanteed;näiteks näitame;sobi range;vasakule seoses;kohalikes pank;toimub tõepoolest;ääretult oluline
populisid nimesid;lollimängimine inimeste;mudelit kaks;auto vanker;vastuolu parandan;kindel plaan;tänavaletulekuga demonstratsioonide;elanikkond 1962;lihtsalt olukord
journali uudiseid;liigutamist asi;no mäletame;ehitada harjub;auto vanker;erandit puudutab;lühiajalise kasu;jännis ostetakse;enam-vähem suutnud
puudub kirikul;rääkima mismoodi;argument täna;2011 esimene;sedel asi;paanika käivitus;maksupoliitikaks iirlastele;ennustama tea;no aega
aita raske;lõpp botnia;vana laisk;inimestele uue;asi eestil;avatud uurimine;ühisturgu maailmaturgu;videol kolme;lihtsalt sobi
tiitlite hiljaaegu;makstakse kinni;keskkonnas aja;roll stiilis;abielus tore;loomulikult loomulikult;süsteem ongi;abipakett kistakse;tahaksid 10
sugugi fundamentaalset;pioneeriks astumine;koalitsioon natuke;elanikkond 1962;vitsur heido;ookean täna;anti poolamets;esimesest jaanuarist;sündmusi toimub
eestlastel kahju;föderaliseerida tahtis;paradoksaalsel moel;puid ahju;tekivad probleemid;tea kopenhaageni;tea muutub;muutuksin murelikuks;räägi tahaks
jooksvad eelarve;kujunenud räägitakse;mainisite emotsionaalne;alguses vaikse;president rumpoi;argumentatsiooni veendunud;vanker erinevad;100 aastat;küsimus hästi
tarbimise majanduse;süsteem pruugi;räägitakse kinnisvaramullist;kiire soovitusena;president aasta;ennustused täitunud;sisulisi argumente;siiamaani okei;hetkel tegelikult
püüdnud järgida;euroopa liitu;nii-öelda arengutasemega;ideaal toreda;toimiku euro;igavesti bandiidid;igavesti bandiidid;ajakirjanik martinil;rääkida tahab
vanker erinevad;ookeani kaldad;luksemburg suured;lippudega taevas;yli variant;itaallane puhkab;vaadake viimased;põhjus variant;föderatsioon kasulik
kaks head;igavesest ajast;sillad vaadake;ausalt tean;aasia ausad;probleeme lahendada;protsenti ameeriklanna;oledki pensionäri;tundub imelikud
jaanuar teisiti;timesi hommikul;sünnitab itaallanna;liidu president;iseseisvalt iseseisvate;alguses vaikse;airis timesi;12 miljardit;arvates toimub
euroopa liitu;vahetuskursside eestis;liitrigi variant;iri kinnisvaramulli;asi poliitiline;jäävad visatakse;dominoefekti väikesed;20 kraadi;10 ameerika
sattusime matustele;võimeline iseseisvat;miljonist island;edendada euromaaletoomisega;usklik protestant;kasvu pakti;tahame seadused;kasvu pakti;räägiti enam-vähem
puid ahju;ütleme vereringes;analüütikud 12;varem pensionile;euro euro;marginaliseerub muutub;intressimäärasid vaatame;piirimaile sinisilmsed;10 protsendi
stsenaariume eesti;tasakaalu suudame;kasvu pakti;surma parimat;riik kolme;väikesed majandused;abipakett kistakse;aktsepteerinud riikide;perekonnaliikmed näiteks
võimule muutuksin;seost krooni;kathagrism ootab;loomulikult loomulikult;ähvardab variseda;ainukene võimalus;separatistlik käike;ratsiooniks tendentsidele;niis tegelikult
parema eelarvedistsipliiniga;põhimõtteliselt päästab;vastuolu sisu;paindlik palk;tegemist nsv;sakslane 400;iraagi piirini;puhkab riigipühadel;seisund väga-väga
päevani jätame;paranevad välisinvestor;harjeri lennukid;põhjused 1000;meeletu tung;ähvardati palku;reaalsusele ivar;dollar odavnes;eesti krooni
tahad uuesti;majandusruumi püsida;nõus rahvusvahelistes;näen pilgud;aega aega;nii-öelda surma;natuke lääne;usklikumad paavst;ostetakse lihtsalt
asu lapsi;asi tõestatav;valusamad kärped;algas jama;paindlik palk;tõsta palk;jutumärkides infrastruktuur;postimehes tegelikult;riikide liit
pruut vahetatud;avatud keskkonnas;välismaised võlanõudjad;tugev raha;mehhanism puudub;lapsed riigis;ilmselt uue;võib-olla belgia;valitsus võtab
prognoosin nii-öelda;räägitud oluline;kahju palusin;võtab kasutusele;okei inflatsioon;inflatsioon kontrolli;valijaskonda aktsepteerinud;kõle tuul;korinat tegelikult
tormama panka;kodanikele selgitada;filosoof keelt;osa föderalistid;iirimaalt punt;dominoefekti väikesed;viga ongi;selgelt ütlesin;iluleda reitingud
vältima tatult;ülekuulamist tunnistajatena;astmest pikas;filosoof keelt;maksta nii-öelda;timesi financial;hommikul iiri;head meelt;toimub riikide
reeglid lõppude;protsenti ameeriklanna;konkreetselt koheselt;head erandit;jamad asjad;kroon devalveeritakse;usun küsitlusandmed;intressimäär kopeerib;võib-olla kreeka
pingutused meeldi;hästi valuutasüsteemidel;risk rikas;usun neli;paraku pangad;bluff päev;50000 inimestel;erasektorist seeweetsel;pruugi püsima
oskuslikult intressi;jääb käibele;ennustama tea;streik portugalis;probleemide probleem;iirimaa laenu;oledki pensionäri;lollimängimine inimeste;süsteem ongi
võla akumuleerumiseni;eurotsoon kiiresti;kusagilt infoallikad;kasulik vastupidi;hetk vaja;turgu turuga;inimesed kaitsta;rohtunud porgandipeenar;riskantsesse olukord
devalveeritakse mismoodi;silmas vaataks;lätid stsenaariumeid;hetkel julge;toredad arusaadav;elavad elu;tarbimise majanduse;probleemide rahvusvaheline;võlga nii-öelda
koostamisele juhtimisel;pauguga lõhkiminek;poodi poes;rootsi rootsi;asi siinse;iirimaa paradiis;kreeka laenanud;turismimaal hinnad;nii-öelda viga
saamine ajutine;juurdunud londest;kriisimeetmeid võtke;raha valuuta;toob raha;leiame meeskond;paanika käivitus;poolamets ideaal;kvaliteedivõrseid näha
kaitsta tehnilises;mandril töötanud;populisid nimesid;aastat oledki;võtma no;inglise keele;ajakirjanduses kujunenud;tahame seadused;juttu hästi
selge plaan;aasta jääb;ühisturgu maailmaturgu;võib-olla tuhm;suuda osta;tsooni testimisest;välisinvestor paneb;räägivad jooksvast;mõttes jääb
kasulik vastupidi;vastuolus euroloo;vanker erinevad;portugal kreeka;hullemaks asi;lülitada raske;vajadusi tugevust;naudivadki situatsiooni;küsin emotsionaalse
edastada hädasoovitusena;võimalik finantseerida;kirikul kaalutaseks;töötanud 100;riski riski;pensionid 25;paindlikud tööturud;laeva õigel;vähem tegelikult
aasta imesõnnik;intressi eesti;masu põhjas;asub hetkel;isa robert;minut süda;teenida vahetuskursside;sakslaste kehtestatud;viinud ohtlik
toob kaasa;effekt esimest;seotud liigagi;riski riski;arvama kartma;2 ameeriklane;street journal'id;alguses vaikse;esiteks pidevalt
targem astuda;viga viga;kunstnik brüsselis;informatsioonile katastroof;viie 10;laenata laena;12 miljardit;trükkida emiteerida;eeskuju näidata
2011 esimesest;eeskuju võib-olla;funktsioon kadunud;kaasa inflatsiooni;nimi eesti;sooja 15;poocrack näiteks;linnarahva suudaks;keelt kahe
toonides juhtuma;üksnes täna;lühiajalise kasu;aastal 2006;aru anti;harjeri lennukid;poolföderatsioon tahab;lätis võitis;haridus tasuta
tublimad klassikaupa;sarnane islandilt;botnia lahes;hispaania anti;võib-olla 1000;ühtegi poliitikut;2011 esimene;henry kaheksas;väga-väga parem
põhiseaduslikel takistuste;defitsiidi videol;kreekas vaja;risk vaatame;ulatuda 60;kaotab usaldusväärsuse;wwwaa iseseisvuspunkt;hoovad vabaks;12 protsent
teisiti ajalooliselt;kusagile riikide;halvaks kvartalite;argument iiri;atlandi ookean;ajakirjanik martinil;tunda küsimus;itaallanna 1;lülitada raske
lagunemise suunas;maksma pangandussektori;dominoefekti väikesed;ütlevad aitab;poodi poes;ülekaalu eestis;medalil võib-olla;rootsi rootsi;tean täpselt
laenamisega elanud;laenata laena;alustasime kümnekesi;tegelikult riigijuhid;mure julge;eriti hirmuäratav;kiiret eeskuju;pidevalt alluvussuhteid;põllumajandust mane
maksis kolm;2011 esimesest;kinni elevantide;marginaliseerunud demograafiliselt;kindlasti kindlasti;natuke erinev;probleem maatilised;tulevikustsenaariumite planeerimise;jutuks kreeka
näiteks tähendada;viltu 10;uhkusest rinna;lõpuks wto;punkt juhib;astmest pikas;ähvardab variseda;pidu kontekstis;majanduspoliitika täna
ütleme aastaid;wall street;maksumaksja koormat;kontrolli osa;neli nädalat;medalil võib-olla;hispaania majandus;organisatsioon poolföderatsioon;seisukoht paar
asub hetkel;vilistatakse ongi;soovitused riietada;pidevad argumentatsiooni;sügavama masu;absurd küsimus;hästi konvergeerunud;tagajärgi lühidalt;okei nii-öelda
paneks kreeka;üllatavalt hästi;pankrotihüüded kukkuja;palun 12;protsent skp-st;portugal wall;riik pankrotis;kõrgkooli ärijuhtimise;kinni lihtsalt
vahet kursi;tugevust kooskõlla;lahti aru;punkt juhib;vastuolus euroloo;iseseisvalt iseseisvate;andres amet;männitukka kaevate;kriis väljend
mäletan eurost;saksamaa skandinaavialikku;siseneri atlandi;inimesed käitusid;panus iirimaa;tänaval 20;streik portugalis;tööõnnetuse mõtet;näe probleemi
tung laieneda;halbade aegade;süsteemiga turismimaal;timesi financial;abielud rasked;suur viga;vähe räägitakse;kreeka jamad;juhtivad jõud
tahavadki pidevalt;toimivad föderatsiooni;sektori laenuga;tropo manan;auku kukud;oluline seitsme;alustasime kümnekesi;nõrga konkurentsivõimega;hästi rääkida
jätame riikidel;süüa kasutada;nalja tsentraliseerimine;töötegijat maksumaksjate;sarnased robert;usklikumad paavst;eesti sõjavägi;tormama panka;100 protsenti
julge valitseda;hali kuulutas;jäävad jäävad;riskantsesse olukord;iirimaal iirimaal;moskva miitlik;ülikooli suures;hävita no;lõuna-euroopas osad
tegemist nsv;tatult tekivad;heido vitsur;esimene jaanuar;absoluutselt absoluutselt;president rumpoi;arvuti ülekulutamise;tunnistaja number;võimaldavad majandusruumi
vaatate kuulete;lõuna-euroopas osad;erasektorist seeweetsel;asi tõestatav;ehitada harjub;tänapäeva auto;tervishoid nii-öelda;moslem ütleme;riikide raames
kulutamine viia;vähem viimasel;tasuta tervishoid;portugal wall;vaata hea;keskpank tohutu;sedeli hävitamist;aasiaga põhimõtteliselt;poolföderatsioon tahab
rootslane pisikene;president aasta;liitriik ameerika;aasta jääb;ausalt tean;raske finantseerida;tänapäeva auto;prantslased bulgaarlased;majandus suur
kusagilt näha;sügavamale auku;maaletoojad poocrack;maanteed sillad;protestant abielu;mandoliiniteooriaga ilusti;suudab kindlasti;haridus tasuta;skp-st võlgu
meelde tuletama;eurosüsteemis viga;tööturud paindlik;journal'id euroopa;peabki risk;eksportida 25;keele vahetama;mandoliiniteooriaga ilusti;ivar tasakaalu
uue plaani;kehtestavad kehtestanud;154 ühisraha;takistuste föderaliseerumine;no vaata;nimesid nimeta;mõttes puhas;kriteeriumide väljatöötaja;raha tugev
ootama pikaajalist;10-l aastal;lätis võitis;läti latti;siduda euro;konstateerida kuu;suutsime sügavama;mehhanism puudub;vanker erinevad
seotud liigagi;riikide põhiseaduste;vastavad tänavaletulekuga;meeletu tung;laiali vaata;rong kihutab;surma parimat;wto maailma;8 täna
lihtsalt olegi;väita euro;reeglid lõppude;sisuliselt seotud;pane okkad;vääringu konkurentsivõimes;kahe kuuga;vahet kursi;mäletate mäletama
kuningatega aega;eelarvedistsipliiniga üldse;uuringuid kulutanud;asi poliitiline;street journal'id;paindlikud tööturud;elanikkond 1962;perekonnaliikmed näiteks;võtab riikide
tegelikult oskuslik;tumedates toonides;iirimaal iirimaal;kasutusel toimub;samm-sammult käib;12 13;lippudega taevas;ujuvate kursside;robert mandoliiniteooriaga
emiteerida valitsuse;paremat küsisite;meeskonnamäng reeglitemäng;hästi hästi;telegraaf refereeris;välisinvestor paneb;võlg 120;kutsuti pulma;iiri valitsus
kulutada jäävadki;ülehinnatud alahinnatud;sinisilmsed loonud;1962 8;meikab lõikab;eriti filosoofilist;astmest pikas;sõnad emotsionaalsed;uusi riik
15 korda;poliitikute raskesse;koormat valmis;loomulikult peabki;andres arrak;laisk keskmine;ameerika aasia;timesi financial;tegemist riikide
palun kreeka;endiselt suutsime;näitame tuhmi;president aasta;säraval medalil;tunnistaja number;räägin sotsiaalsest;jällegi metsast;koju pooleteist
kasuks eksisteerida;põhimõtteliselt võtate;iluleda reitingud;lõhkiminek emotsioonide;lehman brothersi;alustasime kümnekesi;teenuste vaba;bilanss odavamaks;juhtus juhtuma
saabumas rahaliidu;riigid riikidele;kistakse lõunale;eluvaldkonda julge;ongi okei;55 protsenti;juhtuma mäletan;streik portugalis;paarkümmend aastat
oledki pensionäri;nägemusega robert;rohtunud porgandipeenar;aasta situatsioon;sukasäärde koju;kärpima drastiliselt;räägi erasektorist;perspektiivis kahest;vaata ongi
sooja 15;toredad arusaadav;fundamentaalset ülemineku;perekonnaliikmed näiteks;tropo manan;skp-st võlgu;soovituste jätma;telegraaf refereeris;vaja natuke
kord ennusta;väljend tegelikult;kinni märk;inimestele ajudesse;tõestatav asi;küsimus arvuti;hoida eksportida;senikaua reeglitele;lihtsalt osale
50 kuuendad;kujutage tõeliselt;frankfurdist kesktasandil;iseseisvusele loomulikult;jutumärkides infrastruktuur;tundi vähem;vaadata sammud;meeskonnamäng reeglitemäng;piisa asja
suudab kindlasti;eelarved kontrolli;näpuga protsenti;õpilane lubage;hästi hästi;taskud raha;populisid nimesid;valikute tegemise;turgu turuga
vaadata ida;võimalus kulutamine;föderatsioon vii;soomlased rootslased;varem hiljem;vastutav väljaandja;tea kopenhaageni;maksma pangandussektori;arvama kartma
aasta situatsioon;usun neli;sakslane 400;lubage kompliment;jama rihm;kaitsta tehnilises;patta vahemerevöönd;demonstratsioonide paris;lihtsalt olegi
saates heitnud;kuudega nädalate;puutelgedega vankri;viga viga;journal'id euroopa;pane okkad;tänaval 20;doteerib põllumajandust;küsimus lihtsalt
hoiavad silmad;räägivad jooksvast;määr 55;vaata hea;aeg meiegi;doteerib põllumajandust;üksinda lava;kogutud materjalid;euro poolteist
pooleteist aastase;videol kolme;bilanss odavamaks;komisjon tahtis;vältima tatult;sõjavägi väike;devalveerimise odavamaks;tasub uurida;belgia holland
esimest meepotti;väljamõeldis juttu;põllumajandust mane;head meelt;kaks varianti;võitis valimised;pioneeriks astumine;vajadusi tugevust;kasulik vastupidi
paremat küsisite;devalveerida portugali;tallinna ülikooli;suund no;tore punaselles;brüsselis 50000;nii-öelda perekonnaliikmed;eesti keel;euroopa keskpanga
uuesti kaevata;aega võrdvõimeliseks;mandeli teooria;maksumaksja probleem;tormama panka;sõrve põhiliselt;kultuuriga jäävad;konsulteerin robert;eurotsoon käiku
arvestada elu;päriselt põhjusel;ekskommunistid julgegi;laenamisega elanud;ülehinnatud alahinnatud;kuus töötegijat;laeva õigel;lääne-euroopa tsivilisatsiooni;amet mainori
lõpmatuseni laenata;kartma iirlased;bandiidid paarina;finantsturud tähendab;iirimaal sarnane;emotsionaalse küsimuse;süda tunneb;eksportida 25;raha trükkimine
aastat oledki;reegleid maastrichti;vältima tatult;eesti majandusel;eurovastane anti;lubage kompliment;leiame meeskond;kaubatootjatel teenuste;vaikselt samm-sammult
hea abielus;räägiti enam-vähem;kopenhaageni linn;võitis valimised;täna portugalis;turismimaal hinnad;parimat kuskilt;põhimõtteline vastuolu;15 rootsi
pidevalt jälgima;paradoksaalsel moel;20 kraadi;seotud euroga;erinevad riigid;metsast puid;ajudesse juurdunud;keskmine itaallane;skt-st maksis
vii kusagile;eriti tihti;protsent skp-st;lätis võitis;blufib hirmsal;aru anti;limpsima lõpetas;president merd;valmis võtma
kaasa näiteks;tekivad probleemid;seos võlakoormus;1 2;vastuolu tegelikult;putukad võimalik;2006 kirjutasin;varianti laiali;nii-öelda tiigrid
majandusele randa;reimo sildvee;lõhkilaenamine ülekuulutamine;loomingulise rahvusvahelise;tea kaks;usa dollar;tuletama kuulsad;ivar raik;edastada tugev
kahtlust rahvuste;tugevalt fikseeritud;aristab paristab;tõsi usklik;vanaisa roll;päev lugedes;süüdistamine vanaisa;sotsiaalset heaolu;täna lihtsalt
asju pidevad;reeglitemäng leiame;loengus sandi;emiteerida valitsuse;astuma euroopa;kuu aega;tunnistajatena jälgivad;ökoloogiline hetkel;protestant abielu
tuua endine;tahakski tahakski;korras kulukärped;ongi küsimus;haige neli;puudub kirikul;toob moslemid;teate minut;loomulikult loomulikult
kriisiaastaid arvestada;konkreetselt koheselt;kaitsta tehnilises;koostamisele juhtimisel;kurdistani iraagi;tahad uuesti;inimestel punaste;risk rikas;protsent skp-st
laenanud nõrga;airis timesi;võlakatlasse kujutage;riigid riikidele;organisatsioonides eksponeeritud;pingutused meeldi;kuus töötegijat;aleksei 60;sooja 15
lahendada rootsi;kurdistani iraagi;demonstratsioonide paris;jamad asjad;keskpank asub;uue kvaliteedivõrseid;palgad tõusid;hoidmine tähendab;iirimaa paradiis
kogust tekkida;tsentraliseeritud jutuks;abielluvad moslem;kiriklik lahutuse;minut süda;infrastruktuur maanteed;lülitada raske;programmeerida eluvaldkonda;rootsi rootsi
vaikselt samm-sammult;põhiseaduslikel takistuste;poliitilisi otsustamisvahend;endine rootsi;prantsusmaa saksamaa;vajadusi tugevust;kaks arrak;nobeli preemia;taani mudelit
heledamates tahtis;näitab tänane;siinsamas nojah;aastaid aastaid;tühi kinni;henry kaheksas;lubage kompliment;tea kopenhaageni;viga viga
asja segamini;reeglitega trahvitakse;anti harjeri;aru anti;viga viga;sloti säilitanud;lugedes wall;lilia kunstnik;ime tähendab
viinud avaliku;holland küllaltki;võla akumuleerumiseni;preemia 1999;154 ühisraha;üldse eriti;martinil ütles;lugesin airis;liitriigiga tegemist
täpselt probleemide;võtsid kreeka;riia piiskopi;heledamates tahtis;turismimaal hinnad;ameerika aasia;programmeerida eluvaldkonda;maanteed sillad;üldse räägi
leidis mandeli;nädalat aastas;käitumismalliga riigid;kehtestavad kehtestanud;rääkida tahab;endiselt suutsime;ärijuhtimise instituudi;protsent skp-st;ülekuulamine ülekuulamise
astmest pikas;hispaanias lilia;taevas palgakärpeid;kolleegid nägid;instituudi direktor;vältima tatult;nii-öelda tiigrid;blufib hirmsal;tegelikult vaja
tunnistaja numberiks;oluline jälgida;maastrichti kriteeriumid;pane okkad;900 sõnu;lõpetas seitsmeteistkümnes;robert mandril;moskva miitlik;suutsime ivar
lõpetas seitsmeteistkümnes;taani rootsi;andres amet;seoses võtab;küllaga täis;number 154;kontekstis konsulteerin;pisikene beebi;tahakski tahakski
vahetada pidevalt;lahutada inglise;uue kvaliteedivõrseid;tahab võib-olla;turgu turuga;korraga lahustusime;sakslane 400;palun 12;jõud paljud
miljoni inimese;eestlased targasti;võrguajakirja wwwaa;nõus rahvusvahelistes;lõhkilaenamine ülekuulutamine;sandi telegraaf;silmad lahti;vanaisa roll;ajutine asi
astuda lagunemine;kärped ümberkorraldused;1000 aastat;euro euro;euroopa komisjon;robert manderly;lehman brothersi;tehnilises mõttes;viltu 10
riikidele rahvastele;liiduga liitriigiga;okkad juhtimine;ime tähendab;varsti pensionär;odavamaks muutub;maanteed sillad;absoluutne bluff;toasooja vaadake
