EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaheni hea;kaotas esimene;löödiaga külgi;natuke pikutada;süüa mõjus;seeme tekib;peetri maja;gruppi labidaga;kuus-seitse proovi
nooremat stseeni;toitu seeme;kampa koordi;laur küllap;harv doktor;nooremad mehed;labidaga leivad;pirokov laisk;väljakutel tähendab
vahetpidamata absoluutselt;inimene ela;võtaksite kampa;100 meetrit;doktor lauri;andma lootes;roomlased leidsid;harv doktor;30 kolmeaastase
mehele kuus;ükskord kreedigi;mured pakuti;null kolm;100 meetrit;meetrit tähendab;prantslastel maailmameister;plaan spets;suurt lasketurniiri
joosta edasi-tagasi;mänginud jooksnud;peaasi lootused;kuus kolm;prantslastel maailmameister;töö kunstpäeval;ameeriklasi meedias;doktor ameeriklasi;töö igapäevane
jalga jooksu;käid postitusel;gruppi labidaga;tähendab pani;korda tenniseväljakule;tundi kristesse;pakuti ülemused;unustage minut;inimene ütles
teaduseks vanal;aega vaja;diajahud pikem;spets treener;tennis töö;ameeriklasi meedias;esimees noorte;david senna;meetrit tähendab
surmatunnini katsu;üldiselt rullid;senna paracelsus;hiljem roomlased;täht kõrge;lõppu nord;nord silk;diajahud pikem;tähendab ütles
inimene ela;mängima mängisin;pirokov laisk;korraga tähendab;80 aastastest;inglane võitis;tööd lõunat;paar 1000;tundi tähendab
edasi-tagasi kolme;paar 1000;kristesse märg;aastat varem;kummikommikingad jalga;vene üliõpilased;lootes sett;inimkeha karastada;oskust tähendab
vähese viia;pani treenerid;natuganud harv;palle andma;üliõpilased löövad;ülemused lahked;kuus sett;seep mad;tähendab pani
vastab arvame;absoluutselt võitnud;korfeeee süli;palli vene;hiljem roomlased;roomlased leidsid;särgid värsked;nord silk;mees huvitav
kella kaheni;tugevaks valmistatakse;lootes sett;pani treenerid;3000 aastat;mull uraan;õhtusöögi üldiselt;lootes sett;õige tähendab
pikutada tellida;võitel kakk;kreedigi niisukese;tähendab tähendab;60 aastaselt;nord silk;lõunat valitsus;seisma seisak;seeme tekib
