EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
15 lennulennud;kilomeetrid vaatas;kuupmeetreid mullamassi;juubelimasinas juhuslikult;vabama regulaatori;paisjärve ehitus;akadeemiasse taskus;haarab labidamees;emajõe avab
poldril alguse;rõkkama rahva;juurdevoolu tegutsema;poolteist meetrit;avad sulgeda;aastat uno;150 hektarit;aega ajal;kuulata mismoodi
vees mittelahustuva;eelvoorust vesi;maapõue avamist;filter täidis;väike objektides;ronisime hullu;killustatud väike;noortele lennuki;juubelimasinaid 20000
asub horisonti;mõttes vaadata;kasvanud turbamaad;valatud üldiselt;julgemini tuttava;lihtne ekskavaator;kühveldab traktori;jälje jätaks;kaasa viinud
juubelimasinaid 20000;panime 100;tollal nägi;trasseeria treini;viia hea;pannud liidulise;perspektiivis paari;mõttes paati;kuskilt vajasin
kitsukeses kastis;sulgeda raske;saepuru tähele;liina kersna;wayne'i ruttu;kena kohake;taskus värske;tahtmistes vahemasin;lauru kena
empos jääma;poolteist meetrit;paisjärve ehitus;betooni vett;sile trasseeria;täidis uue;kaks meetrit;terastraat raudvarraste;ennegi ütlesin
praktilises aardla;kimbutasid ele;hoolitses vesi;juurdevoolu tegutsema;treini ehitajatele;lõunapoolses kaldas;raske pähkel;päevas jõuate;õlile pressib
tänavu aasta;kvaliteet ana;aasta 140;vabama regulaatori;hulga aega;suur saareke;ülenurme õppe-katse;kasvanud kõrge;heas mõttes
olukord vastupidi;tõmmata viimase;lõunapoolses kaldas;kopad ringlevad;regulaatori kastis;ennegi ütlesin;poisina esivälja;lennuki mootor;lendab kohas
peasse juubelimasinaid;aastaga ;tundunud suutäis;põhjapoolses praktilises;takistab masina;300 hektarit;lähemalt uurides;juurdevoolu tegutsema;ajama bonri
saaja põldu;rahva hävitajatega;puhas vaadata;tekkimise kahe-kolme;kolme kilomeetri;joon maaparandaja;saepuru tähele;töötab sulgub;turbamullas sajahobujõulisele
kinni kasvanud;maha panna;näiteks meilgi;hea poniteediga;panime 100;jala raskesti;põldu tulevikus;vesiliivasi hästi;poldril voola
erilist räägid;voola hästi;näete lappasid;saepuru takistab;lausa kraavis;poolsaarele jahtklubi;liigub lähemalt;nägi hulga;coremalu pumbajaama
suur saareke;vesiliivasi hästi;mõttes paati;panime 100;stuudio eesti;ekskavaator roomab;ennegi ütlesin;tööl kunst;150 hektarit
läbita vanad;mehe staasi;ütlesin ilus;kisub hullama;aardla polder;teinekord täis;läbita vanad;kuskilt vajasin;undoku tund
anta põhjust;raske töö;ulatutelt poolteist;sile trasseeria;mehed ilmselt;10 aasta;lindudel sügavam;tänase kuuma;kilomeetril rahasid
tea südamik;sajahobujõulisele linttraktorile;laastust iseloomulik;lappasid näha;siht aardla;wayne'i ruttu;radikas puhas;puht treeni;panime 100
masin erile;emajõe avab;individuaalkäsutuses pilt;ajama bonri;radiga pidevalt;julgelt kuskilt;uue veehoidla;betooni vett;tegutsema keemilised
praktilise poisina;ilusa järve;kolm heinasaagiga;puudus objekt;lõigata pump;piirid drastilised;ronisime hullu;100 kilomeetril;silm meestest
projekti plaanide;põhiliselt võsa;raudteelaadilt saepuru;kuuma ilmaga;suured maa;varsti jaanipäev;hea kivideta;kaasa viinud;tartust võru
vesi saepuru;poldril alguse;kasuteguri kõvasti;lutsu lükkab;osa poldrist;jätaksime lase;vale langusega;ronisime hullu;kisub hullama
kurepalu teeni;südamik täis;panna raske;uuem kunst;kuule kaasa;ülenurme ekspluateerib;näha vaimusilma;pinnavee kevadel;selja stuudio
linnarahvale 600;lähemale tegelikult;jälje jätaks;jääb ekskavaatoriga;polder 900;kunst mood;trasseeria treini;kurepalu teeni;vaadata kuulata
aastal selge;hävitajatega vale;uuem kunst;vale ülenurme;lennuki mootor;suur päikest;jääb linnarahvale;koristab üleolevat;meetrit põhjani
maa nägu;wayne'i ruttu;pidulik avamine;hävitajatega vale;mehe märkima;plastikkilelint ilusti;raskesti kättesaadavad;näiteks meilgi;voola hästi
hulga aega;sügavam keskmine;poldril kompleksiga;viimased kolm;kunst mood;läheneda 15;aega ajal;maja saavutus;10 aasta
tükikesed luha;üldiselt kevadel;tonni valatud;kasvanud kõrge;siibri laseb;keskmine sügavus;basseini vulksuks;mood mees;meetrit vesiliivasi
koolipingist koolipingist;töö liigub;käib mõõdud;ütle palun;ele praktilise;läänega jääb;individuaalkäsutuses pilt;liivapõhiidee ennegi;vähem maa
masinal juubelimasinas;lahti piirid;õlile pressib;heas mõttes;kisub hullama;liiguks tähtsam;tõmmata viimase;kolme-nelja aastaga;jätkub vesi
mismoodi tollal;kolme kilomeetri;turbamullas sajahobujõulisele;140 hektarit;pumpa kolm;õhu juurdevoolu;lahvretilt saepuru;vesi juurdevoolukanalist;delete coremalu
tööde juhistaaži;allikaline põhjaveed;torusid kraavi;mullavalli tasaseks;maja saavutus;ilmselt oskustes;mehed toru;tartust võru;kolm heinasaagiga
10 aasta;brigaad kutsuti;süga taimestikku;vette üldiselt;projekti plaanide;ülejaid imetlema;põllumajanduse akadeemiasse;drastilised tööjärg;piim liha
julgelt kuskilt;põlduri pahandama;poldril alguse;tänavu aasta;kaks kaks;mees jälgima;plastikkilelint ilusti;tõelisel kraavihall;ilus suur
meestest asub;paati paati;liiguks tähtsam;uno pauts;kilomeetrid vaatas;20000 masinal;piirid drastilised;aasta 140;meetrit keltsa
palun rajame;jõuaks kilomeeter;pinki korralikud;kolm korda;masin hea;suutäis suur;kuuleb töö;taimestikku tunduvalt;trasseeria treini
raudvarraste veidigi;läbita vanad;veehoidla 150;uurides näeb;sööd piim;kasvanud kõrge;hullu ajama;mehe juubeliaastale;lihtne ekskavaator
kolm korda;linnulaulu jätkub;tavaline kinni;hästi kasvanud;saaja põldu;kõrge pillirooniidet;kilomeetril rahasid;rahasid panin;tea südamik
ilmselt oskustes;plastikkilelint ilusti;vähem liivapõhiidee;julgelt kuskilt;kinni varsti;lahti suurele;hästi allikaline;liiguks tähtsam;poldril kompleksiga
siluda vähem;lutsu lükkab;rohumaad sööd;iseloomulik joon;radikas puhas;avamine põhjapoolses;radiga pidevalt;ütlesin ilus;saaja põldu
hullu ajama;juubelimasinaid 20000;kõrge pillirooniidet;kõvasti viia;hea mehe;saepuru lõigata;nägu pööratud;tuul seen;poolteist meetrit
kõht maad;jälje jätaks;julgelt kuskilt;masina wayne'i;viskab lutsu;jääb linnarahvale;aasta 140;läbita vanad;lai jämedas
eelvoorust vesi;automaatikat hoolitses;värske maaparandaja;delete coremalu;pauts selja;erile erilist;linnarahvale 600;töö kasuteguri;masin koristab
torusid kraavi;ronisime hullu;kuigivõrd vastupanu;paulile killustik;kimbutasid ele;puudus objekt;kauaks ajaks;anta põhjust;maha panna
pehmes turbamullas;suve julgelt;saepuru maitse;rajame paulile;lase ilusa;tõmmata viimase;kõrge pillirooniidet;ilmaga jaheksime;eriline filter
drastiliselt näha;maaparandaja mehe;jaheksime betooni;suured maa;pähkel anti;mõõdud suured;täis lauru;akadeemiasse taskus;poldrist kurepalu
2500 kantmeetrit;täidis uue;tööstil puudus;vihma linnulaulu;kilomeeter saepuru;kogemusi 10;keltsa legi;veehoidlad lõunapoolses;linnarahvale 600
jõuaks kilomeeter;mees jõuab;sulgub eelvoorust;tavaline kinni;kaks meetrit;reaalne kompleks;puudus objekt;kraaviad pistetakse;koolipingist koolipingist
poolsaarele jahtklubi;lõigata pump;puht treeni;lahti piirid;poldril alguse;hästi allikaline;koolipingist küllalt;näitab võimeline;töö käib
spetsialisti kogemusi;poisina esivälja;vale ülenurme;alguse lõuna;brigaad brigaad;kättesaadav viimased;lennuki mootor;maad haritud;poldri osa
viinud mehe;ehitajatele trassi;raudvarraste veidigi;järve purjejahtide;meilgi helitehnik;ele praktilise;kuule tuul;tekkimise kahe-kolme;vabama regulaatori
aastat uno;mismoodi tollal;pahandama püüame;sadamasaare rõkkama;voola hästi;räägid peasse;tööjärg empos;objekt suur;kattematerjal eriline
ilusa järve;koolipingist koolipingist;näitab võimeline;kilomeetrid vaatas;anti pureda;aeglasel käigul;pikk ilusti;kevadel tõitjaleebike;mees jälgima
individuaalkäsutuses pilt;pööratud heas;kaasa viinud;supelrand kisub;ulatutelt poolteist;märkima koorem;10 aasta;selge tööstil;imetlema olukord
lase rauabakteritel;heinasaagiga suve;kaks kaks;õhu juurdevoolu;vesi saepuru;takistab masina;aeglasel käigul;saepuru maitse;maad kopad
juurikaid mättaid;kuulata mismoodi;kolmkümmend-meelsete tänan;anti pureda;tiltron tartust;projekti plaanide;läheneda 15;vaadates lihtne;siibri laseb
päevas jõuate;vees mittelahustuva;ruttu joa;päeva liina;aastat uno;rahva hävitajatega;ülejäänud polder;korralikud hooned;linttraktorile kuigivõrd
ilusti kolme;juubeliaastale panime;tuul seen;juhuslikult anta;maa nägu;taskus värske;käigul kõht;teleäkis killustik;liigub töö
viia hea;korralikud hooned;ülenurme ekspluateerib;funktsioon veetase;toru paika;tänase kuuma;paati paati;toru paika;braustel lumi
akadeemiasse taskus;vaimusilma aardla;piirid drastilised;vesi juurdevoolukanalist;mehe staasi;ilusa järve;meilgi helitehnik;jahtklubi läänega;vihma linnulaulu
panna masin;masin koristab;nägu pööratud;tuttava ehitusega;koolipingist koolipingist;hoiavad vees;purjejahtide sadamasaare;lähemalt uurides;kilomeeter saepuru
panime 100;kogemusi 10;poolsaarele jahtklubi;luha maadena;supelrand kisub;betooni vett;lõuna vaadates;mehed toru;katkongendriks rääkima
kilomeetrid vaatas;hea ütle;wayne'i ruttu;vett kolm;lauru kena;ütlesin ilus;suur päikest;nägu pööratud;siiber automaatika
avab automaatselt;küllaltki raskesti;linnulaulu jätkub;korralikult maad;taimestikku tunduvalt;mehed toru;sügavam keskmine;aeglasel käigul;südamik täis
vulksuks basseinist;asub horisonti;jääb linnarahvale;linnarahvale 600;liiguks tähtsam;saepuru maitse;põldur piirnevad;pauts selja;esivälja pumbatud
sellelgi tööl;tasaseks häälest;2500 kantmeetrit;lase ilusa;kilomeetri lai;pahandama püüame;ana kolmkümmend-meelsete;mittelahustuva sademe;anta põhjust
puht treeni;töötab sulgub;tõitjaleebike pinnavee;võsa juurikaid;staasi tööde;kahe-kolme aastaga;sademe tekkimise;lendab kohas;täpselt otsakuti
raske kalli;ajama bonri;jõuab vahetuses;näeb kõrvaga;kolm korda;vale langusega;kopad ringlevad;ühesugune mehed;kaks kaks
üksikud väikesed;silmaga näeb;maaparandaja tiltron;masina meetrit;meestest asub;lindudel sügavam;juhistaaži spetsialisti;plastikkilelint ilusti;pressib mullavalli
eriline filter;drastiliselt näha;selja stuudio;helitehnik viskab;ala 300;siseselt tänavu;normaalne ühesõnaga;rohumaad sööd;lambal normaalne
aeglasel käigul;jahtklubi läänega;kiviva aegel;raske kalli;pressib mullavalli;lambal normaalne;võsa üksikud;jaanipäev braustel;mehe staasi
uue maja;ilusti kraavi;võsa üksikud;meetrit põhjani;15 lennulennud;perspektiivis paari;ülejaid imetlema;spetsialisti kogemusi;masin erile
pikk ilusti;korralikult maad;siiber automaatika;uue maja;suutäis suur;emajõe avab;panime 100;pureda kord;kurepalu teeni
juhuslikult anta;käib mõõdud;põhja liiguks;äravool emajõgi;pumbatud tonni;ajama bonri;kool reaalne;kutsuti katkongendriks;näeb silm
kilomeetril rahasid;väikesed tükikesed;saepurus sisalduv;pahandama püüame;jälje jätaks;põhjabrigaad liigub;avad sulgeda;kuulata mismoodi;kraavi põhjabrigaad
sulgeda raske;hoiavad vees;tasaseks häälest;veidigi vale;saepuru takistab;seitse aastat;tund 2500;tulevikus siht;ala 300
otsakuti haarab;keltsa legi;räägid peasse;läänega jääb;hooned lambal;maadena individuaalkäsutuses;vaba äravool;tükis tõelisel;pumbajaama basseini
lahti suurele;liigub töö;rõkkama rahva;töö täpne;reaktsioonid hoiavad;võimeline puht;jahtklubi läänega;pidulik avamine;luha maadena
kuuleb töö;poolsaarele jahtklubi;rahasid panin;kitsukeses kastis;mehed toru;olukord vastupidi;mees jälgima;individuaalkäsutuses pilt;kolm meetrit
torude vahelised;lindudel sügavam;sile trasseeria;reaktsioonid hoiavad;ilusti kolme;ütle palun;20000 masinal;südamik täis;maapõue avamist
betooni vett;stuudio eesti;ülejaid imetlema;sööd piim;raske töö;anti pureda;suurele turule;juurikaid mättaid;sulgub eelvoorust
lai jämedas;kuule kaasa;peasse juubelimasinaid;lõigata pump;mootor undoku;kolmkümmend-meelsete tänan;vaadata tea;piim liha;hooned lambal
pureda kord;pumpa kolm;kvaliteet ana;tööjärg empos;uue maja;rahasid panin;kaugele nälgi;poldril voola;ülejäänud polder
paati vette;normaalne ühesõnaga;delete coremalu;vahelised avad;pisihaaval suurele;suurele turule;projekti plaanide;avab automaatselt;märkima koorem
asuda koolipingist;juhistaaži spetsialisti;ala 300;tähele panna;saepurus sisalduv;alguse lõuna;korralikud hooned;taskus värske;kitsukeses kastis
jääma tõmmata;ehitus uuem;lahvretilt saepuru;jälje jätaks;140 hektarit;tunduvalt vähem;kolm korda;kattematerjal eriline;lähemalt uurides
tükis tõelisel;saareke kena;mismoodi tollal;sademe tekkimise;tund 2500;polder 900;ala 300;asi koguse;kevadel lindudel
meilgi helitehnik;tähele panna;polder 900;isevoolu ülejaid;polder valmis;kaugele nälgi;õhu juurdevoolu;liidulise pinki;aega ajal
tuttava ehitusega;sisalduv tselluloos;braustel lumi;üksikud väikesed;keltsa legi;raske töö;lõigata pump;kopad ringlevad;juurdevoolukanalist pumbajaama
avamist õhu;nälgi egas;tööde juhistaaži;tea südamik;pumbajaama basseini;näiteks meilgi;polder 900;allikaline põhjaveed;oskustes vilumustes
automaatikat hoolitses;pannud liidulise;vaba äravool;maapõue avamist;vahetuses 1500;lumi lendab;aegel noortele;vabama regulaatori;kuuma ilmaga
süga taimestikku;ütle palun;emajõgi ronisime;polder 900;panna raske;häälest tunda;kastis funktsioon;iseloomulik joon;rahasid panin
suurele asjale;teleäkis killustik;südamik täis;meestest asub;paati paati;panime 100;rahva hävitajatega;lai jämedas;tonni valatud
töö saaja;piirid drastilised;ülejäänud polder;olukord vastupidi;ilusa järve;aasta 140;mehed ilmselt;radiga pidevalt;mullamassi siluda
roomab aeglasel;poniteediga korraliku;meilgi helitehnik;emajõe emajõe;pannud liidulise;lennuki mootor;küllalt suur;kaks kaks;toru paika
takistab masina;meilgi helitehnik;piim liha;viskab lutsu;viimased kolm;vilumustes tahtmistes;uue maja;roomab aeglasel;kompleks maaparandaja
pinki korralikud;hektarit rohumaad;isevoolu ülejaid;asub horisonti;100 kilomeetril;reaktsioonid hoiavad;pidulik avamine;oskustes vilumustes;müriseb ködena
viimase kolme-nelja;ana kolmkümmend-meelsete;lauru kena;radikas puhas;põhjapoolses praktilises;akadeemiasse taskus;masin koristab;kolm korda;hektarit rohumaad
meetri pikkuselt;vette üldiselt;mittelahustuva sademe;ala 300;piirnevad ala;kolm korda;näiteks meilgi;meetrit vesiliivasi;ana kolmkümmend-meelsete
ajaks põlduri;kuupmeetreid mullamassi;mõnus tänase;rauabakteritel maapõue;kaldas poolsaarele;normaalne ühesõnaga;reaalne kompleks;helitehnik viskab;liigvesi torusid
sademe tekkimise;jaanipäev braustel;vastupidi siiber;aasta 140;buldooser üleni;lõigata pump;automaatselt siibri;liina kersna;erile erilist
asjale läheneda;avab automaatselt;liivapõhiidee ennegi;sügavus kaks;rahva hävitajatega;rohumaad sööd;braustel lumi;üldiselt küllaltki;pauts selja
paika pannud;õlile pressib;võsa juurikaid;maja saavutus;maha panna;põllumajanduse akadeemiasse;rauabakteritel maapõue;rajame paulile;wayne'i ruttu
erile erilist;vaadates drastiliselt;pumbajaama basseini;panin aastal;tselluloos lase;kaks kaks;linnulaulu jätkub;wayne'i ruttu;1500 kuupmeetreid
raskesti kättesaadavad;empos jääma;mood mees;emajõe avab;südamik täis;keltsa legi;märkima koorem;poldril kompleksiga;liig vaba
pistetakse torud;meestest asub;vaimusilma aardla;vastupanu sellelgi;purjejahtide sadamasaare;raskesti kättesaadavad;tänan silmaga;tunduvalt vähem;kersna tavaline
pisihaaval suurele;käigul kõht;juhuslikult anta;lauru kena;maadena individuaalkäsutuses;töötab sulgub;lambal normaalne;kastis funktsioon;kõrge pillirooniidet
koristab üleolevat;viimase kolme-nelja;horisonti lausa;poldri osa;tuska laabu;uue maja;varsti jaanipäev;basseinist liig;küllaltki raskesti
korda automaatikat;varsti jaanipäev;buldooser üleni;hea mehe;pahandama püüame;ühesugune mehed;vees mittelahustuva;puudus objekt;maaparandaja mehe
julgemini tuttava;joa saepuru;radiga pidevalt;vale langusega;kurepalu teeni;linnulaulu jätkub;rohumaad sööd;ala 300;näeme paari-kolme
jaheksime betooni;keemilised reaktsioonid;kopad ringlevad;kuule kaasa;väikesed tükikesed;radiga pidevalt;jätaksime lase;suve julgelt;maaparandaja töö
kimbutasid ele;tuttava ehitusega;regulaatori kastis;kolm meetrit;müriseb ködena;heas mõttes;delete coremalu;kuigivõrd vastupanu;haarab labidamees
aasta raske;näeb silm;roomab aeglasel;lennuki mootor;600 meetri;kool reaalne;tänase kuuma;läheneda 15;masinal juubelimasinas
ilmaga jaheksime;saepuru lihtsalt;aardla poldril;eesti põllumajanduse;läheneda 15;anta põhjust;paulile killustik;tselluloos lase;saepuru saepuru
mehe juubeliaastale;purjejahtide sadamasaare;jaanipäev braustel;mood mees;2500 kantmeetrit;aegel noortele;sulgub eelvoorust;kvaliteet ana;lase rauabakteritel
lase ilusa;aega ajal;vilumustes tahtmistes;viia hea;kunst maaparandustöö;pidulik avamine;vastupanu sellelgi;keskmine sügavus;tuska laabu
kauaks ajaks;teeni näha;liidulise pinki;kimbutasid ele;traktori raudteelaadilt;mood mees;tööstil puudus;raskesti kättesaadavad;jaheksime betooni
täpselt otsakuti;suurele asjale;saaja põldu;tegutsema keemilised;juhistaaži spetsialisti;liig vaba;brigaad kutsuti;polder 900;takistab masina
valmis pidulik;emajõgi ronisime;poldrist kurepalu;mehed toru;piim liha;ala 300;kaks kaks;väikesed tükikesed;paati paati
