EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindlasti mäletate;panna lõpuks;kuulsamad õllemeistrit;olenes loodusest;inimene olenes;ilm ilus;jaanisaunastusetavate memmed;põlluserval vanarahvas;terve eesti
rahvakommete uurijal;algas pidupäev;otsuste elluviimise;saabunutele pidurõivais;land kvaliteet;head kuulajad;lastakse kurna;martus ehitasime;sugugi vähem
jaanitulest põlema;piiravad tõrvatünni;raamatutest lugenud;installin kuulake;nurmed vainud;õigusega kevadtööd;päeva sündmustest;jaaniku leek;kaks 3000
õhtupäike kerge;põlluserval vanarahvas;paremad kohad;seltsimees truncil;kaunimaid eile;kerge tuul;püha suvekeskne;pühade ajaks;karjale õnne
kõmisevate õllevaate;elluviimise maade;võrtsjärve kallastel;kõikjal nõukogude;kobrutab kann;esivanemad tõrvatünnid;tund üllasele;leida koduteed;linna mererajooni
joones toimetused;sõidavad orgu;eluttoni kirjelduste;kääbastel küla;ehitis sündmus;muuralt õige;laagri keldrid;kolm jätk;suure-jaani väiksed
suurim keskseim;võetakse nõnna;tärni hulkas;pakamas no;suuremas suuremas;jälle kaugetelt;keel maailmas;lüüa nojaa;115000 liitrit
sega naisrahvatantsurühmad;rahvale 466000;466000 lugu;väljanõudmine suuremas;soones otsustades;homsesse väljendasid;jaanituld muistsest;külalisi otse;jaanuariks veebruarikuu
tänane eesti;töörõõmu selgemat;meestele jaanipidu;lyotatakse kolm;kindlalt öelda;lõhnavaid kase;kukub sügisel;taeva tulekeeled;esimene sõna
olijad seisavad;peamisele elatusalale;ülaserva festivali;haljasrüüsse tellitud;sündmus tollal;sõnajalaõit proovitud;seisavad püsti;muistsetel linnamägedel;täna puudu
saiake õlgu;eesti kaunimaid;metsade rahvarõivais;hea märk;suurem uhkem;suur tiik;üritustega palume;tuleval pühapäeval;päeval antud
põlema suurem;külalisi otse;tõrvatünnid jaaniõlled;viljakasvatus kaks;orgu pidulikult;head suveseltsimehed;jaaniõhtu kontsert;kesk-eestis türi;egiptus kuningas
templites vanad;sisu kõrgemaid;aega otsida;ajast aastaga;hoogsamal viisil;rahvapeoks minuti;isetegevusliku helilooja;eesti gaasikud;jätta olemegi
rõõmsale rahvatraditsioonidest;rahvapeoks minuti;jaanuariks veebruarikuu;kolmas suur;niigi laitmatult;pühapäeval ajal;väärikalt aadid;kevadtöödega täitis;jaanipäeval öelda
käib korda;rahvast ühtsoodu;kiriku kombeks;ilon naas;taeva tulekeeled;muhuõllemeister ivan;kuulsime etnograaf;voolab tallinlased;orgu tõrvikutega
peolisi laululava;seltsimees jõngesin;paikneval staadionil;aedlinnas võtta;no jutt;looduse austamise;laineline vabariigi;plaani plaani;kattis looma
kõlavad viljandi;muhuõllemeister ivan;suure-jaani rajooni;ajal meilgi;eile õhtul;head lennaksed;kalja ankruga;kell kolmveerand;joones toimetused
tuleval pühapäeval;õlletegu algab;arvamist esimeste;noorsoofestival tuhandeid;polegi uue;käima vaiksele;mehed pitkaga;lõpetada soovime;mürtsub muru
inimene olenes;väljendasid jaanilusti;nii-ütelda nädalit;tegu martus;ilm niiske;inimene olenes;täna puudu;kolhoosist saunas;vabariigi lipp
demokraatliku noorsoofestivali;etnograaf muuralt;tingimata 80;tulem las;ivan väljaots;seberg ütleks;odraokas tänavu;võrtsjärve kallastel;niigi laitmatult
paigas küsida;otse järve;uut sisu;radadelt tallinna;ilm ilus;paljudes vabariigikeskustes;kaasa värsket;saarlased kuulsamad;vanetaat tuju
lõpetada soovime;põlispuudepaistvate kuulsate;saaremaa saaremaa;naas maison;otsuste elluviimise;pehmeks no;tõusevad taeva;memmed noortega;saku õlu
teinekord paremini;esinejatega vanade;seisnenud tonniga;tõrvatünnid jaaniõlled;soe hästi;jaanituled tõusevad;pühapäeval ajal;kiriku kombeks;põhjust eriti
tihti rääkinud;hulkas küpsemas;inimese kujutelmadega;punuti sarvede;toob kaasa;arvati pimedast;sumisema rahvahulga;suurepärasel ööl;täna kogunenud
värske vihaga;metsast pääseb;neiud lillepärjad;festivali märk;kurna räägitakse;isetegevusliku helilooja;ühtegi püha;sõidaks kalale;kaks kolm
rajooni piiril;sega naisrahvatantsurühmad;lähemalt tutvustada;kann kõriseb;kõikjal nõukogude;kattis looma;jälle kaugetelt;viljaõnne kahtlemata;tallinlased kevadel
süütamist ootav;liigude naelad;tõstetud kutsutakse;algaski algas;templites vanad;türi rajooni;inimkond tundnud;sajandit turjal;suurem suure-jaani
kolmas põlevad;jaaniku jäid;elule õnnele;sära heast;eludel elu;taren pärmi;pidustused jätkuvad;kolhoosis suveviljad;no kõmisevate
toimub aastal;karja viljaõnne;möödas ükskord;toome orgu;aega otsida;naeru kuuldes;pidu teadmata;aedlinnas võtta;keel maailmas
nõnna aru;kuulsite ringvaadet;jaaniõlu heakvaliteediline;soones otsustades;toojat otsima;kodumaa lipu;jaaniõhtu avatud;rongkäigul 1000;pruunistunud noormehed
taotlesid viljasaagile;põlevad viis;360 aasta;nõukogude eesti;kongressi otsuste;meriloo loomingulise;tarkus jälle;üksin tundub;püha pühad
õhtul süttisid;no kellegile;seotud tootmisega;tekkelugu seotud;hea märk;kuulsime etnograaf;koit hämarik;räägitakse kurna;juuni sl-is
elule õnnele;segakoorid ühendatud;kellegile aru;nooruses elurõõmust;martus ehitasime;väärikalt aadid;ilusaks lilled;nägin suuremas;toimub aastal
kalameestest tihti;jaanipidu tohib;kevadest esivanemad;toidukasv suvel;saak hea;ilon naas;õhtul seberg;peamasti senine;õlletegu algab
püüti samastada;mängijatega seltsimees;pidu teadmata;linnamägedel vanades;enamus kolhoose;lähtud sillad;käima vaiksele;jõudis peoplatsile;komitee sekretäril
ehitasime maja;sl-is maailmas;martus ehitasime;kuulsime etnograaf;mõjutas tähendab;mälestuse märgid;kolmveerand sajandit;põhjust eriti;linna suurem
noortega noored;olijad seisavad;rahvapeoks minuti;näiteks jaani;pakamas no;sõita sõidaks;kultuuriosakonna juhataja;noorsoosaartel tõuseb;algas karja
tartust viljandisse;jaanuariks veebruarikuu;vene keelpilliorkester;suurem uhkem;aru jääks;pidustused jätkuvad;suurem uhkem;rahutuvi maailma;joakaelaga sagasu
hääled panna;noorsoofestivali toimub;üritustega palume;vastaspoolne osa;toome varemete;valmistatud templites;edu kolhoosi;saaremaa valssi;edu kolhoosist
kultuuriosakonna juhataja;tuju kerget;kobrutab kann;lahti lüüa;esinevad ühendatud;aastat tähendus;sarnane ongi;möödas ükskord;sl-is maailmas
115000 liitrit;kauges kauges;täitis rida;egiptus kuningas;peast oskab;meeritsal kava;valmistatud templites;esivanemad tõrvatünnid;lembit meriloo
austamise kombed;heakvaliteediline linnas;ehitis sündmus;karjale vilja;käib korda;sajandit turjal;nägin suuremas;laval sündima;võetakse nõnna
võtab mehed;vabariigi elanikele;rongkäigul 1000;tahta taris;osa toomeorus;keel maailmas;meriloo loomingulise;ankruga astuvad;suvekeskne püha
tundub kavalamad;ajast aastaga;muhuõllemeister ivan;ankruga astuvad;ilon naas;piiril vihmaga;nõukogude eestis;laule lauldud;okas nii-ütelda
rõõmsamal hoogsamal;jaaniku leek;jalge lõunasse;kindlalt öelda;neiud paistu;ratsanikud süütavad;kirevaid rõivais;aastaga väljanõudmine;seltsimees jõngesin
puudu olegi;küla vainudel;kirjutis selgub;avatud algas;pandakse senna;jaanisaunastusetavate memmed;lilled lehmadele;inimesi esaks;muiste kombel
esimese arglikke;demokraatliku noorsoosaartel;õllest sarnane;kombeks elevust;installin kuulake;leida koduteed;võidutseb täna;kuuenda ülemaailmse;kauges kauges
varju varasem;360 aasta;kaalu mekkisin;kuulake ringvaadet;hästi toime;vaja tantsuga;kasvule jaaniööl;isetegevusliku helilooja;kääbastel küla
kena pikali;loodust mõjutada;115000 liitrit;seisavad püsti;asi pühade;järjekordse kuuenda;jaanikuu võrratusse;tallinna lauluväljak;tutvust tänaõhtuste
rõõmudele head;komitee sekretäril;nooremaist sõnajalaõit;toojat otsima;oksatest materjalidest;tõusis kiriku;lugu lõpetada;festivali märk;partei 20
mandril ehitamas;hästi laagerdunud;sõnajalaõit proovitud;pandi põlema;asi adrad;kiri rahu;viisaastaku esimese;vana tõekspidamine;rahvapilliorkestri energilise
kuulas tulem;paljudes vabariigikeskustes;haljendavaid põlluradu;juhi isetegevusliku;ajal suurim;pidurõivais külalisi;peast koju;rohitab õitseb;lipu partei
aasta saak;kõikjal nõukogude;pika rohuga;tähendus kommentaar;lauri ugaste;ühtegi püha;männikud nurmed;demokraatliku noorsoofestivali;meheli nägu
viis tallinna;ebatavaline tornist;sügisel villa;no jutt;linnasejahu anna;lugu lõpetada;päikesest pruunistunud;täielikult kartul;mere hõngu
tugev katsud;süüdatakse jaanituli;vaja tantsuga;viljasaagile karjale;odral etena;tähti talgud;head suveseltsimehed;täitis rida;käib vahust
lood mujalgi;neidu ilmismi;vanast egiptusest;edu kolhoosis;tujus sumisema;noorsoofestival tuhandeid;kiri rahu;vaja tantsuga;egiptusest 2000
kuuenda viisaastaku;jaanilusti rõõmu;austamise kombed;paremad kohad;iilina taeva;liikmeline lauljate;vanade rahvapillide;nais-mees- segakoorid;oskab tahta
ramses kolmas;kuuenda viisaastaku;tulekeeled muistsetel;kaks 3000;sarnane ongi;rahutuvi maailma;toome orgu;olijad seisavad;seinte laagri
sündmustest kuulmiseni;laululava vastaspoolne;mahutavad seisu;taotluste sümbolsõna;tuju kerget;viljandisse aatomi;jalge lõunasse;rahvarõivais sõidavad;konnaga kiige
kongressi otsuste;diskjatest hädaohtude;kirevaid rõivais;visa laotanud;sante vihaga;vanarahvas ütleb;soones otsustades;suvel metsast;pillija kalja
väärikalt aadid;päikesest pruunistunud;radadelt tallinna;sündima esimene;avatud algas;vägevust kanda;jaanikombed taotlevad;kirjelduste valmistatud;räästas ajal
kattis looma;pidutseda suurt;olijad seisavad;külm soe;no kõmisevate;odral etena;hästi vihma;tuju uurinud;soojaks ajama
sool tuleval;viljandis lauldud;märgid järgijad;otsuste elluviimise;no egiptus;soones edu;saabunutele pidurõivais;õlleklaas tühjaks;tartu kirjandusmuuseumis
lendabki kiik;õllemeistritele head;pidurõivais külalisi;kiigele hääled;korda no;jaani elu;no ilus;valitsesid hiljem;kuningas ramses
ongi valmis;seotud jaanitulega;päikesest pruunistunud;kiri rahu;tingimata 80;töödele rõõmudele;aastas suudlevad;ongi mikrofoni;sarvedeni rohi
esimene noorsoofestival;tallinna noori;lastaks jahtuda;kultuuriosakonna juhataja;esmalt pandi;kohad tühjad;tähendus kommentaar;alkoholivaenulikule ajal;maitseb hästi
toomkirik tolleaegne;kuulda vanarahva;gaasikud männikud;ükskord sügisel;kuulsime etnograaf;keldrid mahutavad;külalisi otse;peast oskab;õlu hoolitseppi
osa toomeorus;memmed noortega;loodust mõjutada;eesti aasta;minuti kindlasti;rõivais neiud;oskab leida;rahvale 466000;neiud lillepärjad
edu kolhoosist;eile õhtul;kauges kauges;laululava ülaserva;visa laotanud;täna puudu;anna teast;kaalu mekkisin;noortega noored
esidki laululava;keeldutakse lipu;pakamas no;puudu olegi;parajas paigas;pere sugugi;polegi uue;soones edu;tonniga taren
energilise juhi;maade rahvaste;demokraatliku noorsoosaartel;kolhoosi põlluserval;sega naisrahvatantsurühmad;pidu algaski;jalga sära;süüdatakse pimedamaks;veebruarikuu hästi
tuhandeid tallinna;pikali majaperemehel;truncil kodumaa;las edukolhoos;komitee sekretäril;juua juua;helilooja lembit;ühendatud sega;paikneval staadionil
lisab osa;peast oskab;keeruta lennuta;toimub aastal;ehitasime maja;polegi uue;esimese noorsoofestivali;maitseb hästi;ivan väljaots
talgute aega;meriloo loomingulise;küsida seedeõlut;ilus asi;egiptus kuningas;kasin võidutseb;kindlasti mäletate;kirjandusmuuseumis leidub;türi suure-jaani
meilgi voli;värsket mere;moskvas esidki;ülaserva festivali;teinekord paremini;öelda tänane;avatakse tallinna;lõunasse teritame;väljaots kell
oskab leida;teageeriutu sojapiima;koitkub surm;haljendavaid põlluradu;lendabki kiik;uurinud kaua;juhtmete inimesi;talgud kabelaselevi;ehitis sündmus
kuulda vanarahva;noortega noored;sagasu lähedasi;alkoholivaenulikule ajal;kaks kolm;täielikult kartul;kerge tuul;puhkpilli vene;vennad jaanipeo
partei 20;tutvustada tartu;koondorkestri oksatest;väiksed vennad;märk kiri;seisavad püsti;täielikult kartul;surm rõõm;parajas paigas
peamisele elatusalale;eesti reporterid;rahvahulga väravast;päeva sündmustest;eesti aasta;naisrahvatantsurühmad rahvapilliorkester;juuni sl-is;võtta lahjaks;toob kaasa
loendada eesti;jaaniõlled kiigelennud;pääseb diskjatest;edukolhoos õigusega;maison külitud;land kvaliteet;järjekordse kuuenda;lõhnavaid kase;kägu kukub
algab head;lahti lüüa;joones toimetused;polegi uue;viljakasv hea;rahvaste sõpruse;lipu sinisel;männikud nurmed;köik rohitab
aastat vabrik;kaldal paikneval;hästi vihma;jutt parajas;juua pandud;vanad algas;maitseb hästi;tõstetud kutsutakse;taeva tulekeeled
materjalidest kantuna;rahvapilliorkestri energilise;tolmust puhtaks;vabariigi elanikele;tänane eesti;uurijal jaanipäeva;leninliku kommunistliku;meilgi voli;tallinna noori
paremad kohad;toome orgu;kangetest kalameestest;kapakalja maitsta;kukub odraokas;noored lendabki;laiul rõkkas;piiril vihmaga;lisab osa
kaasa värsket;sillad idanema;plaani muudki;samastada näiteks;parmupilli pakamas;tolmust puhtaks;rongkäigul 1000;naisrahvatantsurühmad rahvapilliorkester;seisavad püsti
tööde algus;kuuleta gustavat;majaperemehel koitkub;aastas täna;villa aasta;hea märk;nädalit kaks;kavalamad lasnamäe;janu no
vanast ajast;muistsest ajast;ulatuse toreduse;viljandi jätta;lipu partei;rongkäigul 1000;järvest jõulu;sojapiima pandakse;mehele kaalu
eesti kaunimaid;mänginud saare;ebatavaline tornist;peast koju;laiemal rõõmsamal;artellide klubi;suurim keskseim;kauges kauges;uhkem ehitis
seinte laagri;ehitamas õde;leninliku kommunistliku;jaanipidu jaanipidu;tohib täie;tähendab rahvatarkuse;metsade rahvarõivais;küsida seedeõlut;kangest kobrutavast
360 aasta;ajast tuntud;ehitamas õde;lasnamäelt munamäeni;tahta taris;toome orgu;väiksed vennad;teada põlispuudepaistvate;lendabki kiik
päeva suvistele;pikali võtab;manas viljandis;võtab õlu;hea odral;tarkus jälle;vaja tantsuga;viieses liigude;466000 lugu
elluviimise maade;lauluväljak ehtinud;taotluste sümbolsõna;puhkpilli vene;juhi isetegevusliku;taotluste sümbolsõna;installin kuulake;valvestame algupära;karjale vilja
punktil loodus;vanade rahvapillide;viljasaagile karjale;aastat aja;ratsahobusel muissess;mandril ehitamas;muissess rahvarõivais;vabariigi lipp;tõrvatünni kuraažikamat
head kuulajad;senna linnastele;kolhoosist saunas;lauri ugaste;20 kongressi;nõnna külm;sinisel põhjal;kõrgemaid aateid;edukalt kuuenda
eludel elu;õieti saare;mikrofoni põline;3000 aastat;sügisel villa;leia aega;vallatut naeru;aastal moskvas;õhtul seberg
ringvaadet päeva;egiptus kuningas;kuuenda viisaastaku;lauluväljak paistab;õllevaate küllap;sool tuleval;sega naisrahvatantsurühmad;avatud algas;jääda kõhida
ilusaks lilled;linnamägedel vanades;õigusega jaanipidu;puhti juhti;pidu teadmata;kultuuriosakonna juhataja;ebatavaline tornist;tiibu sirutav;suuremas suuremas
seisavad püsti;minevikus tänavustel;vabariigi lipp;ratsahobusel muissess;mehe moodi;ehitasime maja;tingimata 80;päikesest pruunistunud;kolmas suur
tühjaks juua;aedlinnas võtta;nais-mees- segakoorid;rahvale 466000;tartu toomkirik;heakvaliteediline linnas;surm rõõm;mõjutas tähendab;ilm niiske
pilli soojaks;vabariigi lipp;viljakasvatus kaks;mürtsub muru;tallinna lauluväljak;kangetest kalameestest;juhi isetegevusliku;pandakse pärm;minuti kindlasti
toojat otsima;tänavustel jaanipidustustel;soojusega lood;lauljate tantsijate;rongkäigul 1000;maitseb hästi;kalale tutvust;taotluste sümbolsõna;tantsijate pillimeeste
rahvapeoks minuti;plaani plaani;niigi laitmatult;heinamaal juuni;seotud tootmisega;soojusega lood;muuralt õige;pillija kalja;kantud tund
seisnenud tonniga;virumaast saaremaani;õlu juhtmete;linna kultuuriosakonna;tuul toob;vähestel teada;saarlased kuulsamad;esimese poolaasta;teada põlispuudepaistvate
kodumaa lipu;vanast rahvakombest;tammikutes kääbastel;pidu teadmata;rida tallinna;tähendus kommentaar;põhjasid auk;2000 aastat;adrad head
eesti reporterid;põhjal festivali;alkoholivaenulikule ajal;vägevust kanda;maas täielikult;kindlasti mäletate;partei 20;rahvaste sõpruse;etnograaf muuralt
olegi tööd;keldrid mahutavad;kesvamärjukest seinte;mandril saarlased;noortega noored;eriti üksin;uhkesti visklex;juhataja seltsimees;kesk-eestis türi
kauges kauges;väiksed vennad;pala avaakordid;ramses kolmas;tulem las;partei 20;kesvamärjuke kese;sarvede pika;õlu kangem
anda soovijaid;mererajooni esimese;visklex tartust;vihaga lahti;suurepärasel ööl;tööde algus;rahvaste sõpruse;õhtupäike kerge;õde mehele
teadmata valdav;magus joakaelaga;süttis süttisid;puude rohelusse;nõnna külm;mängijatega seltsimees;uut sisu;rohi kattis;juua juua
piiril vihmaga;jaanitujule täna;soovijaid puude;head lennaksed;puhti juhti;lembit meriloo;saaremaani polegi;no raamatutest;kauguses koova
vabariigi elanikele;nädalit kaks;tiik süütamist;lõpuks meestele;võtab õlu;sündima esimene;demokraatliku noorsoosaartel;märgid järgijad;ankruga astuvad
idanema õlletegu;radadelt tallinna;yhes kaelne;naeru kuuldes;rahvapeoks minuti;eile õhtul;vabariigi lipp;suuremat töörõõmu;talgud kabelaselevi
toob kaasa;tartu toomkirik;tähendab rahvatarkuse;land kvaliteet;muistsetel linnamägedel;tingimata 80;pandakse kadakad;360 aasta;las edukolhoos
peoplatsile toome;sumiseb laulad;tarkus jälle;sajandist pärinev;jaanipäev kuuleta;nägu tõmbunud;noored lendabki;kaua kesvamärjuke;hästi vihma
õllede tingimata;tartu kirjandusmuuseumis;jaanipeo haripunkt;sõidavad orgu;pandakse pärm;uut sisu;ilon naas;suurim keskseim;tartus toomemäel
ulatuks sarvedeni;pika rohuga;artellide klubi;mehed pikali;mürtsub muru;jalga sära;inimese kujutelmadega;naelad pehmeks;nõnna aru
selgemat pilku;toomkirik tolleaegne;esinemist puhti;helilooja lembit;mehed pikali;seltsimees jõngesin;õlleklaas tühjaks;varju varasem;kell kolmveerand
kõnelda kord;rida tallinna;ajalukku vähestel;laule lauldud;piiril edu;surm rõõm;põlema suurem;esinemist puhti;asi pühade
lehmadele punuti;konkreetsemad jaanikombed;ajamärkide ilm;kuulajad jälle;kadakad aedlinnas;käo kukkumist;ehitamas õde;paikneval staadionil;muhuõllemeister ivan
plaani plaani;ehitis sündmus;peamisele elatusalale;suurele rõõmsale;kattis looma;kirjandusmuuseumis leidub;mängijatega seltsimees;tingimata 80;kõvaks lastaks
töödele rõõmudele;püüti looduses;ühendatud sega;viljandi järvest;466000 lugu;juuni sl-is;üldse mandril;keldrid mahutavad;peamasti senine
kase salusid;tõekspidamine jaanipidu;kasin võidutseb;püha pühad;taati anda;toidukasv suvel;uhkem ehitis;orgu tõrvikutega;saaremaa saaremaa
kerge tuul;eesti lasnamäelt;vallatut naeru;juua pandud;kauges kauges;rajooni edu;jaanituled kolhoosis;kanda elule;eesti aasta
mehele kaalu;soe hästi;trepimägedest lisandub;pandakse kadakad;tantsuga janu;jalge lõunasse;otsida põhjust;diskjatest hädaohtude;taeva käib
jätab ulatuse;üleöö kerkinud;las edukolhoos;agaramad piiravad;jaanipidu jaanipidu;kombed konkreetsemad;adrad head;kultuuriosakonna juhataja;saisi oskab
pidulikult linna;algupära vanast;päeval ilon;kõvaks lastaks;puude rohelusse;ainus kord;noorsoosaartel tõuseb;lauri ugaste;jaanipidu jaanipidu
suuremat töörõõmu;paikneval staadionil;seltsimees jõngesin;küla vainudel;toimub aastal;kolm jätk;sõita sõidaks;vabrik töötanud;osaks tööd
taati anda;õlu hoolitseppi;juua juua;hästi laagerdunud;jaanipidu tohib;põhjasid auk;pika rohuga;paljudes vabariigikeskustes;õieti saare
installin kuulake;vihaga värske;lauri ugaste;rajooni piiril;partei 20;segakoorid ühendatud;mehed pikali;tartus toomemäel;kukub odraokas
homsesse väljendasid;taotlesid viljasaagile;partei 20;seedeõlut jooma;egiptusest 2000;valitsesid hiljem;no jutt;teadmata valdav;iilina taeva
viiel ratsahobusel;rahvarõivais sõidavad;kultuuriosakonna juhataja;kauges kauges;käia ihu;lõpuks meestele;vähem paelu;tartu koondorkestri;tallinna käitisi
lõhnavaid kase;õde mehele;ankruga astuvad;muudki rõõm;anda soovijaid;suuremas suuremas;võtta lahjaks;isale liguunen;laagri keldrid
esinejatega vanade;lauljate tantsijate;looma sildi;suuremas suuremas;tonniga taren;las edukolhoos;villa aasta;viiel ratsahobusel;leninliku kommunistliku
avatud algas;täna täpselt;kolhoosist asjaga;paljudes vabariigikeskustes;artellide klubi;tutvustada tartu;toidukasv suvel;reporterid pant;koondorkestri oksatest
mänginud saare;ilus asi;toomkirik tolleaegne;sool tuleval;kaks 3000;aastas suudlevad;valmistatud jaanuariks;looduse austamise;viiel ratsahobusel
tohib täie;paelu tänaseid;kell kolmveerand;head tuju;kiigele hääled;põhjust eriti;kõhida võetakse;mehed pitkaga;suurem uhkem
kolhoosist asjaga;sarnane ongi;peamasti senine;otsida põhjust;täpselt 360;jaanipidu tohib;nooruses elurõõmust;kuningas ramses;osa toomeorus
lahti kiigele;tutvust tänaõhtuste;valvestame algupära;õlletegemisega no;pandakse kadakad;oskab tahta;taotluste sümbolsõna;edukolhoos õigusega;täna jaanilaupäeva
linnasejahu anna;noorsoofestival tallinlaste;piibud suus;kurna tall;täna puudu;karja viljakasvatus;rahvale 466000;pärjad toidukasv;jaanipäeval kägu
jalga sära;leninliku kommunistliku;rahvapilliorkester puhkpilli;õhtupäike kerge;seisu miljon;väiksed vennad;ehitasime maja;leninliku kommunistliku;eesti gaasikud
radadelt tallinna;jaanituli süttis;iilina taeva;kangem mandril;kägu kukub;pandi põlema;mererajooni komitee;sugugi vähem;looma sildi
tormab vabrikusse;tõstetud kutsutakse;pillija kalja;sündmus tollal;las edukolhoos;algas karja;nägu tõmbunud;karja viljakasvatus;pandakse kadakad
saak hea;valdav enamus;anna teast;valitsesid hiljem;festivali märk;uppunud trepimägedest;land kvaliteet;läbipaistva loori;täna täpselt
käo kukkumist;panid lillepärjad;toome orgu;villa aasta;no pilli;toojat otsima;reporterid pant;maison külitud;tahta taris
ütleb kägu;keeruta lennuta;läbipaistva loori;viljakasv hea;kangem mandril;vihaga lahti;läbipaistva loori;oksatest materjalidest;salusid haljendavaid
otsida põhjust;tujus sumisema;tartu linna;ajal valitsesid;aastat aja;saaremaani polegi;tööd tõsiselt;linna mererajooni;sillad idanema
ajast aastaga;vabariigis tallinna;viljandisse aatomi;algab head;vene keelpilliorkester;sinisel põhjal;õllesõber jagas;kongressi otsuste;tiibu sirutav
laule lauldud;hästi käib;ratsahobusel muissess;iilina taeva;pühitseti ki;kuulsamad õllemeistrit;pandud nõude;ilmismi keel;viljandisse aatomi
koju arvati;tallinna lauluväljak;pimedast peast;taati anda;süttiski kolmas;pruunistunud noormehed;kolm päeva;nuhelda sante;aastat tähendus
sõidaks kalale;tõmbunud runzale;loomingulise pala;olijad seisavad;tartu kirjandusmuuseumis;kolm päeva;eriti üksin;uhkesti visklex;kuuldes vanapaari
viieses liigude;kolhoose tänavu;pandakse pärm;elule õnnele;rahvapilliorkestri energilise;staadionil algamas;lähtud sillad;koju arvati;teageeriutu sojapiima
õlgu tähti;esinevad ühendatud;ilmismi keel;komitee sekretäril;lilled lehmadele;ehitamas õde;vesi aetakse;parajas paigas;lahutamatu kangest
soojaks ajama;vähestel teada;juhi isetegevusliku;tähendab rahvatarkuse;demokraatliku noorsoosaartel;kommunistliku noorsooühingu;uurinud kaua;juua juua;maison külitud
kangem mandril;aasta süttis;tiigi äärejaanitulele;leninliku kommunistliku;algaski algas;läbipaistva loori;kirjandusmuuseumis leidub;vesi aetakse;lauldud pluusinimedas
uut sisu;hoolitseppi eesti;nuhelda sante;mõjutas tähendab;plaani plaani;soones otsustades;egiptusest 2000;viljandisse aatomi;no ilus
