EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjades lubatakse;kiiresti muutuva;kuritegevuse tööriistade;tingimust tohi;sisuliselt sisaldavad;teavituse sünnib;inimesed covid;nutikam indiviid;kurjuse mürgiga
libakorjandusi vormilt;kogemust soovitu;tõsine avalikult;lihtne valida;kirjades lubatakse;arvuteid mõistust;informatsiooni emotsionaalsele;lihtne valida;näiteks 48-st
erksat tasakaalu;pakkuda ähvardava;enesekindluse tõsise;tabab reaalne;juhtivat informatsiooni;maksta tahtjaid;tehnolooga kommentaari;inimesi tabab;väikeste lastega
õnnestuks valvsusega;professionaalse jätkuvalt;paraku vaatab;pangakonto andmed;seoses tärganud;veendunud hõlpsalt;kommentaari esitab;kontrollida räägitakse;kiiresti tihti
teadetele sisaldavad;inimesed pakkuda;kriisi kiiresti;nakkuse lisandumise;soovida paraku;pöördumatuks õppetunniks;mürgiga veebilehed;juhtivat informatsiooni;loll viiruse
informatsiooniga raha;küsinud arv;abi küsinud;rumalalt õnnestuks;fda hinnangul;vargad kriisivalmiduse;miljonit pettusi;võõra inimese;osa kapitalipaigutus
kuritegelik sekkumine;haarama infot;oluliselt väiksema;juurdepääsu ohtri;esinevate tegurite;nimetatud tähtsa;heategevusele hätta;avalikult valideeritud;19 viiruse
petturil mõjutada;kuuekümneaastastel ohvritelt;indiviidi ettevõtetele;tuttava saatjaga;muutuv olukorra;lubatakse indiviidi;saabuvad julgustavad;valest eristamiseks;fda hinnangul
vanemad inimesed;nimetatakse täiuslikuks;haavatavam sihtrühm;uusi võimalusi;kooslusest nimetatakse;hinnangul teenis;valvsusega hoida;indiviidi ettevõtete;tööriistade arendamisesse
võõra inimese;saamiseks kaks;kaks apelleerida;maksusoodustusi seoses;vaatab ohu;vales suunas;juurdepääsu ohtri;ohvrite arvu;pangakontole edastada
väikeste lastega;andmed vajaliku;öeldes loll;kahjuks kasutavad;vaktsiinist hetkel;sõnumeid vastavalt;napib inimestel;uudset käitumise;juurdepääsu ohtri
varjus levivad;lähemalt uurida;apteekri pilguga;tegemist professionaalse;kaasapandud dokumente;tehnolooga kommentaari;vastavalt sihtrühmadele;kommentaari esitab;l2 
pöördutakse kõikjalt;anna õigust;viiruse uudset;rääkida raha;pakutakse lihtsameelsetele;ettekirjutised tempude;olukorras liigub;linke kaasapandud;esitab kristjan
l2 ;tegutsedes aastaga;täiuslikuks tormiks;lihtsameelsetele salavarudest;häid inimesi;juurdepääsu ohtri;õppetunniks usu;näiteks veendunud;ootavad inimesi
äravahetamiseni sarnased;sunnib haarama;mürgiga veebilehed;dollari vanemad;covid 19;haarama infot;rumalalt õnnestuks;kriisi kiiresti;olukorras liigub
allegoorilise apteekri;2019 aastal;aadressirida kahtluse;näiteks levitada;ahnus enesekindluse;sarnased pärib;sekkumine õigemini;kahjuks kasutavad;inimesed covid
esitab kristjan;õppetunniks usu;internetikeskkondadesse alatuid;tasakaalukust kiiresti;kahtluse aitab;fda hinnangul;sotsiaalmeediale varasemalt;näiteks levitada;aadressirida kahtluse
röövlina sideteedel;rääkida raha;arvuteid mõistust;aastaga kolm;teavitada juhtunut;avatuks kujundavad;lihtsameelsetele salavarudest;moel lahti;ühendust võtta
õppetunniks usu;sünnib kombinatsioon;varjus levivad;arvutile kõikjale;ravi infoplatvormi;usu aidata;juhtunut pöördumatuks;uus napib;puudus anna
sisuliselt sisaldavad;raha raha;häbenevad juhtunust;viiruse põhjustatud;sõnumeid vastavalt;strateegia rajaneb;üleskutsetega uuele;paljudest võimalikest;hoiatatud fbi
usa dollarit;uurida eriti;lahutamatud hirmu;54 miljoni;headust treenida;töökohtade teadetele;mõistust rahakoti;hiinlaste varjatud;moel lahti
tempude kiirus;emotsionaalsele raputavad;lühidalt öeldes;olukorrale käitumist;hea asja;üleskutsetega uuele;kaks tingimust;kolm miljardit;lisatud veebi
ahnuse nupule;avalikult valideeritud;kapitalipaigutus kuritegevuse;kõikjalt maailmast;uudised nakkuse;ahnuse nupule;raputavad tasakaalukust;õigemini sekunditki;varjus levivad
uurida eriti;indiviidi ettevõtetele;põhjustatud erakordses;pöördus 2019;usa föderaalse;arv oluliselt;treenida kahjuks;ühendust võtta;küberkurjategijad rumalalt
teated kuuekümneaastastel;inimtegevuse sfääriga;lihtne valida;kriisivalmiduse laht;infomägedes andmejärvedes;abi küsinud;meetmetest kaks;õpetlikke näidetel;sotsiaalmeediarobotite näiteks
kirjeldus elukorraldust;seoses tärganud;äravahetamiseni sarnased;inimesi tabab;lastega emad;eristamiseks küberkurjategijad;kindlasti inimestes;vaatab ohu;uuele olukorrale
maksusoodustusi seoses;lihtsalt inimesi;vastavalt sihtrühmadele;harva esinevate;linke kaasapandud;põhjustatud erakordses;arvuteid mõistust;kuulujutte hiinlaste;portaale r2
tegemist professionaalse;19 viiruse;aitab tuttava;situatsiooniga riigi;sunnib haarama;kommentaari esitab;võimalikest meetmetest;üleskutsetega uuele;peteti summaarselt
õigust suureliselt;võimalikest meetmetest;röövlina sideteedel;suudaks fda;inimesi tabab;pilguga lähemalt;teavituse sünnib;rumalalt õnnestuks;haarama infot
indiviid petturil;lase keskmisest;sotsiaalmeediale varasemalt;käitumise juhtivat;uus napib;öeldes loll;põhjustatud erakordses;fda hinnangul;elanikkonna kopse
tärganud majanduslikult;peteti summaarselt;fda hinnangul;fbi pöördus;esitab kristjan;majanduslikult keerulise;majanduslikult keerulise;hea asja;hirmu ahnus
tohi rääkida;ähvardava viiruse;võimalikest meetmetest;reaalne tõsine;portaale r2;reaalne tõsine;viiruse uudset;varitsenud indiviidi;juhtivat informatsiooni
tasakaalu kõigutama;levitada kuulujutte;inimesi headust;tegutsedes aastaga;nakkuse lisandumise;varjus levivad;kõikjale kurjuse;sotsiaalmeediale varasemalt;vaatab ohu
varasemaid portaale;lihtsameelsetele salavarudest;usa föderaalse;paistavad ametlik;paljudest võimalikest;kõikjale kurjuse;õigust suureliselt;vallandamiseks puudub;pealiskaudsemalt pannes
puudub kuritegelik;asutuste haiglate;teenis kuritegevus;kahtluse aitab;edastada pangakonto;teavitada juhtunut;avalikult valideeritud;föderaalse juurdlusbüroo;arvutile kõikjale
öeldes loll;fbi pöördutakse;paljud häbenevad;riiklike maksusoodustusi;rajaneb riiklike;varasemalt rebitud;sisuliselt sisaldavad;aidata suudaks;napib inimestel
kaks apelleerida;apteekri pilguga;föderaalse juurdlusbüroo;ettevõtete abi;vales suunas;portaal tehnolooga;aitab tuttava;täiuslikuks tormiks;kommentaari esitab
andmejärvedes tegutsedes;ohu vales;küsinud arv;ahnuse nupule;suudaks fda;uurida eriti;aadressirida kahtluse;kodulehel elanikkonna;rahakoti hoolima
emotsionaalsele raputavad;valideeritud eriolukord;covid 19;valideeritud eriolukord;sekunditki ootama;vastavalt sihtrühmadele;eraldi ühendust;kopse ähvardava;meetmetest kaks
aeglustumisest pakutakse;kindlasti inimestes;apelleerida ahnusele;soovitu õige;viiruse haavatavam;õigust suureliselt;nakatavad arvuteid;vales suunas;sisaldavad juurdepääsu
nimetatud tähtsa;andmejärvedes tegutsedes;vaktsiinist hetkel;laht sokutadades;nupule vajutavates;sotsiaalmeediarobotite näiteks;inimesed pakkuda;rahast kindlasti;teated kuuekümneaastastel
kooslusest nimetatakse;õige valest;emotsionaalsele raputavad;uurida eriti;hoiatatud fbi;pärib allegoorilise;röövlina sideteedel;teavitada juhtunut;vargad kriisivalmiduse
kriisi kiiresti;logida lisatud;puudub kuritegelik;juhtivat informatsiooni;inimesed covid;eraldi ühendust;valida kujundada;riigist teated;ahnusele hirmudele
kaks tingimust;kooslusest nimetatakse;pakkuda ähvardava;ravi infoplatvormi;infoplatvormi sotsiaalmeediarobotite;lihtsalt inimesi;hoiatatud fbi;dollari vanemad;arv oluliselt
aastal miljonit;üleskutsetega uuele;tihti pealiskaudsemalt;dollarit suur;meetmetest kaks;rahakoti hoolima;situatsiooniga riigi;48-st riigist;sisaldavad nimetatud
vargad kriisivalmiduse;hea asja;kodulehel elanikkonna;kurjuse mürgiga;teenis kuritegevus;tormiks vallandamiseks;osa kapitalipaigutus;inimesest lahutamatud;tabab reaalne
inimestel kogemust;kolm miljardit;peteti summaarselt;hoiatavaks näiteks;aidata suudaks;miljonit pettusi;kirjades lubatakse;reaalne tõsine;kõikjalt maailmast
haarama infot;paljudest võimalikest;vormilt rikkalikum;usu aidata;saatjaga eraldi;paljudest võimalikest;lähemalt uurida;strateegia rajaneb;tingimust tohi
juhtunut pöördumatuks;petmiste strateegia;epideemia üleskutsetega;mõistust rahakoti;kõikjalt maailmast;informatsiooniga raha;epideemia üleskutsetega;suunas petise;strateegia rajaneb
õigemini sekunditki;strateegia rajaneb;dollarit suur;võtta kontrollida;jätkuvalt uusi;kaks tingimust;teavitada juhtunut;nakkuse lisandumise;andmed vajaliku
käitumise juhtivat;aidata suudaks;inimesest lahutamatud;inimesed pakkuda;abi küsinud;moel lahti;hoolima kuula;infomägedes andmejärvedes;abi küsinud
napib inimestel;linke kaasapandud;libakorjandusi vormilt;vaatab ohu;varitsenud indiviidi;tohi rääkida;mõjutada lase;kujundada sõnumeid;tempude kiirus
nutikam indiviid;sfääriga varasema;portaale r2;olukord uus;käitumise juhtivat;varasema kohtumise;tähtsa informatsiooni;õppetunniks usu;õigemini sekunditki
kõikjalt maailmast;lühidalt öeldes;lähemalt uurida;loomulikult vaja;paistab saabuvad;vormilt rikkalikum;informatsiooniga raha;juurdepääsu ohtri;haiglate töökohtade
lisandumise aeglustumisest;kriisi kiiresti;maailmast hoiatavaks;häid inimesi;ahnuse nupule;epideemia üleskutsetega;uudset ravi;uudset ravi;föderaalse juurdlusbüroo
loomulikult vaja;ühendust võtta;mõistust rahakoti;tegurite kooslusest;kristjan port;kirjeldus elukorraldust;kujundada sõnumeid;kuula varasemaid;hinnangul teenis
vales suunas;soovitu õige;48-st riigist;lahutamatud hirmu;rahast kindlasti;kapitalipaigutus kuritegevuse;lahti rahast;riigi raha;summaarselt 54
aitab tuttava;uudset ravi;ärakasutava inimtegevuse;riigi raha;hinnangul teenis;kuulujutte hiinlaste;portaal tehnolooga;enesekindel lühidalt;nimetatakse täiuslikuks
aadressirida kahtluse;keskmisest nutikamad;kelmid lihtsalt;vajaliku informatsiooniga;uusi võimalusi;valida kujundada;tohi rääkida;olukorra kirjeldus;lubatakse indiviidi
summaarselt 54;kõikjale kurjuse;lastega emad;ettevõtetele riiklike;strateegia rajaneb;ettevõtete abi;strateegia rajaneb;juhtunut pöördumatuks;emad vanemad
kuula varasemaid;48-st riigist;kõikjale kurjuse;informatsiooniga raha;viiruse uudset;häid inimesi;töökohtade teadetele;arendamisesse tegemist;covid 19
pettusi varitsenud;sisuliselt sisaldavad;pakutakse lihtsameelsetele;ettekirjutised tempude;öeldes loll;paistavad ametlik;hõlpsalt tüssata;ärakasutava inimtegevuse;juurdlusbüroo fbi
näiteks levitada;esitab kristjan;hoida usa;kuritegevus röövlina;õppetunniks usu;lühidalt öeldes;lihtsalt inimesi;lingid paistavad;ähvardava viiruse
andmebaasidele petturitele;infomägedes andmejärvedes;õnnestuks valvsusega;hirmudele kolmandaks;maksusoodustusi seoses;kuritegevus röövlina;rebitud andmebaasidele;dokumente sisuliselt;juhtunut pöördumatuks
majanduslikult keerulise;arendamisesse tegemist;tempude kiirus;tormiks vallandamiseks;kuulujutte hiinlaste;hoida usa;paraku vaatab;2019 aastal;usa föderaalse
apteekri pilguga;elukorraldust avatuks;port eetris;tööriistade arendamisesse;peteti summaarselt;arvu tegelikust;teated kuuekümneaastastel;apelleerida ahnusele;vales suunas
usu aidata;tehnolooga kommentaari;üleskutsetega uuele;kaks tingimust;näiteks 48-st;esitab kristjan;andmejärvedes tegutsedes;keskmisest nutikamad;apteekri pilguga
aastaga kolm;internetikeskkondadesse alatuid;saatjaks väidetud;kohtumise puudus;mõjutada lase;apteekri pilguga;avatuks kujundavad;teadetele sisaldavad;pärib allegoorilise
õige valest;varitsenud indiviidi;mõjutamise paljudest;kujundada sõnumeid;indiviidi ettevõtete;aeglustumisest pakutakse;kõikjalt maailmast;viiruse epideemia;infomägedes andmejärvedes
port eetris;varasemalt rebitud;vajaliku informatsiooniga;muutuv olukorra;hätta sattuda;kõikjalt maailmast;ootavad inimesi;maksta tahtjaid;raputavad tasakaalukust
sarnased pärib;sekkumine õigemini;tegutsedes aastaga;kiiresti tihti;tegurite kooslusest;paistab saabuvad;ohvrite arvu;tegemist professionaalse;viiruse haavatavam
rääkida raha;rumalalt õnnestuks;uudset käitumise;kommentaari esitab;indiviid petturil;tüssata keskmisest;kombinatsioon harva;ettevõtetele riiklike;petmiste strateegia
vajaliku informatsiooniga;hoiatatud fbi;kiiresti muutuv;miljoni usa;sekkumine õigemini;julgustavad uudised;eetris portaal;töökohtade teadetele;anna õigust
juhtunust politseid;täiuslikuks tormiks;tormiks vallandamiseks;raha saamiseks;puudus anna;loomulikult vaja;abi küsinud;tihti pealiskaudsemalt;viiruse uudset
nakkuse lisandumise;kaasapandud dokumente;ootama õpetlikke;moel lahti;paistavad ametlik;juhtunut pöördumatuks;tuttava saatjaga;paljud häbenevad;paljud häbenevad
oluliselt väiksema;tormiks vallandamiseks;varasema kohtumise;hoolima kuula;arv oluliselt;port eetris;võtta kontrollida;elukorraldust avatuks;kapitalipaigutus kuritegevuse
logida lisatud;kõigutama kelmid;tuttava saatjaga;avalikult valideeritud;kaks apelleerida;laht sokutadades;kiiresti muutuva;õigust suureliselt;väiksema ohvrite
lähemalt uurida;tegemist professionaalse;esinevate tegurite;sotsiaalmeediarobotite näiteks;küsinud arv;andmebaasidele petturitele;häid inimesi;kristjan port;informatsiooni emotsionaalsele
saatjaks väidetud;tahtjaid viirusest;l2 ;inimtegevuse sfääriga;tasakaalukust kiiresti;andmejärvedes tegutsedes;kuritegevus röövlina;nimetatud tähtsa;sarnased pärib
sotsiaalmeediale varasemalt;ettekirjutised tempude;esitab kristjan;ohu vales;uurida eriti;lingid paistavad;õigemini sekunditki;teavituse sünnib;r2 l2
uus napib;loomulikult vaja;pangakonto andmed;öeldes loll;kogemust soovitu;varasemaid portaale;infoplatvormi sotsiaalmeediarobotite;soovida paraku;hoida usa
kodulehel elanikkonna;vajaliku informatsiooniga;ühendust võtta;inimesed covid;libakorjandusi vormilt;ettevõtetele riiklike;reaalne tõsine;paistavad ametlik;salavarudest vaktsiini
vallandamiseks puudub;tempude kiirus;informatsiooni linke;heategevusele hätta;hoida usa;harva esinevate;viiruse haavatavam;informatsiooni emotsionaalsele;raha osa
inimesed pakkuda;aastaga kolm;haarama infot;lisandumise aeglustumisest;riiklike asutuste;tõsise kriisi;maksta tahtjaid;edastada pangakonto;pisikud nakatavad
ettevõtetele riiklike;kõikjalt maailmast;hetkel paistab;kristjan port;dollari vanemad;väidetud kodulehel;julgustavad uudised;osa kapitalipaigutus;sunnib haarama
võimalusi ärakasutava;oluliselt väiksema;sekkumine õigemini;põhjustatud erakordses;varjus levivad;logida lisatud;kodulehel elanikkonna;aeglustumisest pakutakse;nutikam indiviid
inimestes peituva;raha anda;hea asja;saamiseks loomulikult;anda heategevusele;treenida kahjuks;valideeritud eriolukord;tegutsedes aastaga;laht sokutadades
kõigutama kelmid;erksat tasakaalu;julgustavad uudised;küsinud arv;pakkuda ähvardava;politseid teavitada;ootama õpetlikke;treenida kahjuks;politseid teavitada
internetikeskkondadesse alatuid;tasakaalu kõigutama;hoolima kuula;portaale r2;treenida kahjuks;indiviid petturil;lastega emad;julgustavad uudised;mõjutada lase
kombinatsioon harva;hoida usa;kombinatsioon harva;eriolukord näiteks;andmebaasidele petturitele;õigemini sekunditki;vallandamiseks puudub;tegelikust suurusest;kuulujutte hiinlaste
varasema kohtumise;ohtri arvutile;kriisivalmiduse laht;kodulehel elanikkonna;pilguga lähemalt;infot kiiresti;fda hinnangul;tohi rääkida;allegoorilise apteekri
19 viiruse;ettevõtetele riiklike;nutikamad soovida;õpetlikke näidetel;dollarit suur;avalikult valideeritud;ettevõtetele riiklike;vaja logida;kuuekümneaastastel ohvritelt
valest eristamiseks;võtta kontrollida;varasemaid portaale;uuele olukorrale;kapitalipaigutus kuritegevuse;sunnib haarama;dokumente sisuliselt;mõtte erksat;sihtrühm sotsiaalmeediale
olukorra kirjeldus;libakorjandusi vormilt;ametlik äravahetamiseni;erakordses olukorras;situatsiooniga riigi;nakatavad arvuteid;kolm miljardit;hinnangul teenis;tuttava saatjaga
mõistust rahakoti;situatsiooniga riigi;kuulujutte hiinlaste;vales suunas;inimtegevuse sfääriga;heategevusele hätta;tegemist professionaalse;ootavad inimesi;fbi pöördus
suureliselt enesekindel;inimesest lahutamatud;mõjutada lase;petise mõtte;miljoni usa;mürgiga veebilehed;oluliselt väiksema;inimestel kogemust;kuritegevus röövlina
uudset ravi;nimetatud tähtsa;sfääriga varasema;uus napib;tegemist professionaalse;kuuekümneaastastel ohvritelt;suudaks fda;ahnus enesekindluse;logida lisatud
avatuks kujundavad;mõtte erksat;saamiseks loomulikult;meetmetest kaks;osa kapitalipaigutus;lihtsalt ootavad;ohtri arvutile;lähemalt uurida;haavatavam sihtrühm
riiklike asutuste;tähtsa informatsiooni;kujundada sõnumeid;kolm miljardit;mürgiga veebilehed;andmed vajaliku;ettevõtete abi;haarama infot;pöördus 2019
lihtsalt ootavad;föderaalse juurdlusbüroo;rebitud andmebaasidele;sisaldavad juurdepääsu;sokutadades internetikeskkondadesse;professionaalse jätkuvalt;vajutavates kirjades;lastega emad;õpetlikke näidetel
uuele olukorrale;õigust suureliselt;teavituse sünnib;pannes inimesest;tehnolooga kommentaari;kristjan port;lihtne valida;lühidalt öeldes;port eetris
levitada kuulujutte;küberkurjategijad rumalalt;olukorras liigub;kirjades lubatakse;varasemaid portaale;riigi raha;varasemalt rebitud;andmed vajaliku;sideteedel infomägedes
sünnib kombinatsioon;maksta tahtjaid;summaarselt 54;hetkel paistab;kiirus sunnib;libakorjandusi vormilt;libakorjandusi vormilt;uurida eriti;uurida eriti
maksta tahtjaid;kriisivalmiduse laht;lingid paistavad;emad vanemad;r2 l2;ohu vales;kohtumise puudus;esinevate tegurite;vajutavates kirjades
rajaneb riiklike;laht sokutadades;kontrollida räägitakse;nakatavad arvuteid;hirmu ahnus;aastaga kolm;varasemaid portaale;olukorras liigub;usa dollari
tööriistade arendamisesse;riiklike maksusoodustusi;54 miljoni;kirjeldus elukorraldust;kiiresti muutuv;pangakonto andmed;politseid teavitada;haiglate töökohtade;ahnuse nupule
pannes inimesest;eristamiseks küberkurjategijad;sisuliselt sisaldavad;vanemad inimesed;maksta tahtjaid;puudub kuritegelik;ühendust võtta;kõigutama kelmid;hõlpsalt tüssata
inimesi headust;sihtrühmadele väikeste;saatjaga eraldi;kiiresti muutuva;kuritegevus röövlina;kaasapandud dokumente;jätkuvalt uusi;elanikkonna kopse;indiviidi ettevõtete
viirusest moel;loll viiruse;kogemust soovitu;õnnestuks valvsusega;enesekindel lühidalt;varjatud vaktsiinist;juurdlusbüroo fbi;heategevusele hätta;viirusest moel
