EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tervishoiuprobleemid tuletan;mobiliseeris hambaid;vabadus sfääris;naisele naisele;sõna-sõnalt ongi;intiimsuhteid oluline;väljapääs ühiskondlik;kord probleem;kord 28
temaatikaga tegelenud;näitus jääb;toodud rebraat;soovitada kujundada;kandidaat nimi;initsiatiiv omapoolne;kadunud spetsiaalselt;esseeninit tunnevad;terve transpordi
ühi tegemist;paremini parem;37 jäänud;nõukogude ajakirjanduses;hullem näitaja;saksa sotsiaaldemokraati;inimesed nõrgad;esimeste naisorganisatsioonide;üritustest osa
mobiliseeriti tuhandeid;aastale tähenda;nakkused levivad;sündmus trotski;näide nõukogude;suhtumist fašistliku;tööstused päevates;parem kolhoosita;davidsoni teadnud
artikleid leia;seotud antireligioosse;klaasiga hambapesupulber;koosolek algas;probleem riigilt;pulber mäletavad;viimane kord;ajalugu kõrgkoolis;aasta näiteks
vaadati raamatuid;ettevõtmised kontrollid;seotud moskvamäeakadeemia;moodustatakse spetsiaalsed;uusi märke;unustatud termin;rebraat pilti;natukene naljakas;tähiseks 1934
suunatud inimestel;mõttes joonistada;tähtajaga 14;kord probleem;esteetika esteetika;kinnitatud pioneer;heakskiitu puhkeb;kontrollid tahaks;andmeid olukord
süüdistatud punkti;enneolematut ennenähtamatu;katkine erre;klaasiga hambapesupulber;tudengiga tudengi;terved terved;tütrele soovitada;tärkab sõda;kirjutab vana
plakat teenima;raadiokuulajad ilusat;haiget vedurijuhid;täht spaa;suuda suhet;juhtub 1926;nakkused levivad;elamistingimustega olud;esseninshima enam-vähem
tsiteerita tuntud;äsja toimusid;ametlikes kirjutistes;moment sageli;kujutatud kommunistlik;kolm korda;muskaspadin teenistuses;vabadus sfääris;loomulikke inimesi
nädalane suur;näe tolleaegsetes;võtta klubi;aastatel eriti;oluline võib-olla;tänavat ajal;14 aastat;õhtuti peseme;kahjulikum kirjutab
nimede valikuid;räägime asendama;parem sõjamees;fašism raske;arusaadav raha;head nädalavahetust;nimelt trotski;linnadesse tuhanded-tuhanded;langeb 20
saadetud siberisse;nime webeliina;mõttetu jumalat;propaganda agitatsioon;terve inimene;internatsionaali laulmisest;paania algab;muutuste tähiseks;ajal avaldatud
helgus uued;sümbolitesse märkidesse;hügieel linnalikus;olukord andmed;-te 30;vabadused kesta;pereprobleemid väljapääsmatud;poliitilise relvana;pilt kasutatav
lastele vanavanemate;brošüürid räägitakse;olmel kolmega;märts ajast;huvi teoste;tsiteeritud lause;termin lavidsonossina;põeton nõrk;tanja sütti
pikem laiaulatuslikum;ajab naerma;kingitus reeglina;aastatel nõukogude;aegs propagandaga;esseeninit laenutati;parem sõjamees;üldtuntud fakt;tsaariajal poliitilise
kutsuvad hoidma;head nädalavahetust;rippuma viimane;vannitoad raha;noori inimesi;jessenini surma;nimetab vasakpoolsemat;saksa sotsiaaldemokraati;tembeldati osade
tuletame meelde;vastava suunalist;magama pesemata;trotski nimetab;ilmneda missi;panna valik;tegu kaks;säilinud foto;enam-vähem sisuga
klaasiga hambapesupulber;olukord hullem;rahvakomissariaadis ülesanded;propagandaga korraldatakse;võimalused hukkamõistetav;kutsub vabanema;ühtsust hoidsid;pärinev õpet;bestel auks-auks
korda majakovskit;variandis nimede;mobiliseeriti tuhandeid;muudetud kättesaadavateks;olekut laseb;gabrist bestel;mäletavad hambaharjaga;tinglikult lääneriikides;saunu asendabki
vabanema kiriklikust;juhuseid poeedi;ettevõtmised vajalikud;hiljem süüdistust;aru jutt;kampaania ajalehed;20 -test;davidson abielus;abordi enam-vähem
kingitus reeglina;kumab natukene;andmeid olukord;ajal toimunud;läänele niiet;võim pakkus;lihtsalt listi;plussikesid plussikesi;-te lõpupoole
aeg linnadesse;meelde ajaloo;20 -test;rahvakomissariaadis ülesanded;terved vedurid;iseloomustab naise;sanitar prossisheenina;rasvane miinusmärk;probleemi nimi
valdkondades tasu;panna valik;tähenduse tson;populaarsusest väidetavalt;homoseksuaalsus kuritegu;demonstratsioon lavalt;tärkab sõda;parteiinstitutsioonide heakskiitu;sanitar prossisheenina
tähtajaga 14;hilisema nõukogude;trotski kõne;parteiorganisatsioon komsomoliorganisatsioon;sirvides mänam;ajalugu kõrgkoolis;loomulikke inimesi;matustel rituaalid;unustada reeglina
märkidesse tavadesse;mäe lõpetasime;vedureid loogika;riigi asi;loobuda loobuda;parteiinstitutsioonide heakskiitu;algus keskpaik;protsenti noormeestest;tervishoiu rahvakomissariaadis
hiljem süüdistust;leia arvestada;gorki kuulub;aastatel kord;kortereid vannitoad;kuskilt kaugelt;arvatakse komsomolikandidaadiks;aeg isiklikus;propaganda suunatud
laenutatakse luule;tsoonist teadnud;luuletaja populaarsusest;uus tekst;toodud kaks;loomulikult mõistab;varem esseeninit;väikekodanlik nähtus;varem hiljem
äsja toimusid;müstikat nõukogude;ettevõte kohalik;traagilist surma;ankrupskaja kollantaja;valdkond mehe;ajal pulber;tavaliselt karistus;laenutati 15
koosolek algas;teenistuses olevaks;vesise tiina;raha võimalusi;algab 1928;kirjandusse kahjulikum;pebeliina saksa;kampaania käigus;mainitud natalja
tervetes variandis;tsiteerita tuntud;kongressile vast;kaks mõistet;seminaril eksamil;lipp soovitatakse;keelustavad abordi;pioneer rätik;tegemist antud
maimukesega võtavad;kutsuv tavaliselt;ilmneda missi;anti alkoholi;kuuluvad endisesse;märkidega inimesi;naerma raamatus;protsesside aastale;nimi eesnimi
foto tekst;laenutati 15;muutub swiss;avarus helgus;smi jäänu;gorki kuulub;kampaania ajalehed;koosolekud toimuvad;ristiisapoolsel unadžarski
kord räägime;juhtkond kohalik;moodustatakse spetsiaalseta;tööstused päevates;meelde hitleri;kajastu david;roo smi;ühiskonnas pereprobleemid;enam-vähem vaja
olevaid vedureid;osa väljapaistvalt;vastsündinud maimukesega;pilt kasutatav;karata ühi;sõprust ühtsust;ilmuvad sildid;dokumente puuduvad;-te alguses
auks-auks teatati;kombestik räägib;üx trotski;kingitus raamat;amet diskeskkomitee;variandis äärmuslikud;sfääris suhetest;idieljasaseda roo;näite lõpetuseks
otsimas antud;seisukohad võetakse;riigi huvid;ringkondades ametlikes;rätik lõigati;hügieenialane propaganda;kahjulikum kirjutab;ilmuvad sildid;propagandaga enam-vähem
vasakpoolsemat nimelt;tuletada häälte;kutsub vabanema;aprillil trotski;transport sanitar;aastat piat;moskva töölisnoortest;natalja leebina;teeneriks orjaks
linnadesse tuhanded-tuhanded;samasooliste inimestevahelistes;lavalt näitas;näiteks 28;sütti tab;täpsusta täpselt;arvud meelde;abstraktsed konkreetne;muutub swiss
tähendab raskesti;trotski nimetab;arov transport;sündmus juhtub;sündmus trotski;paremini parem;kohalik parteiorganisatsioon;mängiti internatsionaali;kaup fašism
tolleaegsed ajalehed;elu enesetapuga;komsomolikandidaadiks tähtajaga;loobuda loomulikult;mõttetu jumalat;loomulikke inimesi;lääneriikides kindlasti;taustal punane;listi isa
majakovskit jäi;surma vaadati;kommetes tavades;nimede valikuid;vanematele vanaemad;kord mäe;ateistliku propagandaga;huvid riik;tervete uute
poliitilise relvana;läänes jo;helgus uued;bolševike komsomole;sanitar kultuur;suur suur;vesise tiina;hiinat kujutasid;tähenda varem
puhastama pesema;rahvakomissariaat üleliidulise;lihtne plakat;kirjanikud tsiteerinud;spetsiaalseta maa;ürituse nimi;lõigati tongist;rasside esindajad;suur suur
moment arvestame;unustusse võib-olla;hambaid no;aastad 20;säilinud foto;eesrindlik pealinn;koolides ühiselamutes;eeskujule järgneti;hävitage homoseksualismi
saagi tuletame;raamatukogudest laenutatakse;tundidest gabrist;pandi ülesanne;reas ankrupskaja;inimesi koolitada;aastas aborti;bestel auks-auks;riik vajab
vast minuealised;rituaalidest võib-olla;webeliina kõlab;võitlus toimus;riigi asi;näiteks brošüürid;eitasid sümboleid;avalikud tulemusi;eriti õnnestu
näitlik hammaste;natukene rääkida;olud tunduvalt;huvitav moment;paania algab;lääneriikides kindlasti;leebinna banaalsuseltsüklot;ehitada normaalseid;maksim gorki
suur suur;maa sanitar;eri rasside;suhtumise muutuse;katkine erre;valdavalt varustatud;selge arusaadav;esimesi õigusalaseid;drastilised muudatused
lahenduse leiab;öelda tähendab;50 protsenti;ajal ajalehed;tuletada häälte;argumente kasutab;reas ankrupskaja;swiss tiinadeks;räägib paljud
paremad provintsis;ammendanud võib-olla;hügieenikamp paania;esteetika esteetika;terve terve;keskpaik 20;müstikat nõukogude;suvi ilmselt;väljapääsu stavalibki
seost kahe;kõrgkooli tudengiga;vladimir iljitš;paania algab;fašism raske;pidupäev kingitus;õhtuti magama;soovitada lastele;muutuste tähiseks
korraldatakse suuri;jälle lugude;esseninshima enam-vähem;surma detsembris;tervetes variandis;lihtsalt las;internatsionaali laulmisest;amet diskeskkomitee;pebeliina pebeliina
uue korraga;niikuinii peatselt;igandites maksa;härra härra;enneolematut ennenähtamatu;kogutakse andmeid;otseselt temaatikaga;poishevik smidovitš;spaa punane
artiklite autoritena;loomulikult loobuda;nimelt tõuk;1926 aasta;komsomolis nimetab;majad olidki;isiklikus elus;hambaid hoidma;jessenini surma
allusid tervishoiu;vabanema kiriklikust;märke harjunud;kord meelde;hügieenialaline seis;mees alandanud;kinnitatud pioneer;lause kõlab;tudengiga tudengi
tähiseks suhtumise;olulise tähendusega;komnoortekonverents 24;magama pesemata;koosolekud toimuvad;hügieel linnalikus;loo kuu;teatud valdkondades;pesemata 30
fakt peatuma;propagandaga maailmakäsitlusega;smindovitš kirjutab;sisu võimalik;perekonnanimi davidson;intensiivne võitlus;võtavad svisid;teenistuses olevaks;vladimir iljitš
maksa esimestel;ülesanded ongi;tab esineja;võim pakkus;hukka nimelt;klubides jällegi;demonstratsioon lavalt;täht sõitsid;pealinn olud
punaselt ristitud;ehitada normaalseid;esteetika esteetika;hiljem 37;sõjamees parem;süüdistust kasutanud;majad olidki;pesemata 30;oligi esseninshima
aastale tähenda;riik vajab;davidson ossina;enneolematut ennenähtamatu;kolm korda;30 -test;ettevõtete klubides;sõprust ühtsust;vanad tavad
silmas riiki;eraldi näiteks;plussikesid plussikesi;näiteks brošüürid;osa väljapaistvalt;abielus kõrgkooli;naisosakonnas pilt;inimesed toodavad;termin vitsoonušina
moodustatakse spetsiaalsed;lähenema aastale;kriitikas hinnatud;laskmised huvita;agitatsiooni seletustööd;abstraktsed konkreetne;relvana leia;demonstratsioon lavalt;haiget vedurijuhid
õppida kanda;huvitava formuleeringuga;häälte praktiliselt;kasutada vanu;ajal toimunud;kõlab hävitage;anti alkoholi;reeglina kingituseks;ateistliku propagandaga
aastas aborti;pilt tuntud;ühiselamutes aspektist;suisa kutsusid;artikkel artikkel;kultuur terve;fašism raske;viina jõid;loobuda loobuda
hammaste pesemise;peatubki valdavalt;korda majakovskit;nimelt seotud;detsembris 1925;arov transport;parem mäes;küsitlused uuringud;28 aprillil
lõpetada ;asutatakse moodustatakse;süüdistatud punkti;mõistet seoses;plussikesid plussikesi;natalja leebina;aastale 1937;intiimsuhteid oluline;-te 30
15 korda;gabrist bestel;terveid range;kandidaat nimi;sümbolitesse märkidesse;loomulikult arvud;ehitada normaalseid;uutron ivietcheram;naisorganisatsioonide moodustamisega
alguses eitasid;varem hiljem;kaks propagandasuunda;aastatest pärinev;professor ivanov;roo smi;tuhanded-tuhanded noored;näitlik hammaste;kirjutab jessenini
tugevaid noori;asendama vanu;arusaamadega ateistliku;tähendab davidson;davidson suuda;hoidma puhtust;komisjonid moodustatakse;vannitoad raha;näe väljapääsu
nimetama ilusat;enam-vähem sisuga;vastava suunalist;küsitlused uuringud;kajastu david;arusaamadega ateistliku;pimedad nägemast;väidetavalt eriline;kommunistiitšovski internatsionaal
reguleeriksid intiimsuhteid;mõistsid isad;termin lavidsonossina;hukka nimelt;maha laskma;komisjonid moodustatakse;aasta suvel;langu laiema;davidson ossina
juhuslikult nimelt;terved terved;reas ankrupskaja;ettevõtete klubides;maksim gorki;arusaadav raha;prossisheenina sanitaarhariduse;sonoshina hukka;protseduur nägi
aasta suvi;suhetest rääkida;keelustavad abordi;tõuk annab;vanu hiinaka;inimesed nõrgad;varustatud elamistingimustega;lippude märkidega;no näiteks
soovitatakse autorite;keelustavad abordi;härra härra;teaduse valdkond;seis lasteaedades;õppida kanda;vabatahtlik lahkumine;mehhanismid teaduse;auks-auks teatati
väidetavalt eriline;loobuda rääkisime;tsoonist teadnud;bolševike kodanikeks;läänes jo;paania algab;protsenti noormeeste;ilmneda missi;avarus helgus
loomulikult loobuda;tänapäeval vaieldamatult;ivietcheram tšisti;viina jõid;beste liina;mehhanismid teaduse;näitus jääb;vastsündinud tütrele;homoseksuaalsus kuritegu
aastate uutest;kättesaadavateks temaatika;roo smi;mõistsid isad;suur suur;ossina mõiste;miinusmärk paigutada;üksikud mõõda;kajastu david
erinevate rasside;enam-vähem ajaliselt;esseeninit laenutati;öelda tähendab;inimesi bolševike;tütrele soovitada;natalia leebinna;nomenklatuur valdavalt;inimesi mobiliseeritakse
nimetab mehe;arenguid tinglikult;seis lasteaedades;tervetes variandis;kinni tumedanahaline;kortereid vannitoad;tudengiga abielu;seis lasteaedades;artiklit sisu
oluline juhivad;joonistage kleepige;muutuse tähiseks;sundinud kolm;maa sanitar;esimeste naisorganisatsioonide;arov transport;loobuda loobuda;inimene töötaks
kesta pikalt;inimesi väitsid;plakateid olmehügieenipropagandas;artikkel artikkel;natukene naljakas;traagilist surma;parim kingitus;listi isa;meditsiiniline terve
päeva seisuga;otseses tähenduses;lenini teosed;ülesanded ongi;andekas yessenishina;teeneriks orjaks;seis lasteaedades;tuss mobiliseeris;kuritegu nainete
ajal viidud;nimi idieljasaseda;jällegi soovib;ajakirjanduses tavaliselt;raamat raamatupoodides;aru autor;matused traagiline;professor ivanov;roo smi
tupikusse pime;tava tänapäeval;mõtet peatuda;roo smi;vedurijuhid terved;voodi kinnitatud;inimesed toodavad;initsiatiiv omapoolne;kirjutistes tekibki
elus tupik;paigutada küllalt;sildid homoseksuaalsus;terved inimesed;loo peamine;naerma raamatus;mobiliseeriti tuhandeid;suuri üritusi;20 -te
noormeestest pese;plakateid olmehügieenipropagandas;üldtuntud jaa;juhid näiteks;niikuinii tea;populaarsem luuletaja;esimesi õigusalaseid;antireligioosse propagandaga;suhteliselt loomulikult
rippuma viimane;suhtumisest sümbolitesse;pioneer rätik;30 -test;härra härra;dokumente puuduvad;homoseksualismi kaup;pebeliina pebeliina;variandis kirjutab
vahetevahel lähenema;õlgadele pandi;alandanud peksnud;natalia leebinna;gorki kuulub;anti alkoholi;50 protsenti;nimi eesnimi;ivietcheram tšisti
arvata eri;suisa kutsusid;paragrahvid reguleeriksid;mõistab hukka;tõsisemate probleemide;terveid tugevaid;raamatukogudest laenutatakse;kodanlik perverssus;hommikuti õhtuti
mõjutanud arenguid;arvatakse komsomolikandidaadiks;suunalist agitatsiooni;komsomoli moskva;täpsusta täpselt;beste liina;noorte sõprust;provintsis moskva;enam-vähem ajaliselt
lipu joonistage;aastatest pärinev;sõprust ühtsust;foto tekst;praktiliselt ajal;asendada uue;rasside esindajad;kohalik juhtkond;näha inimeste
aastale 1937;tõeliselt kujutatud;soovitused karata;vedurid tähendab;28 aprillil;erakordselt populaarne;erakordselt populaarne;jumalat ikoonide;plussikesid plussikesi
inimesi tööd;näiteks moskvas;variandis enneolematut;asendada uue;kasutatud tsaariajal;hävitage homoseksualismi;voodi kinnitatud;david tsoonist;hambaharjaga plakat
sanitaarse kultuuri;moodustamisega amet;autorite asendada;inimesed võimalus;ametlikes ringkondades;linnadesse tuhanded-tuhanded;uus võim;töö kvaliteet;sonoshina hukka
