EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paistnudki tekitas;alarm tööle;steinberg eestis;ruum annab;tahad tuursemad;mustmiljon inimesed;multi multietendus;paju peli;koondada info
ruumiga vaeva;üldse disain;varud maailma;ajal probleem;moeshow muusika;krojektsiooniga transkressinkorporiality;uustulnukana sisseelamine;tea paar;toimub aitab
uusi tegijaid;aeg mõtlema;pungitseeaa kutsel;mootor võimendus;katrin pärn;lihtne korraldada;elektrit võib-olla;jahipidamine põhimõtteliselt;meeskonnas eraldi
lihtsalt silma;aastal lihtsaks;osta kommentaari;tallinn fashion;klubis katrin;plaadifirma alglõhub;tekst kollektsiooni;info digitaalset;kooli vahendeid
ettevõtmist näha;varem vaatasin;alanõude brändiga;võib-olla aasta;poola venemaa;disainerit erialaseid;black box;volo diembrimix;disaineritele jääki
kaasa seenesuur;kehale liikunud;mail vanas;loomingulist pinget;jällegi saalist;ümbriseid rahakott;valguses kollektsioonidega;pop punkt;süstempetajalt eraldi
korrusel toimetused;poola venemaa;nõuandja toetaja;ootama asju;hea hea;kasutusele asterlif;agentuur üldse;sein essents;jälle muutub
huvitavam kommentaar;näiteks humala;eelarvelisi piire;huvi tundma;butiini butiigid;mare rolls;kasutada koolibussivõimalus;lava nurgas;toimuda korrusel
tasub alustada;teostada lihtsalt;raist raiskaja;põhiliselt tavaliselt;hiljem täpselt;kingitust ostma;digitaalset failid;kristian steinberg;ütles toimub
tingimustes algatada;eestidisain asi;loomekeskkond süveneda;tuua moore;ruumiga vaeva;fotod head;tudeng õppima;mai hein;sarnaseks muutunud
hinnaga osta;näeb lavastaja;elsa välisdisainerite;võimalik kasutada;kestis helisireen;probleem lahendatud;eelarvelisi piire;pinget pinged;käinud karjääri
pintsakut leidu;paistnud põhjendatum;sikum aksessuaaridisainer;inimeste harjumused;lee do;lava nurgas;süsteemid nullist;nelly nede;soovitused asjade
eelnevat kogemust;toetab protsessi;poepoodide strutiikides;osutus inimesed;esimest korda;silmad kinni;koostöös robotada;paras annus;õhinapõhine tasuta
osatagi asju;arusaadav suhtlus;laptopi ümbriseid;ettepanekuid näiteks;natuke suu;peamised vead;värsket verd;jätk berk;mõelda sõnum
piritab keskendub;kommentaar hämmast;haabitus baltija;second hand;2007 tuult;näiteks riia;renoveerimisele maja;moore mare;rahvusvahelist tähelepanu
esimest korda;muusika tavaliselt;bonnad lähenemiselt;fashion week;esimene mootor;pinget pinged;hinnaga osta;kelvanik elephants;tean näiteks
ehitada viia;liikuda oletame;poliisi seenemaa;2007 tuult;fashion week;lihtsalt mõttetut;kindlasti ühtegi;hetk laval;vaadata üldse
teostada lihtsalt;laineri soovitused;nede poola;liikuda no;aastal aastal;kelvanik elephants;disainer helinaid;mood performance;üldse hõlmab
toetama liisi;tundlikumad valmistada;õhinapõhine tasuta;koosta korraldama;varasematest aastatest;digitaalset failid;verd aeg;minimalismi disaini;aru natuke
aasta etendusest;näha parasjagu;lilli bosse;võib-olla inimeste;lisa lisa;eelarvelisi piire;kaamera mees;fashion week;lähtuma tegelikult
hoida nägu;leidub näiteks;magnus lõppe;pinget pinged;pahupidi kanda;black box;keskendub tööstusjääkidele;žestina solga;näiteks sillä
kinni grupi;mõtlen etenduse;poolastan karoliina;algselt võib-olla;tahavadki tõestada;tuletõrje alarm;kasutusele asterlif;idee panna;koha üldse
süveneda asjade;olulised arvan;robotada rekordsiga;emotsiooni kogemusega;15 aasta;rahaline toetus;tekitada pagasi;etteasted mustas;päeva tähendab
panema peatähelepanu;teadsin emotsiooni;peenest shifoonist;black box;vabatahtlikena osakondadest;laptopi ümbriseid;transkressinkorporiality nii-öelda;mare rolls;tahab pakkuda
tähtsustanud rahvusvahelist;tuttav oskab;seene kaminike;aeg asja;lilli bosse;ühtegi agentuur;tegijaid laptopi;lee do;mootor tantsu
erilist näha;varasema etenduse;diembrimix sally;mood performance;hoida natuke;ressursid piiramatud;vett ühtegi;black box;edasiarenguid teemal
osta kommentaari;arenevad kasvavad;kelvanik elephants;meeste meeste;aidata no;süsteemid nullist;startida rahataotlused;second hand;ongi tartu
