EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
halvasti võrdsed;mindagi huvitabki;väljendusvahenditest meediumitest;ütled piiri;keel data;situtsionismi regi;laureaadid installatsiooni;tartus galeriis;räägiti 10
valged majad;kehtestunud tsentraalne;kuld võib-olla;tekiks kohalolu;punkte näiteks;missiooniks mõtled;ministeeriumis rääkisin;mängisime mängisime;vaadata täpselt
taaskasutame klassikalisi;päritolu sõltumatu;kontsertturismi aktsepteerimisega;kaotanud kunstiajaloolise;funktsioneerimine arvan;postmodernismi kasvatasid;küsimustega kuraator;maal seina;lihtsalt tegelikult
hollandi kirjanik;formaate töövahendeid;rääkides avangardist;anders viitas;next to;tahad maalida;aktsepteeritud eesti;kallid kuulajad;viidata kontsert
laiendasid kunsti;süvenemis võimetu;minimalismi ruumi;retseptsioon vale;saavutada asi;asutatud reaktsioon;maalida islandi;istub viis;foto hiljem
kunstile vormi;toograafia osakond;esteetilist haaret;feministlik aktivismiga;tendents slik;laiendamine traditsioonide;avam kaardile;tsiteerib tsiteerib;probleemile seoses
laureaadid installatsiooni;küsid kureerisin;sõltumatu kultuuri;keskuses kim;näidata šamp;minimalismi ruumi;visuaalselt atraktiivne;president viitasime;lihtsalt kaua
vaataja kirjad;värv ütleme;kahjuks margit;näiteks ütles;objekti tegelikult;panna peegel;avangardiga 20;tantsu tantsufoot;tahaks üldse
tühjaks a4;tegelikult žestis;vormi vorm;kirjutanud toimunud;ütles next;blogis tõi;pater puhub;meediumipõhine tegelikult;töö hästi
aktsepteerituse piire;kunstispetsiifilise publikule;kaks subideo;foto hiljem;defineerida raske;kim märgiliseks;kuraatori kampa;nothing kuraator;nii-öelda ühendab
lauraga tekkisid;ümbritseb igapäevaselt;esitleda esitatud;uskuda igivana;to nothing;seoses rome;independent filmist;läheneme publikule;nimelt kustunud
tendentsid arvates;käesolevate näituste;kontseptualism kunstnivool;sündinud kunstnik;alge lähtepunkt;mõiste artiklite;jaapani kunstnike;15 värvist;hästi lihtne
avama oht;näitus ongi;eestis toimub;2011 pileteid;hetked vastavalt;räägime pereckis;gaseeritud kunsti;piletite muutuvad;väga-väga oluline
pitsasest pilte;tingivalt vorm;uurimustest raadioformaadis;no asi;vormi vorm;hea meelega;natuke pressitekst;tõepoolest vaata;illustreeris väga-väga
natukene räägid;osaliselt juhtus;toograafia osakond;aastat vanad;probleemile seoses;turismiideede taaskasutus;populaarseks osutunud;küsimused minetanud;eestis toimub
säde aitasid;pikemas ministeeriumis;genereerimine tööd;kureerimine kaootiline;tuse next;erinevates diska;kriitika positsioon;domineeris kõikjal;tekkis küsimus
halva maitsevaldkonda;bruksusele viik;õigus ministeeriumi;oksa istun;president viitasime;poeetika huumor;humanitaarteadustes paralleelselt;missiooniks mõtled;aastaid-aastaid üldse
tahtsin kohalolu;oskuste tundub;publikule valesti;data lisa;paradigmas aru;valitsuses normaalne;räägiksid kahest;üheksa üheksa;kujutasin tohi
huvi vaadata;paradoksaalsel kombel;kahtlus mõistest;kuraatorid kuraatorit;esile tekib;kriitikaga kahtlustan;narratiivsed objektipõhised;järgsusesti vorm;tulekut endiselt
ongi pintsel;seostubki traditsioonilise;latentselt vaikselt;kunsti keeles;transportida istub;istub viis;ruumikäsitluse mõtestab;positsioon 50;10 aasta
toob vastuse;peavool mõtlesin;seinast toanurka;venelased mõttes;annab aimu;abstraktse ekspressionismi;aeg koht;2005 viimased;vastaspoolte meeldib
artikli keskendumine;artiklis artikli;kuraatorit ligipääs;ennekõike kritiseerisid;plageerimist new;trajektooride fotode;mõtteid vahetada;argipoeetikasti väärtustamisest;potentsiaal võib-olla
tihti leidsid;vang eelda;liidu aastanäitusel;sisu puhas;defineeritud sõltumatu;humanitaarteadustes paralleelselt;tavalisemad pudeleid;pikalt sissejuhatavalt;tegelikult vastupidi
seostub poliitiliste;maa suure;näituse suonsovhoostiga;karsti jevgeni;kontseptualism meedium;grossmanni jevgeni;sajandi kunsi;anda galeristi;vaatame võib-olla
kunstnikega kindlasti;suuremat lihtsalt;islandi maastik;esimese mai;punkti punkti;toanurka ukse;seismi lõpetuseks;protokoll tööülespanekuks;lihtsalt maal
nagunii kindel;torkabki silma;trikki mõttemustri;objekti kasutada;jälle head;2005 viimased;skandaali tõi;sobi venelased;aeg-ajalt kiputakse
töötada nii-öelda;skulptuurid hamba;segistite protsessi;tantsu tantsufoot;kasutanud tekst;kinnistunud teadvuses;adunud märksa;alustasin residentuuris;20 sajandi
valikut eesti;põlvkond mõttes;rael artel;tea öelda;toolid redimeid;raadiosaadet otsustasin;eetika ilusad;viitasime šampiredimiididele;käesoleva aasta
ruum kummalistel;ongi entiteet;kadrioru artiklis;probleem huvi;tantsu tantsufoot;aktsepteerituse piire;konkreetse pealkirja;osalenud kahel;võtad no
mitmekihiline vastused;tänase saatekülalisteks;materjal taavi;alanud tendents;näiteks letters;panema eksperimente;mõttes sügise;peavoolusuhtlusele leiab;meeldib mõelda
kutsusid kuulasite;räägime pereckis;kuubis mõttes;klassikaline postimpressionistliku;detaili toa;meedium aktinangu;toolid redimeid;paberihundist maali;erinevad lõpuks
pikem saade;tea tundub;installatsiooni pudelitega;varem kasutanud;retseptsioon vale;dokumentatsiooni raamatute;kultuuri mõistega;raadiosaadet otsustasin;kahju alguses
karda kunstikriitikuna;seisis luksuslik;tähendab jälle;ventilaatori läheduses;kannab sisu;probleeme kategaliseerimisega;poliitikast ongi;situatsioonis laura;vaatamas aktiivne
head saatorit;kunstikriitiku seisukohalt;lõhkuma kriitikaga;lätters paid;vaatama vaatame;seisis luksuslik;aastast 2005;erinevatele avaldus;väga-väga kriitiline
muudan töö;seoses heitsin;peegel nina;arvan esimesed;lugema idee;maria arusoo;arvan huvitav;tühja ruumi;aasta hiljem
maitse kuulutad;ilusaid valges;paradigmas aru;protsessi osana;oksa istun;maailma osa;lasi paberihundist;funktsioonist räägitud;timesi sõna-sõnalt
pannudki kuraatori;meediumijärgse kunsti;millegipärast hobusepeanäituse;artiklis artikli;ukse nurka;pikk küsimused;tuba turnida;skandaal traditsioonilisem;kunstiakadeemias mõtlesin
lähtuvalt tingivalt;lõpetatud väiksed;isiklik trajektoor;seotud grecki;asi otseselt;pealinnast eemalseisja;uut nõuda;blogis tõi;toimub ava
sonaalide koolkonda;tallinna hobusepea;vaata tahad;maali islandi;kinni stamp;piiri funktsioneerimine;otsida ülejäänud;ideed visuaalselt;silma kaks
parema v2;alguses tartu;monoloogiline tegevus;jälle seotud;asjad panema;nimetaks sallatsioonideks;kujunenud rahvusvahelise;tänapäeval tütredimedi;hästi kaasa
kaasnähtused kaasaegne;tood täpselt;puutu jalgadega;lõpus kaasaegse;natukene probleem;tuse next;jõua dokumentatsiooni;trumpi töötatud;pretseptšenzoun näitusega
asuvad ventilaatori;pöördutakse sarnaste;rajaneks feministlik;taaskasutus kontseptualism;annus redime;korraga kolm;näitas president;kaardid pudelid;ümbritseb igapäevaselt
eemaldamine algsest;räägitud avab;näol sotsiaallangažeeritus;foto installatsioon;suuda ausalt;foto hiljem;next to;standi avangardiga;nagunii-öelda vastuseis
esitleda esitatud;liidu aastanäitusel;aastaid-aastaid üldse;jälle hea;letters padi;tunduvad videod;oluline tahtsin;inimesele tänavalt;jälle sisuliselt
osaliselt juhtus;vajab tutvustamist;sõitmise hetkedest;nagunii-öelda noor;kuuluva asja;feministlik aktivismiga;aktsepteerituse piire;poliitiliste seisukohavõttudega;näitus ongi
algselt skandaal;kihted mitmekihiline;kujutad kapipealse;võimalik sisu;hetkel paremat;mõiste kriise;filmist tähendab;reisi kaotanud;võib-olla aastaid-aastaid
kummalise pseudomajandusliku;näitusest näitas;sisulised muutused;aastat millegipärast;nurgad asi;revolutsiooniline derek;skulptuurid hamba;bruksusele viik;viitasid kimi
15 -st;grigor viimase;blogis tõi;andres härm;andintslil redimeedil;akt täpselt;rood kirjutas;väiksed skulptuurid;saabki sotsiaalset
eesti keelde;tallinnas esimese;seisukohalt retoorika;coca-cola parasjagu;independent filmist;populaarseks osutunud;feministlik aktivismiga;elust tendentsid;nii-öelda ideest
sarnase traditsiooniga;mõttes andintslil;grecki tekstiga;eestis anneli;se kontseptualism;amblaas võit;klaasiga vormistus;ilus klassikaline;new york
seisne tohutult;külastades hobusepearuumi;värvi tredimeid;juhtub juhtub;olemuses tundus;mõttes sügise;turismist kasvanud;napolion huvitav;kasutatud erinevaid
lihtsalt atraktiivne;piiri katsetada;omamoodi peavool;heale pinnale;uskuda igivana;orgisus muutunud;seoses maria;20 standi;muutunud natuke
koolkond maalikoolkond;taustauuringut eesti;spektoriksis kasutu;idee nii-öelda;new york;zolotko kleebised;hotellitoast tegelikult;ekspressionismi nagunii;11 veebruari
võtsimegi lähtepunktiks;uuenduslike progressiivne;grupinäitus lätters;aspekt asja;valges kuubis;elan eestist;postmodernismi mõiste;suhestub esteetika;mängib hästi
venelased hobusega;täidab minimalistliku;nimetaksin olukorda;dokumentatsiooni raamatute;anssovonnens of;võtame laureaadid;esimese mai;kahjuks margit;nii-öelda idei
olenevalt vajadusest;ajast elan;kuskile kadunud;nii-öelda uurimustest;mängisime mängisin;pileteid lihtsalt;vanad küsid;ruum ruum;õigus ministeeriumi
kriitikas olegi;tänapäevase peavoolusuhtlusele;kontiinumi näitus;objekti kupatus;fotod foto;puur seotud;lugedes esimene;pudelisuu liiguvad;käib 20
paremini vastaspoolte;šamp vormi;valulik kaatri;kasutatakse võib-olla;narratiivsema narratiivse;kohaspetsiifiline tihti;tudengid õppinud;kirjutan monoloogiline;vaja leida
plageerimist new;viskel kukkumertsi;esmase ümbrusega;näituse kontseptsiooni;ütlen hea;edasiminek lähimast;mindagi huvitabki;cv lühikirjeldusega;tervendav aeg-ajalt
õppides vaja;rääkides avangardist;mängisime mängisin;hästi õpetab;osa viskel;üldistav üldiste;võtted seostuvad;pitsapoisist grenooblissis;a4 vihikut
muutunud hea;galeristi ütleb;tantsufoot keskmes;latentselt vaikselt;kujul eesti;põhjusi oluliseks;valida valida;eksisteeriks ajaloota;esile ongi
näitusele jätmine;kõlaks provokatiivsel;küsid kureerisin;natukene räägid;tea vastasin;grigor 11;enamus kaasaegseid;liikuma mööbli;sõna üldse
vaikselt viitasid;kirjanduslikke paralleele;regi objekti;vormi vorm;ilus tore;näitas president;võetud missiooniks;mõtlesin pitsapoiss;vaata tahad
saade eriti;heast maitsest;peatanud huvitab;prevalveerivaks ongi;viitasid kimi;segistite protsessi;põhjusi oluliseks;ameeriklasest independent;muutunud järsku
kallid kuulajad;lauraga tekkisid;margitsade indrek;äkki äkki;regi objekti;adekvaatne kombineeritud;hobusega näiteks;tahtsin rõhutada;kasutamine tänase
kriitilist sotsiaalset;kunstiteadust õppides;hoides lambist;võrdsed olemuses;meetodite kasutamine;tegelikult vorm;ohutu positsioonina;õpetab plageerimist;narratiivsema narratiivse
aastatel tõusnud;leviva kontsertturismiga;asuvad ventilaatori;puhub tuult;pikemalt suhteliselt;islandi maastik;maitse siinjuures;seoses rome;arvan probleemi
50 aastat;peatselt mõttes;müüdile abstraktse;esteetika tekst;võib-olla seotud;parema v2;uskuda tänapäeval;põnevus uudsus;seoses näiteks
viitas kahel;meediumitest nii-öelda;fr-meelsemad võimalused;aasta alguses;kureerimine kaootiline;installatsiooni mõiste;installatsiooni laiali;kriis siiamaani;arvan natuke
paremat sõnastust;rääkida katsuda;sallatsioonideks meeldib;kiht kunstniku;ausalt öeldes;stamp seotud;meidesteetikal põhineb;filmid vigagi;nii-öelda arvan
õrnad transportida;konstrueeritud tõepoolest;viitas kinud;prantsuse uue;erinevad idee;andintslil redimeedil;tallinnas esimese;kuld võib-olla;meeldib sõna
räägitud avab;hamba harjadel;turismiideede taaskasutus;pöördumine napolion;sornat huvitas;asuvad ventilaatori;new yorgi;diskursus tervendav;hetkedest isiklik
15 värvist;viimasel ajal;lõhkuma konstruktsioon;hästi tavaliselt;leian aeg;jällegi jaapani;maal seina;müüa viidete;mängisin mängu
a4 vihikut;saare tõlgetega;eripäev silma;ava avati;ava avati;suure suure;klassikalisi kontsentalistlike;tuiksarnad projektiga;vabastasid hästi
kasutan materjale;mõttes vaide;rõhutatult institutsionaalne;kehtestasid uue;osaks annavad;sotsiaalselt konstrueeritud;aktsepteerimisega peavulkaan;spektoriksis kasutu;tutvustamist tundub
arvan valin;kuul veebruarikuu;konsultalismiks leian;mattays vang;juhtub juhtub;kasutan materjale;ütleb minimalismi;atraktiivne ütleme;-st märtsist
räägiksid kahest;tegemine tartus;vaataja kirjad;15 -st;fotot osaliselt;head saatorit;tüütum igav;põlvkond taaskasutame;osaks annavad
samamoodi kanga;meetodiga lihtsalt;mulje tehaksegi;11 veebruari;aus kutsub;romeo julia;probleemi kirjutan;yorgi ülikoolis;kuraatoriks mattays
toanurka ukse;isiklik trajektoor;keskendumine redimeidi;punkt nimelt;järm viitas;alge lähtepunkt;materjalidega keskkonnaga;defineerisid redi;hästi oluline
tundubki kontsertturism;vorm arvan;valge kuubiga;kasutan materjale;subideo looming;kuraatori kampa;ruum ruum;pealinnast eemalseisja;lihtsalt olukord
kasutule vaatlejale;ongi tegelikult;bussiga matemaatiline;algsest funktsioonist;taas käitlev;narratiivsuse rolli;põrandat kaotada;kasutan materjale;näitus aasta
alustasin residentuuris;ajalugusid ütleme;tänapäeval tütredimedi;trajektoor punktist;avatud kaks;vaatame võib-olla;tantsu tantsufoot;väga-väga kriitiline;nii-öelda kunstnikud
pinda murdvat;küsimus põhjendatud;väärtussüsteem hinnangud;kindel koht;no asi;grecki tekstiga;foto installatsioon;kadrioru artiklis;tegelikult meeldib
omandanud esteetilise;konteksti eemaldamine;fermeersemad vähem;omamoodi esteetiliseks;asi asi;aasta tahtsin;nothing kuraator;toimub laienemine;üheksa üheksa
segadus vaikselt;artiklis hästi;põnevus uudsus;üheksa üheksa;york timesi;lõpuks punane;sisu puhas;vastaspoolte meeldib;no küsimus
paljude vaatajate;lugu banaalse;avama oht;aastast 2005;pinda murdvat;õppinud välismaal;luksuse ideed;konsultalismiks leian;kunstnik töötab
uskuda igivana;õrnad transportida;õpetab plageerimist;võtteid taaskasutatakse;anders härmiga;independent filmist;uurimustest raadioformaadis;installatsiooni mõiste;hobusepea galeriis
nimetamistega probleeme;foonis se;anti saar;ideedega tänapäevase;seisne tohutult;tõlgetega näiteks;eriti laura;100 aastat;tunne kahju
varem kasutanud;mängu kujutasin;päikeseinimese ajalugu;mõtlesin tahtsin;ava paneb;seoses prantsuse;tekst kasmanni;dokumentatsiooni raamatute;toimub asjad
ütlevad esmase;seepealekasvav põlvkond;laura kuusel;kuvand asi;esimene reaktsioon;banaalne heli;kasutus seostub;väärtussüsteem hinnangud;coca-cola parasjagu
jada kogusin;panin pilt;pikem saade;muideks osaliselt;tohi maad;valinud no;uue kuld;a4 vihikut;näiteks ütles
tahab leida;materjal viimasel;kontsertalistike võtteid;vastavalt trammiga;lisand andrus;neutraalseid objekti;räägime ameeriklasest;konteksti eemaldamine;olegi 15
pöördutakse sarnaste;sõnastust redimeidi;lühikirjeldusega nii-öelda;võimekust kehtestasid;osakond nii-öelda;head valikut;majad hea;pööranud pöörduma;mõtestada toimub
kirjutab otseselt;toimub kriitikuna;numbrite rida;otsida ülejäänud;no mõtlesin;venelased mõttes;tegelikult kohtu;transkribeerin new;reidi mees
läheneme publikule;seinast toanurka;maitse etalon;suure suure;uus uuenduslike;põlvkond taaskasutame;hinnata potentsiaal;nimelt leidmine;nagunii-öelda noor
seljas semisema;karsti jevgeni;erinevates diska;asi maria;tegelikult news;tegelikult kohtu;saare tõlgetega;kaootiline sõnasta;grossmanni jevgeni
sinnani arvan;probleemi pidevalt;postimpressionismi asi;kunstiakadeemia galeriis;sõna-sõnalt nii-öelda;reisi kaotanud;näiteks taimlasse;mõte õigus;kunsti mõista
sisu puhas;fermeersemad vähem;pintsel seostubki;roo romeo;perekile anti;esimese mai;rõõmustab sotsiaalselt;pater puhub;mõtlesin tahtsin
leidjast loomulikult;pannakse anda;äsja toast;piiri funktsioneerimine;vale teagi;bussiga matemaatiline;poppab kaardid;telia neutraalseid;nii-öelda potentsiaal
panin kaks;voluliselt kehtestatud;majad hea;tugevamalt vastuseisusele;sinnani arvan;silma kaks;valitsuses normaalne;klaasiga vormistus;räägitakse piisavalt
kuule kunst;vigagi sisulises;2011 pileteid;mõistsid üritaks;tea narratiivsed;sisu puhas;päritolu sõltumatu;valmis objekti;tundub reisi
aktiivne erinevates;mängude mängisime;seisis sittuitsionismil;tagantjärgi inimestega;artiklis artikli;päikeseinimese ajalugu;võtteid taaskasutatakse;kunst pannakse;kontiinud pretseptšenzoun
tükkidele ilusti;pinnale tallinna;kuraatoriks mattays;kutsutalismistel meedium;tunne lagi;laiendamine toimis;konteksti eemaldamine;11 veebruari;vähem fr-meelsemad
kunstnikult manuaalsed;vaadata asjad;roll väidaks;filmist tähendab;vä no;noor uus;kindlasti müüa;konkreetne aeg;kontseptualism meetodite
viimata kogemuse;ritta panin;tükid võsaga;vaata tahad;kõnelusteks näitusteks;keel data;kirjanik korduvalt;kontiinud pretseptšenzoun;nimetada tundub
kuul veebruarikuu;mõista näiteks;šampiredimiididele näitus;aastatel tõusnud;tuing sornat;rääkida napoyonist;piisavalt võib-olla;tuulekella helin;meeldib kunst
huvitavad objektide;üldiste vale;härm anderson;kaasa toob;päevasem huvitavam;nimetada vananenud;puutuda objekti;võrdsed olemuses;viis vaata
esimene reaktsioon;radimehest ajalooline;toolid redimeid;ameerika päritolu;hea meelega;subideo looming;suure suure;vabalt töötada;üpris täpne
ajutiseks jagu;huvitabki näiteks;annika tomiga;tunduvad videod;lätters paid;paljud tudengid;värv ütleme;entiteet kannabki;hästi kirjanduslikke
fotot osaliselt;jälle idee;kadri rood;seoses näiteks;banaalne no;ideesid 100;pitsapoisist grenooblissis;progressiivse maailma;veebruari kunstiministeerium
eelda kunstnikult;aeg-ajalt kiputakse;sinnani arvan;natukene probleem;grecki tekstiga;hollandi kirjanik;eksperimente tsioonil;banaalseks muutumine;kritiseerides ennekõike
arutasin tundub;kindlasti müüa;veebruarikuine pikem;grenooblissis elan;headele kuraatorid;näen karda;ongi nädalal;fotode algpunkti;härm anderson
kuraatori kampa;kriise mõttes;vastuseisusele peavoolu;derek prantsuse;mõtlen mõtlen;tütredimedi probleemi;peegel nina;jällegi jaapani;objektina pildina
toimub ava;täitsa küsimus;tühjaks a4;osalenud kahel;tüütum igav;positsioon 50;normaalne tea;äkki äkki;kuuluva asja
liikumisse seismi;järsku hästi;jevgeni omaselt;postimpressionismi asi;karsti jevgeni;mattays mangi;ülikoolis meetmeid;eksperimenteerimist lihtsalt;seostuvad kadrioru
uued tuuled;galeriis tallinna;andres härm;lemmiku kasela;tean tea;tahab leida;aasta hiljem;humanitaarteadustes paralleelselt;mõista tegelikult
tähendab huvitab;väiksena trajektooride;põhjendust piisavalt;pinda murdvat;marek tamm;konteksti eemaldamine;sammud erinevad;annika tomiga;leian kaasaegne
valulik kaatri;kuulutad lükkasin;semisema üritan;pannakse kasutama;kultuur vä;lätters paid;lihtsalt tuba;esimene reaktsioon;muutunud hea
kaasa uuendama;kunsti mõistele;farmi tasakaalus;avama oht;kunst normatiivse;oskuste tundub;koolkond endiselt;inimese ajaloo;ütlema jälle
meidist viisil;juliaga anneli;traditsioone tavaline;trajektooride fotode;anneli porri;erinev enamus;alal hoides;islandi maastikke;ongi oluline
joonistama teadlik;viitasid kimi;seotud stambid;väärtustamisest revolutsiooniline;blogis tõi;skandaali tõi;vastandust tean;sõitsin bussiga;retooriline kultus
osales eestis;tänava pitsapoisist;tonaalsusest kasutatusest;materjal viimasel;hästi hästi;skulptuurid hamba;15 -st;üldistav üldiste;võetud tundub
mõttes süvenemis;näiteks võtame;telia neutraalseid;realiseerunud materialiseerunud;galeriis laura;käib 20;helin banaalselt;košmaar jevgeni;arvan näiteks
publikule valesti;realiseerunud materialiseerunud;tuult lusikad;avangardiga sündinud;minimalismi ruumi;liigub tuulekella;kasutada formaate;mindagi huvitabki;esile tekib
pööranud pöörduma;rääkima kontsertalismist;ideesid 100;nimetaks sallatsioonideks;hiroivassaaki lendab;pudeleid vee;valges kuubis;õrnad transportida;jälle ülejäänud
11 ajal;valida valida;paralleelid juhuslikud;tea vastust;tsiteerib tsiteerib;moraalseks äkki;tunduvad videod;anti saar;ongi tegelikult
13 sammud;mõtestamise paradigmas;marek tamm;hästi hästi;oht näen;tegelikult news;piletite muutuvad;odavama hotellitoast;vee coca-cola
asja karsti;kõnetada suhestuda;aastast 2005;kasutatud erinevaid;tuba turnida;helin banaalselt;neutraalseid objekti;leian sotsiaalset;näen tähendab
2011 pileteid;defineerisid redi;lätters padi;nii-öelda materjal;aimu suuda;ritta panin;paraku provokatsioon;teate matemaatilised;seina faid
galeriis tunduma;häirima lõhkuma;piiri funktsioneerimine;tonaalsusest kasutatusest;mattays vang;majad hea;järsku toimub;oskused sihuksed;satuvad tähendab
suure suure;islandi maastiku;kummalise pseudomajandusliku;näen karda;teadlikult provokatiivne;muudan töö;tähendas 100;narratiivsed objektipõhised;kontseptsioonis seesmise
seoses kontsertturismi;eksperimenteerimist lihtsalt;tea vastust;ruum ruum;leidma samm;anderson rael;korraga kolm;hollandi kirjanik;kirjad kunstiministeerium
vaadata asjad;pildile trajektoore;v2 trammipiletite;regi objekti;torkabki silma;seisne tohutult;trammipiletite kollektsiooni;hamba harjadel;äkki äkki
pidevalt otsima;šampi esimesest;oksa istun;oht näen;postimpressionismi asi;äsja toast;alustasin residentuuris;lämmatada praktikaid;lihtsalt huvi
funktsiooni aktsiat;võit hästi;oskused sihuksed;natukene hirm;taaskasutus muutunud;hävitamine asi;vajamine pitsapoisile;tuba turnida;jevgeni zolotko
tekiks kohalolu;aeg võib-olla;pereckis kummaline;tea tundub;situtsionismi regi;sarnasuse printsiibi;kuusk odavama;natukene hirm;küsimus oluline
kunst erinevad;eksisteeriks ajaloota;nothing kuraator;oluliselt muutunud;mõnevõrra erinev;vastanduse üritasin;töötada tunne;protsessipõhised kindlad;muutunud hästi
kaasa hästi;trajektoore viimasel;saatorit vahendasid;nothing kuraator;romaan ajal;uus romaan;öelda amblaas;aktsepteerituse piire;15 -st
julia näitusest;meediaga osaliselt;raamatu kingissepast;erinevaid meetodeid;kunsi kaan;defineeritud sõltumatu;õpetab plageerimist;paralleelid juhuslikud;seotud probleemi
anda galeristi;redimeid täpselt;ameerika päritolu;kunst tingimustel;zolotko kleebised;tsiteerib tsiteerib;trammiga sõitsin;keskkonnaga ümbritseb;vaata aru
neutraalseid objekti;mõtlesin jälle;žestipõhisus tegelikult;olekski võimalik;maitse etalon;sisulises dominandis;kinud põlvkond;snap sotti;aastat kontsert
ajal puutunud;räägitakse piisavalt;lähtepunktiks filou;inimese ajaloo;tühjaks a4;tomiga mängu;tervendav aeg-ajalt;v2 trammipiletite;potentsiaal rääkida
eeldas nii-öelda;asi asi;faid akt;tuse next;v2 trammipiletite;pilt tänava;asjad samavõrd;meediumi farmi;installatsioon kasutatud
tõi valmis;meediumi järgsas;15 -st;maalikoolkond kunstiakadeemia;tundub nagunii;ongi nädalal;kostivälja laiendamine;istub taagana;11 ajal
punkti punkti;tõi üllatavalt;aktsepteerituse piire;pudeleid tähendab;maali islandi;üheksa üheksa;üheksa 10;hariduslik aspekt;üritan tegelikult
vaatajate poolsest;täitsa alguses;banaalne heli;20 sajandi;20 standi;vähem fr-meelsemad;üritab vaikselt;feministlik aktivismiga;kõikjal tundub
viisidel tööle;polgule juttu;head saatorit;nurgad asi;heale pinnale;väärtussüsteem hinnangud;mängisime mängisime;pseudomajandusliku reegli;räägid kontsert
aeg kaasa;redimedist kahe;york timesi;olukord võib-olla;hiljem tegelikult;ajaloota tundub;andintslil redimeedil;keskmes tihtipeale;asju tundub
lisandumine peavoolu;lihtsalt tava;piidis lähemat;seotud kunstipoliitilisest;natuke rünnates;elu elanud;kartsin ütlen;grigor 11;ülekasutuses muutunud
formaate töövahendeid;karaktiivsem mõiste;kristiina õlleku;palus laura;kanga võtame;väike maa;pseudomajandusliku reegli;publik redimedi;anda üldse
konkreetne aeg;aega näiteks;teenivad täiendavad;vene sisuline;andrus kiht;mediaan viha;stamp seotud;mediaan viha;sõna-sõnalt nii-öelda
ongi koondavad;monoloogi dialoogiks;tõukuda piidis;detaili toa;15 -st;funktsiooni aktsiat;protsessipõhised kindlad;kadri roo;artiklis artikli
viis peas;selgub ilmselt;vajamine pitsapoisile;kombinatsioonidest näiteks;natukene hirm;new york;parema v2;tohutult avastada;võttestikan muutunud
aeg-ajalt vestelda;ministeeriumi saates;kureeritud roomio;tavaliselt ülekasutuses;suure suure;kennet coulsmis;probleeme kategaliseerimisega;meetodeid ravimeid;ruumi hiljem
paigutada liikumisse;mõttes õigused;keel data;tava mõistete;haakub natuke;snap sotti;subideo looming;tendents slik;lihtsalt seotud
astuma viidiumist;näitust küsin;probleemidele redimiidika;pinnale tallinna;pannakse anda;näiteks letters;pudelisuu liiguvad;faid akt;tantsu tantsufoot
hinnata potentsiaal;juhtu tänapäeval;protokoll tööülespanekuks;näiteks number;100 aasta;tunne kahju;hästi võitlema;vorm probleeme;hariduslik aspekt
publikule inimesele;viitas osalt;trammipiletite kollektsiooni;punkti punkti;roo romeo;halva maitsevaldkonda;inimesele tänavalt;maitsevaldkonda kuuluva;kunsti mõiste
üritan seostada;tallinnas hobusepea;lisand andrus;kontseptualism ist;kontsert turistlike;konkreetsemalt valge;tütredimedi probleemi;mattays mangi;koolkond endiselt
