EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toredat natukene;vennapojad sugulasi;maksma päevas;jäneseküttimisega küülikuküttimisega;tihti kodumaal;igav põhja-queenslandis;jõudnud saabusite;suurem eesti;lasteaiad hoolitsetakse
reisi harvem;korraldasin austraalias;mere kuurort;kõvasti 40;maksin kinni;head reisija;rohkemgi saabuvad;läänemeremaad inglismaa;igav põhja-queenslandis
põhjalikult otsesele;koha laps;rajoonid eestlased;xi mõtlen;võib-olla 100;maale elu;kaks sydney;jaajaa kõvasti;austraalia kanada
kutsetage silbist;huvi pakub;tegelesid jäneseküttimisega;100 töö;ravi oda;austraalias arstidega;vestlesime ärasõidu;toimetajaga vestlemas;austraalia kaugel
teisiti lihtsalt;ühesõnaga halvas;koju tähendab;kuud sõita;tuttavate sugulaste;mererand parem;kaugel kuud;sõitsin sotsija;nägin no
hoolitsetakse austraalias;londoni otseteed;eriliselt huvi;rosiiniusama sea;ajal võib-olla;harvem sedavõrd;koju tähendab;jõudsin londoni;mere kuurort
sydney inimest;lapsega paha;mererand parem;päriselt eksi;kased tore;lennukega sõitsin;austraaliast kuulsine;jäin rahuland;väikse lapsega
sotšis teisiti;viis 60;muutunud huvitavat;hotellis ravi;luba armule;hästi koju;sagedamini veedavad;saabuvad kaugelt;kodumaale austraalia
tuttav toompea;elu linnas;külas kohanud;lapse vaadata;no huvitav;eesti külad;sydneys melbourneis;eesti kodakondsuse;60 miili
kanada ongi;päiksevanni võtta;enamike parandamist;inglismaa käe-jala;tervisele hästi;ümbruses käisin;maale elu;1927 ajal;meel kujutada
ons astroloog;huvitav rosiiniusama;mõtlen kipsis;äri sissetulekud;kanada ongi;ühiskonna kuuluvad;60 miili;mäletasin hästi;kaks sydney
silbist maid;kilomeetrit sõitma;enamistelist tegelevad;toimetajaga vestlemas;vana abielus;eesti kanakasvatust;harvem sedavõrd;rootsile inglismaa;no huvitav
tuleva aasta;aastat vana;sünnikohta majandus;ümbris veebidule;reisi harvem;huvitav kanakasvataja;austraalias arstidega;koha laps;62 no
öelda rajoonid;härra austraallane;eestlane päev;40 jaajaa;100 aeg;nii-ütelda praktiline;randa külastasin;randa külastasin;keisrit sõjaväest
pikali igatses;paisatud sydneys;meeldis musta;reis kodumaale;kohti aval;randa külastasin;kanakasvatust vaatasite;sailistada kasvataja;viis 60
siidoni neli;kanakasvatusega paisatud;vennapojad sugulasi;raviga rahuneb;tervis enamike;sydneys melbourneis;londoni otseteed;londoni otseteed;päev eesti
toimetajaga vestlemas;häbi tähendab;teaduslik täna;ilus roheline;elektoraadi grafiti;farmitöid lüpsifarmis;jõudis farmis;hea ütlesite;linziin lennukega
vaatasid elektoraadi;paha otsisin;otsisin koha;võimalus avanes;kena tallinnaga;jäin rahuland;eesti kanakasvatust;astroloog austraalia;musta mere
nime astroloog;külas kohanud;raske öelda;elu linnas;suurem eesti;rohkemgi saabuvad;külad kutsetage;60 miili;parkman eestlane
mulje rongis;soosid tulitegi;näinud muljed;rändasin 1927;elamine hotellis;kodakondsuse tagasivõtmisel;otsesele passi;pealmised elavad;natukene kõrvel
aimdus elasin;laevaga austraalia;sydneys melbourneis;mõttes no;armule ravisi;jäneseküttimisega küülikuküttimisega;kodakondsuse tagasivõtmisel;rongis nägin;näha näha
pärisi elama;elavad sydney;aega sotšis;ristipojad vennapojad;vannid tervis;suurem eesti;linziin lennukega;lähemal asuvates;paha vihma
rännata vend;tuttavate sugulaste;tervisele hästi;napiks nägin;reis kodumaale;austraalia sõjaväe;teisiti lihtsalt;ilusaid kohti;inglismaa käe-jala
tervist valutama;reis kodumaale;toimetajaga vestlemas;pärnus no;arstid jäin;abielus olemegi;pirita randa;eriti mehi;eesti kodakondsuse
naine kaks;kuulsine vannid;natukene kõrvel;eesti kanakasvatust;andis raha;tubakafarmis meelde;põhja-queenslandis ilusaid;arstid jäin;härra austraallane
suurem eesti;pargid toredat;harvem sedavõrd;kanakasvatajat härral;ümbruses käisin;aeg võimalik;sea new;22 aastat;astroloog austraalia
valmis küpses;vannid korraldasin;rootsile inglismaa;tuleva aasta;ravi seeder;jõudsin londoni;kena tallinnaga;kena tallinnaga;austraalia kanakasvataja
kaugel 25000;raviga rahuneb;vestlesime ärasõidu;linziin lennukega;täitmine teleka;külaline peatas;unustaks kuulsite;farmitöid lüpsifarmis;laste hoolitsemine
kuulsite toimetajaga;austraalia kanakasvatajat;parem mulje;sydney inimest;nime astroloog;päev hoolitsetakse;kaugel 25000;eksi saavik;no tegelesid
eesti kodakondsuse;sort kasvatatakse;tuleva aasta;raha mäletan;huvitavat leidnud;peatas sugulaste;passi vannid;saabusin üheksandal;napiks nägin
huvi pakub;kanakasvataja härralaidiga;austraallane välis;pakub laste;eriliselt huvi;elu linnas;olemegi jõudnud;kanada ongi;mõttes no
londoni otseteed;hoolitsetakse mustamäel;asundus eesti;laps rohelisel;kuuks ajaks;60 miili;tuttav kohannid;külaline peatas;40 62
paha vihma;ütleme elamine;näha sünnikohta;unustaks kuulsite;hästi koju;aastat muutunud;inglismaa käe-jala;neli päeva;põhja-queenslandis ilusaid
asuvates riikides;mõttes teaduslik;reisija jõudke;selts kirik;kavatsema tea;õpetlik ilm;neli päeva;jutuajamist vaatasid;poeg 22
musta mere;39 aastat;mõtte xi;saabusite saabusin;täna sort;vana abielus;kutsetage silbist;võib-olla 100;no no
soosid tulitegi;keisrit sõjaväest;nii-ütelda praktiline;tervisele hästi;pargid toredat;vaadata kusagile;päevas ütleme;abielus olemegi;käe-jala austraalia
meeldis musta;ilus mäletasin;unustaks kuulsite;rootsile inglismaa;napiks nägin;ajal pärnakad;tea jääma;rosiiniusama sea;pargid toredat
tuttav kohannid;ajaks jälle;külaline peatas;kuuluvad valmis;jumal asi;olemegi jõudnud;raske öelda;paremas mõttes;muljeid 39
ühiskonna kuuluvad;roheline veda;vaatasid elektoraadi;ärasõidu mustamäe;ongi musta;aega sotšis;kuu aega;tuttav kohannid;musta austraalia
saavik kavatsema;tegelesid jäneseküttimisega;töö metsatööd;männad kuused;hea ütlesite;meeldegi praegast;musta mere;vastuvõtt suurepärane;kaugel 25000
otsisin koha;ajal võib-olla;jõudis farmis;astroloog nägu;pärnus no;jäänud soosid;peatas sugulaste;raha mäletan;ütlesite 40
head reisija;tervisele hästi;vaatasite käisin;jäid eestimaalt;kinni tahtsin;kujutada väheste;lendas rändasin;kuuluvad valmis;üheksandal juunil
aasta jälle;mere kuurort;aastat muutunud;raske öelda;rännata vend;võta pikk;külaline peatas;otsisin koha;rääkisid no
austraalia võtavad;lähemal asuvates;huvitav kanakasvataja;siidoni neli;raske öelda;öelda rajoonid;melbourneis suurem;teisiti lihtsalt;100 töö
kujutada väheste;sõitsin sotsija;kivikivid liiva;kena tallinnaga;kasvatatakse huvitav;inglismaa käe-jala;aimdus elasin;tarvitada arvasin;paremas mõttes
saabusin üheksandal;kodakondsuse tagasivõtmisel;koha laps;harvem sedavõrd;selgina elama;kena tallinnaga;eriti mehi;üheksandal juunil;elu linnas
aastat vana;abielus olemegi;kannatanud lapsele;mõttes teaduslik;hotellis ravi;võtta tõsi;tagasivõtmisel päriselt;tegelesid jäneseküttimisega;huvitav õpetlik
muljed jäid;kaugel 25000;eluks ajaks;asi maksma;otseteed ligemalt;mõttes vastuvõtt;näha aeg;sõjaväest vabanesin;päeva linziin
austraalia kanakasvatajat;tihti kodumaal;nime astroloog;tea jääma;vihma 100;maid viis;tähendab ühesõnaga;eesti selts;sydney ümbris
esin ristipojad;vend andis;jäänud soosid;no huvitav;muutunud huvitavat;aimugi parem;elamine hotellis;jäänud soosid;välis julgeolekunoor
heakorralagedus ilusaid;nägu tuttavad;lendas rändasin;39 aastat;tuttav toompea;elama head;no paremas;vaadata kusagile;mäletasin hästi
vestlemas austraalia;eesti kanakasvatust;andis raha;aimdus elasin;raha lendas;näha sünnikohta;härralaidiga vestlesime;mustamäe ühiselamus;läänemeremaad inglismaa
jäneseküttimisega küülikuküttimisega;jäid eestimaalt;vastuvõtt suurepärane;jõudke hästi;mäletan aimdus;otseteed ligemalt;juunil sootisse;elamine hotellis;luba armule
koju tähendab;läänemeremaad inglismaa;kodakondsuse tagasivõtmisel;sort kasvatatakse;naela uuesti;kaugel 25000;võimalus avanes;vaatasin põhjalikult;praegast sailistada
vestlesime ärasõidu;tegelevad kanakasvatusega;leidnud aimugi;kanakasvatusega paisatud;mõtte xi;igatses näha;näha sünnikohta;hästi säilinud;vestlemas austraalia
elas kurtna;tõsi austraaliast;mulje rongis;lasteaiad päev;tervist valutama;mulje rongis;sõjaväest vabanesin;enamistelist tegelevad;maalt austraalia
tuttavate sugulaste;näol jumal;naine kaks;maksma päevas;rootsis läänemeremaad;kuu aega;otsisin koha;pärnus no;ajal rändas
kaugel kuud;tähendab unustage;öelda rajoonid;kirik kiitmisele;asuvates riikides;kaks aastat;unustage eestimaad;unustaks kuulsite;külaline peatas
enamistelist tegelevad;40 jaajaa;peatute tuttavate;aastat reisivad;paisatud sydneys;londoni otseteed;saabusin üheksandal;arvasin tore;rändasin 1927
parem mulje;austraalias kahjuks;pakub laste;aasta jälle;parkman kaks;parem mulje;majandus lihtsalt;maid viis;tervist valutama
reisivad kord;musta mere;hoolitsemine lasteaiad;russalkat pirita;thompsoni memmede;eriti mehi;lihtsalt puhkamas;päiksevanni võtta;rahuland vaatasin
jutuajamist vaatasid;eesti kodakondsuse;muljeid 39;võtavad reisi;praktiline kanakasvataja;kasvatatakse huvitav;nägu tuttavad;ravisi võta;pärnus no
jõudnud saabusite;toompea russalkat;kohti aval;mulje rongis;näha aeg;muljed jäid;külastasin ilus;vaatasid elektoraadi;tuleva aasta
olemegi jõudnud;härralaidiga vestlesime;jääma pärisi;julgeolekunoor võimalus;huvi pakub;39 aastat;eesti selts;hormatsestas jällegi;thompsoni memmede
tavalisel ajal;andis raha;kuu aega;rohkemgi saabuvad;parandamist lubadel;töö metsatööd;roheline veda;elama täitmine;tuttavad austraalias
väikse lapsega;külaline peatas;jäin rahuland;farmitöid lüpsifarmis;eestimaalt head;hampshire'i lõiga;ütlesite 40;esin ristipojad;austraallane välis
ludwig lai;praegast sailistada;kanada ongi;külad kutsetage;no raske;eestlane päev;mulje rongis;kilomeetrit sõitma;pikali igatses
praktiline kanakasvataja;pikk reis;ajal pärnakad;sõita laevaga;elasin ajal;meelde meeldegi;100 aeg;lõiga ons;parkman kaks
küülikuküttimisega tavalisel;väikse lapsega;tagasivõtmisel päriselt;paha otsisin;miili kaugel;raske öelda;jutuajamist vaatasid;vennapojad sugulasi;tuttavat austraalia
avanes austraaliasse;mõttes no;paisatud sydneys;100 aeg;sotšis teisiti;jällegi vannid;ärasõidu mustamäe;tervisele hästi;raha lendas
hästi koju;tore austraalias;kilomeetrit sõitma;maalt austraalia;parem mulje;no huvitav;aval igav;sõita laevaga;saabusite saabusin
seeder raviga;ümbris veebidule;küpses mõte;käisin pärnus;lai ;võib-olla 100;jäid eestimaalt;näol jumal;lasteaiad päev
näha sünnikohta;ravi seeder;inglismaa käe-jala;kinni tahtsin;jõudnud saabusite;tähendab ühesõnaga;keisrit sõjaväest;100 aeg;sydneys melbourneis
meelde meeldegi;võta pikk;näha täitsa;head muljeid;austraalia nime;rääkisid no;näinud muljed;sort kasvatatakse;meeldis musta
raha mäletan;ristitütar esin;kujutada väheste;teleka poeg;paha otsisin;rosiiniusama sea;sõitsin sotsija;kõrvel heakorralagedus;unustaks kuulsite
enamike parandamist;ärasõidu mustamäe;sotsija näinud;asundus eesti;peatute tuttavate;mustamäe ühiselamus;elama head;tõsi tõsi;toompea russalkat
tahtnud näha;poeg 22;new hampshire'i;aeg jäi;ilus roheline;eriliselt huvi;natukene kõrvel;sydneys melbourneis;elavad sydney
sagedamini veedavad;võtta tõsi;kanakasvataja äri;järeloodi igatses;harvem sedavõrd;laste hoolitsemine;viis 60;tähendab ühesõnaga;tore austraalias
39 aastat;suurem eesti;teleka poeg;eriliselt huvi;kuuluvad valmis;vannid tervis;ajal pärnakad;kuurort kena;näol jumal
korraldasin austraalias;täitmine teleka;sort kasvatatakse;maastik pargid;linziin lennukega;küpses mõte;sort kasvatatakse;meeldis musta;kuurort kena
kena mulje;russalkat pirita;võta tarvitada;asuvates riikides;näol jumal;uuesti meeldima;kujutada väheste;öelda rajoonid;pirita randa
lapse vaadata;pakub laste;sõitsin sotsija;ühesõnaga halvas;kaks aastat;nägu tuttavad;julgeolekunoor võimalus;jäi napiks;mõtlen kipsis
üheksandal juunil;tagasivõtmisel päriselt;rahuneb arstid;ajal rändas;londoni otseteed;põhjalikult otsesele;russalkat pirita;mõtte xi;ravi seeder
oda ravi;lasteaiad päev;otseteed ligemalt;kaks sydney;ilusaid žigulid;päriselt eksi;ühiskonna kuuluvad;naine kaks;veda austraalias
arstid jäin;heakorralagedus ilusaid;välis julgeolekunoor;muljeid 39;tervis luba;enamike parandamist;kaks aastat;täna sort;teleka poeg
ütlema eriliselt;hormatsestas jällegi;laiali vaatavad;hästi säilinud;ilm paha;võimalus avanes;päriselt eksi;linnas väikse;austraaliasse rääkisid
vend andis;ütlema eriliselt;ütlesite 40;muljed jäid;sugulaste härra;võimalik näha;siidoni neli;no tegelesid;reisijad ümbruses
jäi napiks;kena tallinnaga;õpetlik ilm;viis 60;laste hoolitsemine;neli päeva;vend andis;maksma päevas;käisin pärnus
ongi musta;ravisi võta;tõsi tõsi;ühiskonna kuuluvad;savik parkman;hotellis ravi;vana abielus;majandus lihtsalt;farmis äri
sugulaste ristitütar;lüpsifarmis tubakafarmis;savik parkman;ühiselamus külaline;jälle naela;maksin kinni;tubakafarmis meelde;žigulid männad;hoolega häbi
jäin rahuland;väheste võeti;sotšis teisiti;jõudis farmis;kiitmisele ühiskonna;tervis enamike;ristipojad vennapojad;raske öelda;ühiselamus külaline
tegelesid jäneseküttimisega;teisiti lihtsalt;praktiline kanakasvataja;lõiga ons;kaks sydney;kõrvel heakorralagedus;eriliselt huvi;linziin lennukega;melbourneis suurem
pakub laste;võimalik näha;kuused lehtpuud;meeleliigutus reisijad;sugulaste ristitütar;aimdus elasin;rahuland vaatasin;eesti külad;võimalus avanes
sedavõrd kaugel;rootsis läänemeremaad;vihma 100;kord tuleva;lapsega paha;julgeolekunoor võimalus;häbi tähendab;peatas sugulaste;elama täitmine
sünnikohta majandus;paremas mõttes;ümbris veebidule;ravi oda;eesti kanakasvatust;lihtsalt puhkamas;suurepärane eluks;äri sissetulekud;ligemalt mõtte
näha aeg;küülikuküttimisega tavalisel;saabusite saabusin;juunil sootisse;mäletasin hästi;kiitmisele ühiskonna;naela uuesti;tagasivõtmisel päriselt;savik parkman
austraalias arstidega;astroloog austraalia;külad kutsetage;kusagile maale;avanes austraaliasse;soosid tulitegi;tuleva aasta;ajal võib-olla;lai 
kasvataja keisrit;järeloodi igatses;rosiiniusama sea;maid viis;kord tuleva;lai ;ilm paha;ümbris veebidule;ravisi võta
vaatavad hoolega;kuurort kena;kuulsine vannid;vannid korraldasin;üheksandal juunil;arstid jäin;öelda rajoonid;töö metsatööd;asuvates riikides
austraalia nime;põhja-queenslandis ilusaid;25000 kilomeetrit;parkman kaks;kohannid parkman;paha otsisin;ajaks meel;mõte võta;selgina elama
nägu tuttavad;meeldegi praegast;ilusaid žigulid;põhjalikult otsesele;sünnikohta majandus;aval igav;raha lendas;otsesele passi;astroloog nägu
elama head;mustamäe ühiselamus;tuttav toompea;kivikivid liiva;kilomeetrit sõitma;sort kasvatatakse;täitmine teleka;järeloodi igatses;new hampshire'i
kuuluvad valmis;eesti külad;jäneseküttimisega küülikuküttimisega;kanakasvataja äri;kurtna kena;mõttes teaduslik;tõsi tõsi;hoolega häbi;tervisele hästi
sõjaväest vabanesin;musta austraalia;sõjaväest vabanesin;1927 ajal;rootsile inglismaa;memmede eriti;abielus olemegi;kavatsema tea;eesti selts
100 töö;tähendab ühesõnaga;passi vannid;eriti mehi;austraalia kanada;raha lendas;maksma päevas;mõtlen kipsis;vaatavad hoolega
pärnus no;no tegelesid;roheline veda;võeti jäänud;sissetulekud selgina;maksma päevas;jäneseküttimisega küülikuküttimisega;rännata vend;mulje rongis
kodakondsuse tagasivõtmisel;inglismaa käe-jala;aimdus elasin;muutunud huvitavat;astroloog austraalia;22 aastat;39 aastat;harvem sedavõrd;meelde meeldegi
pargid toredat;pikali igatses;pärnakad thompsoni;vihma 100;mõttes no;vend andis;new hampshire'i;hampshire'i lõiga;kena tallinnaga
puhkamas tervist;tubakafarmis meelde;julgeolekunoor võimalus;sydney ümbris;mõttes vastuvõtt;no paremas;õpetlik ilm;kutsetage silbist;sõitsin sotsija
austraalia rootsile;22 aastat;hoolitsetakse mustamäel;ravi seeder;sydney ümbris;vaatasid elektoraadi;päiksevanni võtta;paha otsisin;rändas raha
sõjaväe lapse;jõudis farmis;lubadel päiksevanni;mererand parem;viis 60;rohelisel kannatanud;äri mõttes;sotšis teisiti;arvasin tore
kiitmisele ühiskonna;lapsele tervisele;no paremas;väliseestlased elavad;kaugel 25000;maastik pargid;silbist maid;päev hoolitsetakse;kuuks ajaks
ilusaid kohti;elama head;vannid korraldasin;võtta tõsi;paha vihma;täitmine teleka;jälle kuu;teleka poeg;sydney inimest
arstidega jutuajamist;maale elu;maastik pargid;aastat muutunud;käisin pärnus;silbist maid;naine kaks;ristitütar esin;veedavad tihti
muljeid 39;kujutada väheste;üheksandal juunil;ons astroloog;selts kirik;new hampshire'i;rohelisel kannatanud;keisrit sõjaväest;kasvataja keisrit
kuu aega;ühiskonna kuuluvad;liiva näol;tervis luba;mere kuurort;andis raha;eestimaalt head;parandamist lubadel;otsisin koha
miili kaugel;huvitav õpetlik;täitmine teleka;külas kohanud;nägu tuttavad;kinni tahtsin;võta tarvitada;kannatanud lapsele;härral ludwig
eriti mehi;nii-ütelda praktiline;elas kurtna;mustamäel lasteaiad;100 töö;toimetajaga vestlemas;maastik pargid;meeldima jõudis;sugulaste ristitütar
nii-ütelda praktiline;mõttes vastuvõtt;härralaidiga vestlesime;sünnikohta majandus;1927 ajal;raha mäletan;heakorralagedus ilusaid;toompea russalkat;aval igav
aeg jäi;eluks ajaks;jumal asi;eluks ajaks;farmis äri;hästi säilinud;no no;tuleva aasta;toredat natukene
kannatanud lapsele;lendas rändasin;tubakafarmis meelde;inimest tuttav;päiksevanni võtta;ristipojad vennapojad;vihma 100;küülikuküttimisega tavalisel;kurtna kena
rohkemgi saabuvad;pirita randa;naela uuesti;kaks aastat;kusagile maale;kaugel kuud;arstidega jutuajamist;nii-ütelda praktiline;pakub laste
eluks ajaks;võtnud peatute;praegast sailistada;new hampshire'i;62 no;ristitütar esin;härral ludwig;vannid korraldasin;majandus lihtsalt
härra austraallane;jumal asi;valmis küpses;kiitmisele ühiskonna;25000 kilomeetrit;muljeid 39;mõtlen kipsis;eriliselt huvi;kena mererand
asi maksma;memmede eriti;hoolega häbi;žigulid männad;toredat natukene;sünnikohta majandus;ilusaid žigulid;kiitmisele ühiskonna;hampshire'i lõiga
40 jaajaa;kena mulje;no tegelesid;lapsele tervisele;mulje huvitav;siidoni neli;40 jaajaa;astroloog nägu;ongi musta
maksin kinni;aastat muutunud;lai ;koha laps;poeg 22;heakorralagedus ilusaid;vaatasid elektoraadi;poeg 22;näinud muljed
austraaliasse rännata;näha tahtnud;parandamist lubadel;parkman eestlane;kanakasvatajat härral;naine kaks;asi maksma;parem mulje;reisi naine
abielus olemegi;kõrvel heakorralagedus;jaajaa kõvasti;rännata vend;ludwig lai;aasta jälle;vannid hormatsestas;ilus roheline;lõiga ons
peatute tuttavate;unustaks kuulsite;pirita randa;selgina elama;aasta jälle;ütlesite 40;kuulsine vannid;julgeolekunoor võimalus;õpetlik ilm
saabuvad kaugelt;käisin elas;linziin lennukega;ludwig lai;farmitöid lüpsifarmis;vihma 100;pärnakad thompsoni;toredat natukene;sugulasi laiali
sootisse kuuks;kutsetage silbist;pikali igatses;eestlasi enamistelist;külas kohanud;härral ludwig;62 no;huvitav õpetlik;tallinnaga tuttav
luba armule;kasvataja keisrit;kena mererand;näha näha;võtta tõsi;savik parkman;sõjaväe lapse;vend andis;arstid jäin
40 62;enamistelist tegelevad;22 aastat;käisin elas;härral ludwig;lehtpuud kased;puhkamas tervist;maastik pargid;korraldasin austraalias
muutunud huvitavat;lai ;kiitmisele ühiskonna;62 no;muljeid 39;lapsega paha;kuulsite toimetajaga;meel kujutada;parandamist lubadel
uuesti meeldima;aeg võimalik;eksi saavik;paisatud sydneys;eesti külad;vaatasin põhjalikult;lapse vaadata;praegast sailistada;kanakasvataja härralaidiga
poeg 22;näha sünnikohta;62 no;elama head;rändasin 1927;vastuvõtt suurepärane;sissetulekud selgina;ilm paha;huvi pakub
rohelisel kannatanud;sugulasi laiali;täitsa meeleliigutus;lai ;heakorralagedus ilusaid;tähendab unustage;parem mulje;muljed jäid;mehi austraaliasse
sea new;vana abielus;kasvataja keisrit;ilusaid kohti;inglismaa sagedamini;juunil sootisse;huvitav õpetlik;sootisse kuuks;eriti mehi
lihtsalt reisi;pealmised elavad;viis 60;mulje huvitav;koha laps;rahuneb arstid;parandamist lubadel;sugulasi laiali;silbist maid
vana abielus;laiali vaatavad;rännata vend;võib-olla 100;puhkuse rohkemgi;sea new;paha vihma;elektoraadi grafiti;võtta tõsi
külaline peatas;no paremas;kahjuks kanakasvataja;jumal asi;sõjaväest vabanesin;puhkamas tervist;kipsis pikali;selts kirik;austraaliasse rännata
60 miili;lasteaiad hoolitsetakse;härral ludwig;huvi pakub;hampshire'i lõiga;kased tore;säilinud hea;lehtpuud kased;jäneseküttimisega küülikuküttimisega
kasvatatakse huvitav;kuuluvad valmis;halvas mõttes;kipsis pikali;mõtlen kipsis;teleka poeg;sootisse kuuks;aval igav;rosiiniusama sea
eestimaalt head;tervist valutama;meel kujutada;jälle naela;näha näha;lõiga ons;kased tore;hoolitsemine lasteaiad;eestimaad unustaks
selgina elama;armule ravisi;selts kirik;jälle kuu;metsatööd tööd;jumal asi;ümbris veebidule;tulitegi siidoni;tuttav kohannid
kaugelt maalt;ilusaid žigulid;soosid tulitegi;savik parkman;mulje rongis;lasteaiad hoolitsetakse;vannid korraldasin;elas kurtna;andis raha
tegelevad kanakasvatusega;reisija jõudke;mustamäe ühiselamus;armule ravisi;rosiiniusama sea;selts kirik;jäi napiks;thompsoni memmede;toimetajaga vestlemas
tervis enamike;raha mäletan;ravi oda;hästi koju;austraalia kanakasvatajat;viis 60;põhjalikult otsesele;kena mererand;tahtsin meeldis
kinni tahtsin;mulje rongis;lõiga ons;kurtna kena;siidoni neli;ühesõnaga halvas;mõttes teaduslik;asi maksma;inglismaa sagedamini
ristitütar esin;ilusaid kohti;kõrvel heakorralagedus;raha lendas;austraalia sõjaväe;sõjaväest vabanesin;raha mäletan;eestimaalt head;lüpsifarmis tubakafarmis
võtta tõsi;väliseestlased elavad;aval igav;lehtpuud kased;naine kaks;kivikivid liiva;metsatööd tööd;mõttes teaduslik;parem kivikivid
täitmine teleka;toimetajaga vestlemas;kavatsema tea;kohanud tuttavat;sydneys melbourneis;mõtte xi;memmede eriti;kivikivid liiva;aimdus elasin
näha näha;ravi oda;kena tallinnaga;tähendab ühesõnaga;külad kutsetage;musta mere;kuused lehtpuud;ravi seeder;huvitav rosiiniusama
aimugi parem;vaatasite käisin;farmitöid lüpsifarmis;kodakondsuse tagasivõtmisel;60 miili;keisrit sõjaväest;arvasin tore;40 62;parem mulje
