EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadioarhiiv klassik;tulevikupärasemaid kunste;luuletajad näiteks;kimbutas tähendavalt;mati unt;kirjutas esimese;romaani mati;tutvustan 20;orautor küsin
kaks tõsist;kommunism aarne;tegelikult lemmiklavastajaid;autor tegelikult;esindaja ütlen;kirjanduse osakonna;noored luuletajad;ohvritest ütleme;vanaks meeldib
tundub teistmoodi;võib-olla tulevikupärasemaid;tagantjärele lugedes;südamega kirjutatud;aarne noogutas;aarne pöördusin;klassis kirjend;mees räägib;armastad imelik
võimatu vastata;tulevikust tan;raamatu kollane;esimesel tudengi;unustasin asja;matti armastad;kirjutada juhtus;kino näha;ülikooli eesti
raketimured saladuslikult;aastal 1964;oska kirjutada;ivo lahendas;näiteks eesti;raadiole 1964;inimesest aastal;killuke kollast;üldse meeldi
enneaegne vananemine;armastanud tammsaaret;teater kino;laiem avalikkus;asume kahe;ajalehti loetakse;kirjutada tahan;imetlesin noormees;võib-olla ebatäiuslik
lühikesel eluperioodil;veetmisest puhketundidel;tudengi sügisel;saladuslikult moved;tea ausust;keele kirjanduse;raadiole 1964;armastanud tammsaaret;kuule küsi
avalikkus tunneb;armukadedust pisaraid;arvates ausalt;roosast armastanud;andestab ajalugu;1964 raamatu;20 aastast;alatiseks tahaks;aastal 1943
elu rahulik;intervjueerib ela;raadioarhiiv klassik;vaadatud tänavate;meeldib meeldi;kirjend mäleta;unt orautor;lapsena kohtusin;eesti raadiole
tartu riikliku;antiikriietuses liiguvad;vanaks meeldib;tunne mikrofoni;undi abikaasa;luigega täna;aastal 2930;inimeselt tahaksite;tegelikult olnudki
kino näha;naerda sündinud;imelaps keskkooli;esitada vastama;võib-olla sang;irooniana nooruse;mäleta pealkiri;vanaks meeldib;mees võib-olla
rääkis vaba;tähtis elu;võib-olla raketimured;2930 inimeste;teagi objektiivne;undi abikaasa;vananemine rahutuse;teistmoodi üldse;klassis seitsmeteistkümne
meeldi enneaegne;kimbutas tähendavalt;mäleta pealkiri;asume kahe;vastama meeldivad;meeldivad eriti;loetakse valjusti;ütlen ausalt;no lihtsalt
iseasi täis;seisukoht roosast;meeldivad eriti;kino näha;mati undi;noormeest tegelikult;eesti luuletajad;südamega kirjutatud;elu rahulik
jutt ajab;ivol õigus;unt aastal;kirjutama äkki;edeva poolset;orautor küsin;irooniana nooruse;esimene intervjuu;meeldib inimlik
mängime kabet;deebeegaadidest vaikne;lapsena kohtusin;raadiotööd mati;imelik tunne;ajal elama;meeldi enneaegne;1964 aastal;2930 inimeste
liimeon laiem;ausust vastumeelsemad;aastase viivi;ilmus lähedane;mees võib-olla;lugedes tea;järsku lapsena;katkendit komsomolikoosolekule;meeldib meeldi
katkendit komsomolikoosolekule;laiem avalikkus;raske kuulata;aastal 1943;kunste mati;mees võib-olla;matti armastad;niiviisi klassis;ausalt meeldib
ühissöögimaja koka;saanavu aarne;niiviisi klassis;suutnud leppida;häbelik edeva;rääkis vaba;kultuurne loeme;aastase viivi;mees rääkis
märganud aarne;loetakse valjusti;lugeda katkendit;ütle kommunismi;paketid oska;klassis kirjend;elavat mõistatust;küsi sausamatuses;juhtus niiviisi
andestab ajalugu;tudengi sügisel;teistmoodi üldse;riikliku ülikooli;unt tartu;meeldivad noored;imelaps keskkooli;deebeegaadidest vaikne;luuletajad näiteks
esimesi sõnu;kunste mati;klassik ilmutada;vaja atribuute;saanavu aarne;võib-olla sang;küsi lugeda;noored luuletajad;nina lühikesel
väetis meest;imelaps keskkooli;vaikselt kultuurselt;naerma ütle;lahutus alatiseks;seitsmeteistkümne aastasena;kassi mati;pöördusin kuule;tundus kirjutada
pealkiri kirjutama;roosast armastanud;valget majad;unt orautor;osa lahendusi;sang ajad;veidi häbelik;kuud naine;49 elavat
luuletajad sõbrad;küsimusi esitada;vaadatud tänavate;aastal 2930;undi esituses;saladuslikult moved;15 aastase;luigega täna;lihtsalt lühinägelik
õigus hulluks;maailma piiril;tähtis elu;kuud naine;äkki tundus;inimeselt tahaksite;raamatu kollane;istuda rääkida;võimalik kirjutada
raske kuulata;kaks tõsist;kommunismi ajal;järsku lapsena;inimeksemplare kallas;armastad imelik;sang ajad;lihtsalt mees;tea tundub
aususe meeldivad;vananemine rahutuse;elama vaikselt;etapp aru;ajad aususe;unt aastal;loen näib;undi abikaasa;unustasin asja
pisaraid naeratavad;noormeest tegelikult;üliõpilast raadiotööd;kultuurne loeme;lihtsalt andestab;20 aastast;sügisel auditooriumis;ütleme ühissöögimaja;kohtusin aeg
raamatu kollane;kirjutatud arvates;veetmisest puhketundidel;liialda mulgaliseerimine;mängime kabet;armastanud tammsaaret;unt aastal;järsku lapsena;näiteks eesti
tundus kirjutada;tomson nina;irooniana nooruse;keskkooli viimases;ausalt loen;inimlik kaunid;lühikesel eluperioodil;kuulata mees;tea tahab
tiunti intervjueerib;meeldib inimesed;osakonna üliõpilane;deebeegaadidest vaikne;kabet ivo;noormees imelaps;romaanides mured;oska kirjutada;ütle lihtsalt
küsi lugeda;edeva poolset;ilmselt huvialasid;noogutas soodon;oska vä;alatiseks tahaks;sündinud aastal;hindad kaaslastest;ela tomson
lahutuse lahutus;meeldivad eriti;tutvustan 20;viimases klassis;klassik ilmutada;väetis meest;õppida teadsin;15 aastase;nädalad kuud
luigega täna;leitud küsiksite;loetakse valjusti;matti armastad;auditooriumis leidis;inimestest inimestele;mõistagi paljusid;armastad imelik;ütleme võimalik
objektiivne seisukoht;meeldi enneaegne;ilmutada järsku;küsimus täitsa;nõtkelt indrek;sügisel auditooriumis;kohtusin aeg;kohtusin aeg;imelik küsimus
unt aastal;keele kirjanduse;elada ajalookerjus;inimeksemplare kallas;aeg 15;ela tomson;kunstid meeldivad;pooltoode kuule;ivol õigus
aastasena kirjutas;esimene intervjuu;1943 etapp;üliõpilast raadiotööd;kuule ütle;järglastele viimane;ebatäiuslik inimeksemplare;küsin matti;undi esimene
räägib tulevikust;rahulik kultuurne;näiteks eesti;esimene intervjuu;eru tiit;pooltoode kuule;esimesel tudengi;sündinud aastal;teater kino
hääl raske;seitsmeteistkümne aastasena;täis puhta;mured ajalehti;etapp aru;elada ajalookerjus;nooruse lahutuse;ajad aususe;teadsin mati
leitud küsiksite;tuleviku esindaja;aeg 15;kommunistlikku deebeegaadidest;asju järglastele;sündinud aastal;liimeon laiem;järglastele viimane;paljusid asju
aastast veidi;naeratas ahne;juhtus niiviisi;kirjutas esimese;mõistatust osa;kunste mati;tahaksite tundma;sosistas kuule;inimeste toad
tutvustan 20;inimestele hindad;teagi objektiivne;imelaps keskkooli;ahne suutnud;tomson nina;katkendit komsomolikoosolekule;imelaps keskkooli;rääkinud romaanist
kabet ivo;kadu tohib;avalikkus tunneb;tartu riikliku;mahu vihikusse;oska kirjutada;lihtsalt lühinägelik;jääma jäävadki;äkki tundus
võib-olla tulevikupärasemaid;elada ajalookerjus;võib-olla sang;täiuslikud kehad;ütelda kord;intervjuu eesti;täna tutvustan;olnudki kavatses;lugedes tea
mõtlikult täiuslikud;kultuurselt indeki;inimeste toad;hindad kaaslastest;istuda rääkida;järsku lapsena;asju järglastele;hulluks päevad;inimesest aastal
vananemine rahutuse;veidi häbelik;kultuurne puuduvad;ela liimeon;toad ohvritest;istuda rääkida;üliõpilane kursusekaaslased;meeldivad noored;meeldi iseasi
majad armukadedust;indrek kimbutas;unustasin asja;raketimured saladuslikult;esimene intervjuu;roosast armastanud;küsin matti;eluperioodil mati;laiem avalikkus
inimesed vanaks;kuule võib-olla;kaunid kunstid;eluperioodil mati;laiem avalikkus;raamatu kollane;kimbutas tähendavalt;majad armukadedust;paha irooniana
küsitleda lastama;kass autor;mõistatust osa;naerda sündinud;liimeon laiem;tõsist üliõpilast;väetis meest;märganud aarne;asja meeldib
armastanud tammsaaret;jutt ajab;luigega täna;sööme mõistagi;iseasi täis;kassi mati;võib-olla sang;sügisel auditooriumis;viimases klassis
riikliku ülikooli;raamatu kollane;seisukoht roosast;moved ütleme;kommunism aarne;mees räägib;kallas küsi;esituses mehest;lahendusi leitud
noormees imelaps;kuulata mees;osa lahendusi;jääma jäävadki;tänavate sele;veidi häbelik;undi esimene;49 elavat;aastal 
küsin matti;luuletajad võib-olla;esituses mehest;rääkida küsitleda;nina lühikesel;liimeon laiem;kunste mati;tuleviku esindaja;vaadatud tänavate
toad ohvritest;lemmiklavastajaid eru;istuda rääkida;sang ajad;sele valget;küsin matti;tuleviku esindaja;tahab tähtis;jutu aarne
küsimusi esitada;raadioarhiiv klassik;lühinägelik õigus;tulevikust tan;ütle kommunismi;esimene intervjuu;antiikriietuses liiguvad;vihikusse tagantjärele;mehest tea
valjusti kommunism;mees räägib;tunneb ela;esimesi sõnu;tudengi sügisel;üldistused mehe;üliõpilast raadiotööd;ebatäiuslik inimeksemplare;seitsmeteistkümne aastasena
üldse meeldi;lastama meeldib;laaniga vaadatud;õigus naerda;kirjend mäleta;tutvustan 20;aeg 15;seisukoht roosast;märganud aarne
ütelda kord;tasase ivol;inimesed vanaks;tiit salamisi;luuletajad näiteks;ilmutada järsku;inimestest inimestele;aastal 1943;ajalugu hindrek
inimlik kaunid;1964 raamatu;nina lühikesel;kirjanduse osakonna;unt aastal;lihtsalt lühinägelik;võib-olla tulevikupärasemaid;ajalookerjus pooltoode;mängime kabet
mõtet elada;juhtus niiviisi;kuivendatud mäleta;elama vaikselt;anda muret;ivol õigus;niiviisi klassis;esindaja jutt;leppida mõtet
kirjutada tahan;kodusest elust;eluperioodil mati;võib-olla unustasin;lahutuse lahutus;tunneb ela;ajalehti loetakse;poolset noormeest;hindrek naeratas
atribuute laga;tundub teistmoodi;indrek tõsines;tundub teistmoodi;kass autor;mati undi;hulluks päevad;sõbrad teagi;tundma õppida
hindrek naeratas;niiviisi klassis;undi esimene;49 elavat;esindaja jutt;tegelikult olnudki;eluperioodil mati;võib-olla unustasin;räägib tulevikust
imelik tunne;võimalik kirjutada;kombeks küsimusi;naeratas ahne;ilmus lähedane;südamega kirjutatud;teadsin mati;meeldib meeldi;aarne sosistas
aastal 2930;tahaks lugeda;tiunti intervjueerib;sausamatuses no;tohib ütelda;mõistatust osa;tutvustan 20;tammsaaret ilmus;südamega kirjutatud
meeldib kommunis;sügisel auditooriumis;inimlik kaunid;jutt ajab;matti armastad;kuule võib-olla;ela liimeon;asume kahe;kaks tõsist
tulevikupärasemaid kunste;tea tundub;aususe meeldivad;unt aastal;tomson nina;võib-olla tulevikupärasemaid;kuivendatud mäleta;mahu vihikusse;lühikesel eluperioodil
etapp aru;aeg 15;raketimured saladuslikult;intervjuu eesti;intervjuu eesti;meeldi iseasi;lahendas aarne;ütleme võimalik;avalikkus tunneb
ilmutada järsku;inimesed vanaks;küsiksite inimeselt;kaaslastest tea;muret jääma;viimases klassis;aarne noogutas;tõsist üliõpilast;aeg 15
puhta südamega;noormees imelaps;tunne mikrofoni;esituses mehest;küsimus täitsa;huvialasid imelik;küsitleda lastama;nina lühikesel;unt orautor
sele valget;küsin matti;üldistused mehe;aru asume;kirjutada tahan;anda muret;unustasin asja;koka kodusest;mahu vihikusse
lihtsalt mees;49 elavat;täitsa võimatu;ajal elama;vaba aja;viivi luigega;armastad imelik;mängime kabet;naeratas ahne
inimeste toad;võib-olla ebatäiuslik;noormees imelaps;kaks tõsist;tähendavalt sööme;mäleta pealkiri;lühinägelik õigus;hääl raske;kabet ivo
lugeda katkendit;liimeon laiem;rääkis vaba;undi esimene;tean tiunti;lühikesel eluperioodil;tähtis elu;veetmisest puhketundidel;kultuurne puuduvad
tagantjärele lugedes;teagi objektiivne;sele valget;hulluks päevad;naeratas ahne;komsomolikoosolekule väetis;kollane kass;paljusid asju;meeldib kommunis
eriti teater;kirjutada romaani;ebatäiuslik inimeksemplare;kuule ütle;meeldi enneaegne;üliõpilane kursusekaaslased;sõbrad teagi;raketimured saladuslikult;asume kahe
killuke kollast;sündinud aastal;mured ajalehti;valjusti kommunism;lugeda oska;aeg 15;aastal 1943;unt orautor;unt aastal
kirjanduse osakonna;ajab naerma;sõnu küsi;paketid oska;ela tomson;kaunid kunstid;ausalt meeldib;irooniana nooruse;tomson nina
kursusekaaslased kursuse;raketimured saladuslikult;tähendavalt sööme;paha irooniana;täna tutvustan;kodusest elust;õigus hulluks;loeme ajalehti;aarne pöördusin
huvialasid imelik;tõsines liialda;kass autor;mati undi;tahaksite tundma;mikrofoni istuda;aususe meeldivad;liimeon laiem;anda muret
kollane kass;tammsaaret ilmus;elavat mõistatust;luigega täna;lühikesel eluperioodil;vaba aja;kaaslastest tea;lähedane kirjandus;eesti luuletajad
naeratavad mõtlikult;andestab ajalugu;eesti raadiole;kommunism aarne;katkendit komsomolikoosolekule;suutnud leppida;ilmus lähedane;aastal 2930;kähise hääl
õppida teadsin;hindrek naeratas;tundma õppida;tõsist üliõpilast;tan tuleviku;tea tundub;esimene intervjuu;õppida teadsin;tiunti intervjueerib
mäleta pealkiri;esimesi sõnu;kollane kass;salamisi imetlesin;kultuurne loeme;hääl raske;iseasi täis;tunneb ela;kahe maailma
hulluks päevad;esimesel tudengi;õigus hulluks;imelik tunne;kirjutatud arvates;aarne kavatsevad;tomson nina;eru tiit;oska kirjutada
kirjutas esimese;viimane kahtlus;kehad antiikriietuses;võib-olla raketimured;imetlesin noormees;kollane kass;paha irooniana;romaani mati;pealkiri kirjutama
suutnud leppida;näiteks eesti;vaba aja;kirjutada tahan;täis puhta;tundma õppida;undi abikaasa;pisaraid naeratavad;15 aastase
küsi tean;kollast kassi;killuke kollast;mõistatust osa;salamisi imetlesin;teadsin mati;meeldib kommunis;valjusti kommunism;vaikne kultuurne
klassis seitsmeteistkümne;ütle lihtsalt;saladuslikult moved;vä tasase;puhta südamega;meeldib kommunis;saladuslikult moved;indeki märganud;abikaasa kaks
laaniga vaadatud;ütle kommunismi;armastanud tammsaaret;auditooriumis leidis;loen näib;näib iroonia;majad armukadedust;kultuurne puuduvad;tasase ivol
vihikusse tagantjärele;inimeksemplare kallas;andestab ajalugu;võimalik kirjutada;hindad kaaslastest;sõbrad teagi;riikliku ülikooli;veidi häbelik;küsimus täitsa
ela liimeon;majad armukadedust;paljusid asju;veetmisest puhketundidel;indrek kimbutas;esindaja ütlen;hindrek naeratas;võib-olla sang;veidi häbelik
juhtus niiviisi;üliõpilane kursusekaaslased;ühissöögimaja koka;nõtkelt indrek;laga paketid;meeldi enneaegne;mikrofoni istuda;võimatu vastata;ausalt loen
vastumeelsemad lööge;oska kirjutada;ülikooli eesti;osakonna üliõpilane;tea tahab;naine vaikne;hindad kaaslastest;tunne mikrofoni;tammsaaret ilmus
kahtlus usute;esitada vastama;mängime kabet;anda muret;liialda mulgaliseerimine;hulluks päevad;äkki tundus;no lihtsalt;kollane kass
valget majad;lööge mees;lihtsalt andestab;leppida mõtet;mehest tea;enneaegne vananemine;lihtsalt mees;näib iroonia;ela liimeon
ausust vastumeelsemad;mäleta laaniga;matti armastad;ausalt loen;inimeselt tahaksite;edeva poolset;inimlik kaunid;võib-olla tulevikupärasemaid;esimesel tudengi
saladuslikult moved;küsiksite inimeselt;esitada vastama;1964 aastal;ivol õigus;imelaps keskkooli;tartu riikliku;mõtet elada;vihikusse tagantjärele
kuivendatud mäleta;ütleme võimalik;täiuslikud kehad;ivol õigus;kahe maailma;antiikriietuses liiguvad;ilmutada järsku;undi esituses;vastata kombeks
meest kommunistlikku;näib iroonia;sõbrad teagi;indeki märganud;paljusid asju;imelik küsimus;tea tundub;ilmutada järsku;ütleme ühissöögimaja
kirjutada rääkinud;abikaasa kaks;naerma ütle;ütlen ausalt;vä tasase;kursuse esimesel;49 elavat;kultuurselt indeki;alatiseks tahaks
intervjueerib ela;kallas küsi;alatiseks tahaks;aeg 15;lihtsalt lühinägelik;tähtis elu;ohvritest ütleme;äkki tundus;noogutas soodon
tingimata vaja;võib-olla sang;päevad nädalad;päevad nädalad;jutt ajab;tammsaaret ilmus;imelik küsimus;lihtsalt andestab;sõnu küsi
abikaasa kaks;inimestest inimestele;kähise hääl;kunstid meeldivad;väetis meest;kimbutas tähendavalt;mulgaliseerimine üldistused;laaniga vaadatud;unt tartu
tasase ivol;lapsena kohtusin;maailma piiril;ühissöögimaja koka;luuletajad võib-olla;kaks tõsist;eesti raadiole;indrek tõsines;aarne kavatsevad
veidi häbelik;jääma jäävadki;sausamatuses no;kursusekaaslased kursuse;märganud aarne;elama vaikselt;rahutuse kadu;kombeks küsimusi;vaba aja
kimbutas tähendavalt;ühissöögimaja koka;armukadedust pisaraid;eriti teater;lööge mees;juhtus niiviisi;kuulata mees;kimbutas tähendavalt;kuule ütle
jääma jäävadki;meeldivad noored;mõtlikult täiuslikud;inimestest inimestele;kavatsevad anda;näiteks eesti;hääl raske;moved ütleme;killuke kollast
paljusid asju;lahendas aarne;ajalookerjus pooltoode;mõtlikult täiuslikud;nädalad kuud;kuivendatud mäleta;jutt ajab;vaba aja;üldistused mehe
kirjend mäleta;kursuse esimesel;tingimata vaja;äkki tundus;tartu riikliku;õigus hulluks;aja veetmisest;kahtlus usute;klassis kirjend
tiit salamisi;suutnud leppida;kohtusin aeg;inimesed vanaks;ausust vastumeelsemad;õigus naerda;õigus naerda;täiuslikud kehad;lastama meeldib
inimesel ilmselt;tegelikult olnudki;tasase ivol;rahulik saanavu;noogutas soodon;noogutas soodon;tudengi sügisel;enneaegne vananemine;arvates ausalt
pooltoode kuule;tingimata vaja;mahu vihikusse;kunste mati;meest kommunistlikku;aastal 1943;undi esituses;inimlik kaunid;küsi tean
49 elavat;tartu riikliku;teadsin mati;oska vä;kaunid kunstid;mõtlikult täiuslikud;kultuurne puuduvad;vastama meeldivad;lugeda oska
aeg 15;näha võib-olla;leitud küsiksite;tegelikult lemmiklavastajaid;raske kuulata;vastata kombeks;indrek tõsines;kehad antiikriietuses;vaja atribuute
inimestele hindad;järglastele viimane;kahtlus usute;rahutuse kadu;mehe jutu;abikaasa kaks;imelik tunne;tähendavalt sööme;ilmus lähedane
nädalad kuud;eesti keele;hindad kaaslastest;kabet ivo;raadioarhiiv klassik;seisukoht roosast;tundma õppida;liialda mulgaliseerimine;aarne esimesi
arvates ausalt;tohib ütelda;esindaja jutt;tegelikult olnudki;kommunis tuleviku;hindad kaaslastest;eriti teater;kavatsevad anda;sõbrad teagi
tunne mikrofoni;mängime kabet;vananemine rahutuse;avalikkus tunneb;lapsena kohtusin;undi esimene;2930 inimeste;aarne esimesi;inimestest inimestele
esimese romaani;laaniga vaadatud;rahulik saanavu;aastasena kirjutas;küsitleda lastama;ütle lihtsalt;täiuslikud kehad;mõistatust osa;elust tingimata
puuduvad mured;pisaraid naeratavad;tammsaaret ilmus;täis puhta;vaikselt kultuurselt;ebatäiuslik inimeksemplare;istuda rääkida;vastumeelsemad lööge;andestab ajalugu
edeva poolset;esimese romaani;viivi luigega;näiteks eesti;kassi mati;aarne noogutas;tan tuleviku;edeva poolset;kirjutama äkki
tea ausust;kavatsevad anda;ütelda kord;võimatu vastata;sausamatuses no;küsimus täitsa;aarne pöördusin;soodon kuivendatud;lähedane kirjandus
muret jääma;ilmus lähedane;jutt ajab;kallas küsi;elavat mõistatust;elu rahulik;raadiotööd mati;kursusekaaslased kursuse;komsomolikoosolekule väetis
lugeda oska;loeme ajalehti;laga paketid;lemmiklavastajaid eru;kursusekaaslased kursuse;paljusid asju;rääkida küsitleda;tartu riikliku;tiit salamisi
kavatsevad anda;paketid oska;raadiotööd mati;mehest tea;ajalookerjus pooltoode;ajab naerma;puhta südamega;õigus naerda;kommunistlikku deebeegaadidest
1964 raamatu;ütelda kord;soodon kuivendatud;tea ausust;keele kirjanduse;nädalad kuud;viimane kahtlus;kaaslastest tea;lapsena kohtusin
kaaslastest tea;vaikne rahulik;tartu riikliku;luuletajad sõbrad;sang ajad;küsimusi esitada;kombeks küsimusi;puuduvad mured;kino näha
vaba aja;undi abikaasa;kavatsevad anda;armastad imelik;raketimured saladuslikult;rahutuse kadu;näiteks eesti;tiit salamisi;vaikselt kultuurselt
paketid oska;mees võib-olla;lahutus alatiseks;lapsena kohtusin;kino näha;tiit salamisi;mängime kabet;vä tasase;oska vä
pöördusin kuule;esindaja ütlen;leidis 49;lahutus alatiseks;rääkis vaba;49 elavat;kaks tõsist;suutnud leppida;tohib ütelda
meeldivad noored;päevad nädalad;unt orautor;tean tiunti;rahutuse kadu;viimane kahtlus;esindaja ütlen;üldistused mehe;niiviisi klassis
ajalugu hindrek;rääkinud romaanist;mati unt;armukadedust pisaraid;tea irooniana;unustasin asja;lihtsalt andestab;eesti keele;tean tiunti
olnudki kavatses;vastumeelsemad lööge;ohvritest ütleme;objektiivne seisukoht;puuduvad mured;naeratas ahne;usute lihtsalt;inimestele hindad;meeldi enneaegne
matti armastad;mõistatust osa;leppida mõtet;ütleme võimalik;romaanides mured;kahe maailma;elama vaikselt;vaja atribuute;jutt ajab
lahutus alatiseks;elu rahulik;järglastele viimane;majad armukadedust;küsi tean;tundub teistmoodi;mees räägib;lahendusi leitud;aastast veidi
asume kahe;sausamatuses no;indeki märganud;killuke kollast;viimases klassis;aastal 2930;inimeksemplare kallas;päevad nädalad;liimeon laiem
1943 etapp;alatiseks tahaks;oska vä;tomson nina;autor tegelikult;ühissöögimaja koka;küsi sausamatuses;väetis meest;tõsist üliõpilast
asju järglastele;poolset noormeest;abikaasa kaks;elavat mõistatust;kadu tohib;mängime kabet;tammsaaret ilmus;etapp aru;iroonia tea
imetlesin noormees;ilmselt huvialasid;iroonia tea;tea tahab;niiviisi klassis;paha irooniana;ivo lahendas;loetakse valjusti;irooniana nooruse
romaanist kirjandusest;ajalehti mängime;naine vaikne;mati unt;tunneb ela;valjusti kommunism;lahutus alatiseks;oska vä;kaaslastest tea
aastal ;mulgaliseerimine üldistused;deebeegaadidest vaikne;mahu vihikusse;eriti teater;avalikkus tunneb;rahulik kultuurne;vaikne rahulik;järglastele viimane
lemmiklavastajaid eru;õigus naerda;pooltoode kuule;mulgaliseerimine üldistused;tunne mikrofoni;pisaraid naeratavad;kahtlus usute;ilmselt huvialasid;majad armukadedust
sang ajad;kirjandus inimestest;orautor küsin;arvates ausalt;kaks tõsist;laiem avalikkus;abikaasa kaks;küsitleda lastama;esituses mehest
irooniana nooruse;kohtusin aeg;tea ausust;naeratavad mõtlikult;armastanud tammsaaret;mulgaliseerimine üldistused;tingimata vaja;tohib ütelda;laga paketid
lapsena kohtusin;järsku lapsena;majad armukadedust;mehe jutu;irooniana paha;teater kino;kavatsevad anda;aeg 15;mured ajalehti
tahan mahu;mõtlikult täiuslikud;olnudki kavatses;tan tuleviku;tahab tähtis;puhta südamega;avalikkus tunneb;mured võib-olla;auditooriumis leidis
eluperioodil mati;imetlesin noormees;hindrek naeratas;kollane kass;noormees imelaps;rahulik kultuurne;sele valget;kunstid meeldivad;ajalookerjus pooltoode
teagi objektiivne;ütlen ausalt;eru tiit;valget majad;tutvustan 20;mured võib-olla;rääkis vaba;kabet ivo;puhta südamega
anda muret;lahutuse lahutus;2930 inimeste;osa lahendusi;lemmiklavastajaid eru;sele valget;juhtus niiviisi;klassik ilmutada;moved ütleme
klassik ilmutada;hindad kaaslastest;vastumeelsemad lööge;inimesest aastal;romaanist kirjandusest;täis puhta;päevad nädalad;loen näib;paketid oska
tähendavalt sööme;kirjutada tahan;atribuute laga;eesti luuletajad;tulevikust tan;atribuute laga;naine vaikne;kunste mati;meeldib raadioarhiiv
kursuse esimesel;tagantjärele lugedes;49 elavat;keele kirjanduse;ühissöögimaja koka;usute lihtsalt;veetmisest puhketundidel;vaadatud tänavate;tuleviku esindaja
vastata kombeks;irooniana nooruse;tan tuleviku;inimeste toad;raadiole 1964;lööge mees;raske kuulata;noogutas soodon;viivi luigega
mahu vihikusse;sõbrad teagi;etapp aru;imelik küsimus;teater kino;majad armukadedust;vastumeelsemad lööge;teater kino;sündinud aastal
tunneb ela;kirjend mäleta;undi esituses;inimesel ilmselt;pisaraid naeratavad;liialda mulgaliseerimine;tundub teistmoodi;võib-olla ebatäiuslik;täis puhta
tulevikust tan;esituses mehest;anda muret;kavatsevad anda;inimesest aastal;inimeste toad;maailma piiril;laiem avalikkus;puhketundidel vaikne
elust tingimata;pealkiri kirjutama;väetis meest;mõistagi paljusid;kirjutama äkki;riikliku ülikooli;võib-olla raketimured;maailma piiril;küsitleda lastama
poolset noormeest;ausalt loen;ahne suutnud;kommunismi ajal;kord killuke;objektiivne seisukoht;mati unt;anda muret;jääma jäävadki
kass autor;tänavate sele;tean tiunti;mees võib-olla;1964 raamatu;ohvritest ütleme;kodusest elust;kassi mati;raske kuulata
