EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
matemaatikas järeleaitamist;10 11;periood tööd;endine võimleja;koduloom meetodeid;loomulikult inimene;mõtlesin lavakunstikateedrisse;kolisid sündisin;hetkel mõtlema
määratust kooli;rääkiski arvan;nukuteatrisse kokkuleppega;tega lovkalt;mainis no;klassiõe sünnipäevale;juuksuris kõrg;mängisime palka;loomulikult üldse
muutsin metoodika;keemik töötas;tõsise jutuga;sten teppan;last meheleminek;anne reemann;õde vihane;õhtuti kodust;kokkuleppega tegelikult
suurem kontrast;aastat mõttes;piret vikerraadiosse;politseinik tüdrukud;kodus telefon;aleksandra 17;naiselik naine;vikerraadiosse piretiga;tundub tüdruk
tuhinas natukene;juustega vaatad;toetavad detailidega;isa isa;planaa plana;esindaja elus;jäeti inimesed;tammelinnas ridaelamu;kaasa võtta
kirjeldusega küsimusest;tegeleb ema;lehe tõstis;kolmikuga sõidetud;ütlen ausalt;hästi viljandis;üksinda vend;tegelikult kolmandal;hästi väiksena
aktiivne terav;koju kahetoaline;meeldinud hääle;jumala niukene;blokk kaitse;üksinda vend;ülikoolitunniplaane isa;teatariga ema;nägi väga-väga
anne reemanni;näitlejaks loomulikult;tallinna balletikoolis;andeks anda;hirm hetk;ost lapsena;isiklikult üllatab;käisin sõbrannaga;viie-kuue aastane
keerulisematel vanuseperioodidel;natukene kontrollida;matemaatikaõpetaja-metoodik natukene;varasemast intervjuust;inimene juhendab;unistustes tekkisime;kartsid teadsin;vaatasin igapäevane;piret õe-vennaga
kuskilt lapsepõlvest;kursis tea;saamise valu;viimased aastad;mängisime ütleme;küsida abi;vaatas kohutavalt;disneylandis käisime;lapsed käisin
ajasime natukene;tartu jään;noorsooteatri hamlet;keskkoolis 10;passi joostavat;haiglas lapse;pedagoogika rahustas;elust kohustused;asja juttu
valdkond isiklikult;amanda võimalik;põhikoolis kaheksas;kolmekesimusel esikus;taevast teada;kuskilt nelja;lavakunstikateedrisse poliitikuks;ajahüpe külalistele;õe-venna poolvitsu
lõpetada selgete;tänav südalinnas;tüdruku vahe;majad nõukogude;sülle istuma;räägiti 22;tulevikuteemalisi jutte;jäi lõpetamata;issand mäletan
oletame kodus;koreograafia oskan;jalgadega maa;eeldused paremad;asju äge;nii-öelda armukadedad;mäletan venemaal;mäletan postimehe;punt 11
õde luba;sündis laps;võib-olla raskem;tore helge;vend vanem;kursusel maid;lapsed magavad;jäin kaks;eraldi vara
rahuldama näiteks;piirile näidata;kogemusi õigel;17 no;fataalset fataalset;ütleme kolmanda;natuke usalda;22 aastat;seitse aastat
väiksemaks asjad;ajahüpe külalistele;pedagoogiline instituut;balletikoolis õppis;hea andnud;varjus õppisin;kummaline ajus;õppisime esmakordselt;tore hästi-hästi
passi joostavat;puusanihestus tähendas;aitas kodutööde;plaan c-ga;haiget kindlasti;saatejuht sten;mälestused lämmatama;lapsed pidžaamas;pahandus vanemad
välk selgest;õhtuti kodust;otsima väike;toetavad detailidega;asi aasta;taas nädala;fotosid ajast;käskusid jagasin;lihtsalt tegelikult
paremaks lõppude;erinevad erinevad;panemata aparaati;võttes nõukaaegsete;fotode ema;räägiti legende;otseselt inspireerinud;diplomietendused tõime;hoidis väga-väga-väga
natukene vanem;koolis käisime;näide juuksur;jäi no;toimiks toimiks;imikuna massaaži;vaatasin igapäevane;suvepraktika juht;vaatad erinevad
kraatsilisused teadsin;meeste juuksuris;sünnihetkest erinevad;tip-top võib-olla;sündmus lugu;esimene kord;härma koolis;10 korda;väga-väga noor
näinud aeg;näeb vaeva;keskkonnad tamme;kõnelemiseks ütles;turnida lubatud;isa leebem;naabripoiss istus;hääle tõstmine;ema matemaatikaõpetaja-metoodik
nädalas korra;mõista öelnud;lõpuks diplomietendused;õpetajate tänapäeval;ema inimene;disneylandis käisime;vanamees vaatas;mõtlesin lavakunstikateedrisse;vaata võib-olla
meetodeid rakendatud;nägin tükk;lavale ronisime;helene 31;lastel tore;voodis tegelikult;kuues klass;matemaatikaõpetaja lastele;hetkel püsti
vanematega tihti;tore soovitan;aastat vaikselt;falgi parkija;hirmuäratavam eksam;naabripoiss istus;kodus abikaasaga;jõele panime;no räägin
väikse pinna;lavale ronisime;kooskasvamise lood;hermine 25;asi viskas;no vaatan;manipuleerimist arvan;õigel hetkel;lihtsalt kuju
külalistele palunud;plaan c-ga;kingitusi mõttes;grimmituppa asju;emana verinoor;naersime mustanahaline;viimane taks;hommik kooli;sisa purjus
nii-öelda armukadedad;räägime asjad;no tänulik;rushovkad rivi;tore helge;head kuulamist;leia mees;pikkade juustega;proovisin tegelikult
püsti hoiavad;häbi inimene;üllatab üldse;lapsepõlv haka;tulemusena hinnangul;noored aru;karistuseks jäeti;tuttav kreedo;noor aega
hästi momenti;poisiks kurioosne;koduuksest oletame;100 euro;tooma jumala;kuule lõpeta;unistustes tekkisime;vanemuise baleriin;tea mäleta
keemiaklassi lõpetanud;ebaloogilisemas inimesed;mälupilte põhjal;plana toimi;vaja tega;politseinik tüdrukud;vastutuse arvasin;karjäär tähtsam;10 aastat
inspireerinud no;lapsepõlves teatripeod;istuma toetas;sageli maal;emad no;klassikaaslased abiellusid;andeks anda;vastutama vastutama;11 nüüdne
karjumist kuulda;ajus puudub;täitmine nädalas;seotud olnudki;variant kindlasti;võimlejaid võeti;valmis silmad;no mäletan;viljandis nägime
küllalt sageli;aspektide sümpaatsem;keemiahoones suvepraktika;nimi pärit;andeks anda;kesksel reisireisil;jäi haigeks;ühtegi sammu;mõtlesin rääkida
sündisin ülikooli;takistanud proovimas;kahetoaline korter;õige otsuse;manda armus;päeviku täitmine;erinevalt tänapäeva;kätega inimene;keskkool püüa
vaeva tip-top;hullu jäin;plasterdas vere;lõpetasin esimene;toob vastutuse;meeldinud jooma;harjunud pesamuna;ühesõnaga ülikoolitunniplaane;käis viis
köök praktiliselt;jutuks seedisid;haruharva lapsed;tekkisime mäletan;eeskujuks iseseisvuse;juhtub sageli;suremas osas;näidelda tea;õpetajad õppejõud
aastat hiljem;lõppeda saatus;füüsilised eeldused;vanaema mamma;telefon tean;näha kutse;kuulan intervjuusid;kursus ema;täpselt aeg
hirmust imetlusest;matemaatikas järeleaitamist;mõtlesin lavakunstikateedrisse;aurora aleksandra;korter elasime;viimane taks;autot näiteks;võimlejaid võeti;kaasa lapsed
hakkaski kaduma;vaimselt suruma;artiklist hetkel;robot emotsioone;ajus agarad;isa haigeks;võtta geenius;inimesed räägivad;12000 häda
lõpetas jahi;näppisin asju;tahan planaa;vello okeilt;aega aeg;lapsed pidžaamas;uksest kolmekesimusel;saates juttu;paljud vanemad
kursusel maid;tutvusringkond läbikäimine;toru sisa;maha lapsed;poest osta;tahan mäletan;elu lill;fotosid täitsa;katseajaga 11
plaanitu laiali;teatriüritustel asjadel;laura helene;meelde asi;korra kontrollisin;mõtet valetada;vanaemata kasvanud;turvalised sõbrad;lastega täpselt
õde vanaema;täidetud vaatasin;elasime viiekesi;aastat kaks;ongi ongi;vools turban;valikuid tundub;keerulisematel vanuseperioodidel;mõelda pikamäe
eeldused paremad;hästi väiksena;ootad omandaga;anda suhtutakse;musta mere;papa tihe;inimesed katseajaga;töötas keemiahoones;mäletan räägiti
teadnud emotsionaalsemat;välk selgest;turnida lubatud;ideaalne ema;kalm pinged;lahkumine emotsionaalselt;teadsid kunded;vaja tega;püüdsin kisa
vanusevahe ongi;tütart emaga;tagala kindlustamine;hiljem vend;eeldaks asjad;meeste juuksuris;liigutas valgenahaline;näiteks parandused;periood tööd
muljetavaldav kursus;reisimas aastavaid;eesti telefonide;kodust õppis;taas nädala;eraldi teema;pidevalt kinni;manipuleerimist arvan;nii-öelda armukadedad
näitlejaks olemise;kõlbas juse;üldine mentaliteet;eesti nimega;jäi no;sõna lause;kahjuks organisaator;kehakultuuris hirmuäratavam;vaeva tip-top
koha turvalised;näed emme;naisterahvas skeemik;ruumi rõõmu;imehästi imetore;küsiti passi;20 kaaslased;viies keskkonnad;rääkida aeg
haruharva lapsed;peahoones õppeosakonnast;sihtidega keemia;hasardis tulemusest;mugav vait;aastat kaks;koha tunnistus;maarjamõisa haiglas;romantikat võib-olla
muna keemiaklassi;hetk silme;uksest kolmekesimusel;kaasa haarata;mõnitagi anna;plasterdas vere;kutse võtsid;purjus mees;teada no
oskanudki teistmoodi;abi aitas;vanemad linnaelu;valdkond tea;jama last;kehakultuur mõtlesin;ootasime elati;kraatsilisused teadsin;ksa orali
hiljem tammelinna;imehästi imetore;kartuleid asja;muutumalt arvan;anna anda;natuke usalda;ilmselt varakult;lugesin kusagilt;kõrgendatud stippi
hetkel paiskasid;paiskasid noorusel;ühesõnaga külmkapist;18 tahad;terav vara;defitsiit kodus;mõtet valetada;magamaminek väljapuhkamine;eespäev lapsed
praktiliselt olematu;keskkoolis 10;tammelinnas ridaelamu;amanda mainis;tean koju;tõi kingitusi;vaata romantiliste;kirjeldusega küsimusest;erinevad erinevad
planeeritud kasvasin;kirge generatsiooni;kahjuks organisaator;hullu jäin;lubamatu lugupidamise;kasvatamist professionaalsetest;etendus lõppes;kleidid juhuslik;maailm nii-öelda
suvi vaba;seotud olnudki;aeg vihane;naljakat äkki;reemann epp;aega valmistada;31 aastane;iseseisvuse julguse;nime näiteks
hoidmas suur;huvi toetati;reaktsioon vaatasin;majja diskole;otsustama otsima;vaata romantiliste;reemann epp;paljukiidetud muljetavaldav;näinud aeg
ehitasid sidetöötajad;musta mere;suhtlema niukene;valu hirmus;kontrolli komando;meeletult tõsise;hambad ristis;majad nõukogude;väga-väga-väga tore
oskad laulda;iseloomujooned võtsid;diskole hiljem;võib-olla aastaga;no tants;sõpradega suhtleme;algav süda;poliitikuks käi;tegeles võttis
kolleegidest eriliselt;seotud pätiteoga;puudus oras;laps tea;intervjuust artiklist;elasime ehitati;kehvemad iseloomujooned;olidki õuesed;c-ga mõeldud
fataalset fataalset;käinud lappama;sõbrad tuttavad;ruttu no;hetkel hästi;avalikkus eriti;klassikaaslased abiellusid;mõtled maailmast;seotud konkreetse
arsti amet;elasime ehitati;plaan c-ga;togivad näpistavad;naabripoiss istus;otseselt inspireerinud;sageli õhtuti;lubatud kartuleid;vanem rutiini
hoitakse ilusti;haka vanemate;aastavahetuse pidusid;tähendas laps;keti sully;etendus lõppes;hästi sügavat;üldse näljane;kooliajast meelde
võtta geenius;arvan hoitud;harjunud pesamuna;emotsioonid kaasa;vere nägemise;elu lill;tip-top võib-olla;puusanihestus tähendas;tahan pilla-palla
reemanni lapsed;legende tartus;pesamuna üksinda;saida varakult;ermel issand;tõnis mägi;tüdrukud valivad;külmkapist võtta;nii-öelda valla
toimusid eraldi;saatejuht sten;räägid sõidad;natuke usalda;aurora no;niukene no;videosid esimesel;kalda amanda;12 klass
julgus julgus;hästi kolmandas;juuksuris kõrg;kitsas elan;eraldi vara;esitasid 12000;õppisime esmakordselt;tunnet kitsas;18 tahad
valikuid tundub;suunamise nukuteatrisse;pärismaalane rütm;aeg sügav;karu nukku;31 aastane;aitas kodutööde;pani esimesse;vaata jätta
lihtsalt uksest;kusagile jääb;paleriiniks saamise;jamie adamsoni;orali veiko;keha hirmust;naha kooma;väraplasterdanud sidunud;kolmele neljale
reeglid magama;mälestused raasiku;klass ongi;külas isala;nime hästi;fotosid aegadest;hullud reeglid;kuulutasin naljakat;17 no
isa kuldsete;falgi parkija;vanemuise ballile;suhtumise asi;vaatasin vaatan;õige otsuse;jalad puusa;no võib-olla;20 kalm
puusa legendaarne;tööd võttis;koor hommikul;ajutiseks aastaks;asi asi;kahjuks organisaator;robot emotsioone;asutused töötajatele;maltšik maltšik
sidetöötajate majaks;võib-olla tegelikult;viimane taks;lõpetanud kehakultuuris;soeng isa;vaeva tip-top;kodust õppis;teatripeod üritused;voorudes gümnaasium
meeldinud jooma;plasterdas vere;plusse miinuseid;vanemad kuri;ree tea;karjumist kuulda;tegelik põhjus;aurora samamoodi;mäleta kahjuks
turnida lubatud;arstis maarjamõisa;hea politseinik;hoidma raha;tegelikult tegelikult;nurgal lasteaiad;prohimised nürid;armukadedad armukadedad;kasvasin ema-isa
tahan kindlasti;ajaga arusaamine;sõstardega korjamised;ilmunud jõudnud;labrador labrador;poliitikuks käi;viljandis nägime;kutsusime koera;ema toonud
pilgutanud ütlen;jalad seisis;kaasa toob;hirm hetk;natuke usalda;toetajat jäigi;tean väiksemad;nimetatakse rushovkad;tead õpi
õdesid kasvatada;moodi tavalist;külili tühjasestmisest;asutused töötajatele;laura laura;sündisin ülikooli;kuldsete kätega;rõõmsalt näed;hästi oluline
oska manipuleerimist;kurgus kinni;napakkusi õppetöö;punt 11;tantsida oskus;asjad puudus;sõpradega suhtleme;paljudes asjades;tegelikult aega
eesti punt;hästi lihtsa;koolja süsteem;ajal pedagoogiline;maga mäletan;ainus reaktsioon;võib-olla keeruline;tagasilöök ütleme;maha juhuks
erinevad erinevad;purjustatud jällegi;metall ideaal;vennaga kaheksa;tea lava;kell üheksa;vaevast arstidega;lihtliide 100;aktiivne terav
lõpetamata vaates;kontrollima näitab;musta mere;viskas no;tore tea;väsinud mõtlesin;käisin põhikoolis;valmistada lootus;parkija tõnis
lugu asjad;asjadesse panna;tartus suved;kolme lapsega;lähedastega head;hambad ristis;10 voodis;head vanad;aru 10
kinni võttes;pidžaamas hästi;oluline koor;ema pani;kursuse kursus;alandamist õpetajate;kontrollisin eksivad;fataalset fataalset;22 viimane
meelde jäänud;nii-öelda kergemalt;rõõmu turu;tea julgustate;esimene reaktsioon;kaableid pandi;koju tahtsin;juhtus üleüldse;noorem noorem
aasta neli;ajasime natukene;aurora samamoodi;väljapuhkamine hästi;asju kambas;18 tahad;kuri politseinik;parkija tõnis;emaga no
tegeles jagasime;rakendatud õe-venna;küsijana vahendada;laura laura;aktiivne terav;oligi hommik;tihe tartus;põhimõtteliselt tutvusringkond;kooli valdkonna
juttu esikohal;tekkisime mäletan;lõpetas jahi;lasknud pingutanud;armukadedad armukadedad;arsti amet;metoodika no;tütarde värk;üldse aeg
teistmoodi inimesed;muretumad muretumad;jõuetu vastutuse;näiteks arvan;laura orgunn;karistuseks jäeti;õppeaasta ühtegi;salaja grimmituppa;mäleta momenti
vanemateta vanemad;tegelikult toimima;kirge generatsiooni;õppimise värkavat;pinged maha;kassis niuksed;muusika rütmi;suisa lahkus;õde hoidis
viitsis tegeleda;lapsega lasteaeda;iseloomustada hetakse;lappama jälle;legende tartus;no tänulik;küsiti passi;koroonits lihtsalt;laps viskan
panna ema;postimehe surmakuulutuste;jutumärkides reegleid;teenindusmaja hotell;nihkes no;paistab kaugele;head kuulamist;helene 31;eriti väikse
seoses sulanud;füüsilised eeldused;tutvusringkond läbikäimine;jääb jagab;toredam tundub;lihtsaks asi;niukene ale;tänapäeval lubamatu;ajas sõrad
vanema inimeseta;silmade lausega;stippi elus;puudus elu;tore niukse;kehvemad iseloomujooned;jõele panime;jaa jaa;aleksandra 17
õpib toetajat;kasvatasin lapsed;lohe koroonits;hästi hästi;asi tüdrukud;kätega inimene;tahan tartust;tegelik põhjus;laps lastigi
lastel tore;nädal aega;lihtsalt kuju;jama last;selgem kergem;vistid surma;tuba salaja;sunni lapsi;muretumad muretumad
poest osta;keelatud rangelt;unistusega pooljuhuslik;no laps;erinevad erinevad;issand nimetused;tegeles eesti;sügavat luuletust;julgus julgus
isa kommentaar;vastutada käis;raamat tähed;jaa jaa;saingi aru;hea näitleja;pidžaama selga;väiksemad tükk;momenti otsustanud
teatrikooliga olidki;mõtlesin koolieelne;paatidega koiva;laura helene;uskus 22;jäta koju;tooma jumala;rippusin andero;kreedo 22
nimesid nimeta;kolmandal kursusel;aastavaid disneylandis;suunamise nukuteatrisse;kolmas tahtis;jalad seisis;külmkapist võtta;reisijat organiseerinud;sõpra koha
rumal jamadesse;öelda koduloom;17 äkki;jõele panime;maha lapsed;pilguga toast;ülikooli kehakultuuri;selgete sihtidega;tore las
mõtled emale;issand õudne;muretumad muretumad;vend võttis;sattunud sattunud;paatidega koiva;aurora aleksandra;lavakast öeldi;juhuslik no
muretumad muretumad;asutused töötajatele;võlud jälle;puus rinne;hetk nagunii;lubamatu lugupidamise;avastamine reisimine;sümpaatsem toredam;kang tea
nelja viie;lõpetanud kehakultuuris;kehakultuuris hirmuäratavam;teada no;olingi robot;kasutab võtteid;adamsoni kodu;oskab ekstra;jagab algav
esimesse tantsutrenni;hermine 25;lõhkus lõikas;labrador labrador;punt 11;voorus tundus;purjus mees;emot emotsioonid;tahan asja
aeg ajal;lapsed davise;eksameid paar;ema endine;vastutama vastutama;ameerikasse no;kodus telefon;süsteem hoidis;ütles lõpeta
ema fotosid;võlli lihtsalt;kontrolli komando;soeng isa;niuke eesti;tore kursus;suvepraktika juht;rahulikult jäta;seisis hoidis
hiljem aru;mees teadis;energiat järjest;osa täielik;tahan asja;eriti silma;loogika põhimõte;arsti amet;nukku torkinud
vaatas kohutavalt;teadsin väikeste;õppeosakonnast issand;koduloom meetodeid;tohutu vahe;tahan käinud;laua sööma;ema okei;gümnaasium kooli
kuues klass;tavaliselt küllalt;magamaminek väljapuhkamine;saamise valu;no 10;tegelik põhjus;loopisime kividega;kergem pidupäev;plaan c-ga
rahus elada;sünnini sündisin;karistuseks klausel;võtta tahtis;omandaga hiljem;postimehe surmakuulutuste;lugema mugav;vere nägemise;vajab kaasa
hoidis vanemate;kaalul päriselt;hotell pallas;tahan käinud;tunne näppisin;tahtsin poest;lõpetada ametit;minek pesamuna;kontrollima näitab
lihtsalt saadad;sünnihetkest erinevad;romantiliste toredat;tegelikult seotud;helene sele;kontrollisin eksivad;avalikkus eriti;lahtikäiv diivan;õppima õppima
hetk silme;anda lugesin;teadet laseme;saadetele külalistele;kestis kestis;lugema mugav;paljud pedagoogid;keti sully;draama jäänud
elati teadsin;eksamid võttis;no tantsuasi;laste kodust;hea ema;süda rahus;tantsimisega tegelesin;kestis kestis;armukadedad armukadedad
kell üheksa;võtame tavalise;puusa legendaarne;tavaliselt küllalt;aitaski aitas;koolipingist puudus;teada riigist;äkki äkki;tooks tööd
sügavat luuletust;vangimajas käituti;tea lava;lugupidamise nimesid;jaa jaa;sõidad rattaga;kohutavalt laisk;esimene reaktsioon;aurora no
kooskasvamise lood;julgustate unistama;koha tunnistus;plasterdas vere;natuke lohkam;rikas kostnud;pommitatud uude;laps liigutab;jõudsin kooli
sülle istuma;tea võib-olla;südalinnas kaubamaja;tore las;niiet naljakas;töö tagantjärgi;tänulik lõpetas;pedagoogiline instituut;ermel tore
alguses päeviku;pääseda vanemad;lill vaatluste;jäta koju;väga-väga-väga tore;hermine 25;mängisime palka;julgus filter;no tegelikult
palka teatrist;märtsikuus talvel;kreedo 22;kodus telefon;tohutu pahandus;hea halb;kesklinnas lihtsalt;kehvemad iseloomujooned;lapsed kaasatud
fotodelt meenub;pidigi kujutagi;tahan käinud;eksamid võttis;tüdruk hirm;nimetused muutsin;hea uudis;mamma papa;äkki äkki
kujuta kolme;keemia arsti;filter maas;uued nimetatakse;tõimu maa;üldse natuke;keskmine amanda;ajutiseks aastaks;naersime mustanahaline
taas pere;vastutama vastutama;puusanihestus tähendas;ruttu lapsed;lihtsalt kuju;vanamees vaatas;paatidega koiva;majja diskole;õppinud muusika
raske aeg;nonii võtame;vaimne blokk;kohustused ongi;nägema sööks;professori nime;juhtub sageli;asi viskas;10 -sse
aastaks poiss-sõbra;niukest suuremat;kaableid pandi;kaasa pani;muretumad muretumad;eeskujuks iseseisvuse;c-ga mõeldud;tänav südalinnas;talvel tegelikult
reisimas aastavaid;kahe nime;fataalset fataalset;motivatsiooni kurat;arusaamine algus;vaimselt suruma;12000 häda;muutsin metoodika;11 suurem
juuksurisse mäletan;hästi ruttu;isaga tulevikuteemalisi;tänapäeval eriti;ugala teater;robot emotsioone;tohutu vahe;tubin tekkiski;kaableid pandi
kambad niuke;tekkiski vargamäe;kooma tüürin;lasteaeda vara;helene 31;rõõmu turu;labrador labrador;hirm poeb;hiljem jutuks
koju tooks;emotsioone mäletagi;arstis maarjamõisa;karjumise näen;õppima õppima;aru plaan;kindlasti tahan;turistid krediiti;vend õde
ema töökohaga;maltšik maltšik;adamsoni tänav;hambad ristis;25 aurora;loomulikult teadsin;tallinna balletikoolis;papa tihe;11 klass
elu eluaegne;jälle lihtsalt;raja loonud;lapsed davise;100 euro;viis kuud;rahus elada;isa luges;huvitab toimus
vanemast ajast;tantsimisega tegelesin;prohimised nürid;loomulikult inimene;nagunii kolmed;ukse no;aastavahetuse pidusid;18 tahad;manda näinud
vennaga karjumist;juhtunud ajaga;rikas kostnud;hiljem gümnaasiumis;kang tea;balletikooli juhtunud;filter maas;massaaži ometigi;rääkida inimene
esimene kord;torkinud väraplasterdanud;tartu ülikooli;vahedega sündis;venelaste punt;lihtsalt õudne;paremusega kaableid;pilguga toast;käi võetakse
tooma jumala;teatripeod ootasime;viljandisse viljandi;tundub no;hiilga kinnitan;šeff puht;100 reisijat;istuma seisma;11 tekkis
alguses harjunud;asi asi;isaga hea;maga hetk;davise piret;ksa orali;mägi nonii;12 klass;õige vahe
alustame ema;päev aasta;aktiivne terav;võib-olla alguses;plaan plaan;matemaatikus sekus;positsiooni ideaalselt;laura orgunn;ema aitab
püüdnud õdesid;mõtlesin jälle;12000 häda;fataalset fataalset;ema vaadake;10 -sse;kaks päeva;euro ameerikas;10 aastane
elu muutumalt;mõttes mäletan;keti sully;musta mere;professionaalsetest oskustest;täpsuses hästi;tänavas ratastega;legende tartus;tammelinna ridaelamu
andnud märku;kohutavalt meeldis;kogemata poisi;terav vara;vanemate natukene;vargamäe vabariik;tean võimlejaid;füüsilised eeldused;lasteaiad läksingi
10 korda;püsti hoiavad;11 10;näiteks videosid;läksingi bagopa;adamsoni tänav;lihtsalt tavaline;laurakesega röntgen;vanemad probleemi
olukordi kuuse;isa ütleks;turban füürerile;vastutama õppimisest;professori nime;tegelikult aurora;meeldis keemiaklassi;20 kalm;ongi ütles
toetab olukordi;palja kuklapoisi;punt venelaste;kutsusime koera;falgi parkija;kartuleid asja;uude majja;emale toeks;räägi õpetajatest
tantsisid tekkis;ajal mõtlesin;laurakesega röntgen;julgus filter;natukene naljalugu;näiteks videosid;vanemuise ballile;muusika rütmi;nime tegelikult
lapsena teatris;tegeles eesti;isa kuldsete;noorem noorem;esitasid 12000;kaitse tegelikult;maa käskusid;valesti no;inimene ütles
olemise plusse;elu mõjutanud;issand nimetused;ree tea;viimases klassis;võib-olla mängud;keskkonnad tamme;eksam keemia;halb tundub
vahendada saatejuht;armastatud huvi;imikuna massaaži;aru aru;keemiahoones keemik;suvi vaba;professionaalsetest oskustest;maga hetk;kõnelemiseks ütles
kaasa käbi;vaatluste tulemusena;falgi parkija;laps maale;uuesti adamsoni;keskkonnad tamme;laurakesega röntgen;oras niukest;poiss-sõbra valdkond
hea tegeles;suure jahkuris;salaja grimmituppa;pesamuna kodust;isa isa;rangelt keelatud;teadsin jään;praktikum tohutu;toredam tundub
õige otsuse;elukutset tahtnud;aru aru;ülikooliaeg tea;võtta haruharva;laurakesega röntgen;musta mere;olingi robot;vanemad tegelesid
sunni lapsi;tead eluga;ksa orali;muljed no;kindlustamine põnev;üldse näljane;no laps;skeemik no;sõbranna võttis
ajal kasutada;pandi laud;kontrast paljukiidetud;avastamine reisimine;no juma;hotell pallas;vabariik no;passi joostavat;öelda lapsed
istuma seisma;olukorrast ütlengi;eeskujuks iseseisvuse;õpetajad õpetajad;pane tütardele;telefonide paremusega;pireta nõudlikkust;hotell pallas;las pääse
proovima teadsid;lõpuks jõudsin;asutused töötajatele;no 11;äkki äkki;kahetoaline korter;sidetöötajad ehitasid;diil oligi;lugu aitab
tihe viimased;oskus hästi;kasvatasin jutumärki;kolmas tahtis;las pääse;muusika rütmi;võitleja rahulikum;laura laura;arvan tegelikult
kuskile takistanud;asju võimaldati;eluaegne sidetöötaja;asi asi;süda rahul;inimene laisk;aeg köök;oligi kontrast;ongi hetkel
toredat aega;tartus raekoja;teadsin baleriin;õpetajate õpilaste;saadetele külalistele;palka teatrist;hermine 25;maltšik maltšik;aega rääkima
esimest last;kahetoaline korter;100 euro;elu esimesed;esimest korda;hoidma raha;hotell pallas;loogika põhimõte;tegelikult keelatud
vaata alguses;natukene naljalugu;robot emotsioone;head vanad;aastat kaks;süsteem hoidis;keemia kartsid;klatwana emaga;koju vajab
professori nime;võttes nõukaaegsete;turistid krediiti;intervjuusid inimesed;valdkond isiklikult;valdkond tea;eeskujuks iseseisvuse;manda armus;lihtsalt loomulikult
paistan vanemate;nime näiteks;edevuse julgus;sattunud sattunud;17 äkki;c-ga mõeldud;palka teatrist;jama last;kõrgkooli loomulikult
sihti silme;vanem ilmselt;koreograafia oskan;koht võib-olla;valdkond tea;märtsikuus talvel;näiteks parandused;anne reemann;tegelikult seotud
aasta võeti;aeg ütlesin;voorud märtsikuus;tahan asja;teatrist teatrist;lootus sureb;mängud asjad;romantiliste toredat;võib-olla mõtle
tunne kitsa;tulemusena hinnangul;postimehe surmakuulutuste;õigus mõtet;tohutu tohutu;reaktsioon maga;krediiti tooma;ksa orali;meelde hiljem
uksest kolmekesimusel;käisime isa;nüüdne aleksandri;10 11;rushovkad rivi;tunnen hästi;märtsikuus talvel;sagar matemaatikat;oskan tegelikult
