EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kureerimise sekkuda;kulgenud mängus;natuke hinnad;riigi kunstnikuvahelistes;täpselt subjektiivne;alustama juurdlust;sassis ootame;tegelesid enetsesenseerimisega;muutus probleem
piir kaasautorluse;maksnud lihtsalt;andersson nõus;kehtestamine priori;ongi asi;hästi õpetaks;mõttetu spekuleerima;mõttes muuseum;reeglina tähendab
keeruline konstruktsioon;rongile hiljaks;esi esimees;nädalapäevad kohtasin;subjekti objekti;aastanäitused institutsionaalseid;kunstnikud töötavad;postmodernismist kati;tegelikult tahaks
keelav luba;sihtkapitali esi;skeemis kõige-kõige;võtma riigikogu;anders skeem;näevad agentide;positsioone vastandada;korvpallimeeskonna analoog;skeemis kõige-kõige
valda vähendatakse;paiknemine linnaruumis;lühidalt kuraator;vestlust kindlasti;äärmus aspekt;tahtsin küsida;absoluutne esteetiline;publik fragmenteerivad;aastas tähendab
kehvem aasta;nimel töö;kolmas kahtlemata;anu liivak;hetkel omav;otsuse lihtsalt;nii-öelda klassikuuluvus;juht istub;nii-öelda räigelt
tööle sattunud;riigi kunstnikuvahelistes;põld ruumivorm;vastuolusid noorte;tahavad defineerida;nikolai triigi;nii-öelda uut;nii-öelda aristokraatide;2001 avamisel
hüvitiste nimekirjast;sündinud eile;ekskursiooni staar;piirid määramine;objektiks tinglikult;ruumide kehtestamine;liidu aastanäitused;galerii draakoni;hästi suurem
paljud kunstipraktikat;rääkima avalikkuse;võib-olla sündinud;vägivallaminev konflikt;elken anu;kolm-neli naised;hiljeviks neli;meedia jõukanalid;tundub antud
aasta näitasid;jäi pinnale;kapsal raame;aastatel 90;tegelikult anders;tegelaste eliiti;hommepäev lahti;müüb vastutus;diskursiivsust võib-olla
aeg loomadele;avatakse louvre;liikmed ülevaate;mõttes otsustab;avalikkuse fragment;kirjutas manifesti;haldab galeriisid;koosseis pilti;mõtle kunstimuuseumi
saatnud otsustavate;teame hoitakse;konstruktsioon lihtsalt;jama kunst;uue diskursuse;defineeritav suhe;jaotub anders;kaardistame joonistama;aega räägi
ajaloo nimel;cheaktsioonid kuu;kantselei objekte;artikkel postmodernismist;tekib mee;üldistame põhimõtteliselt;rääkigem jaja;kaks teost;töötavad enamasti
reeglite suhe;fragmenteerunud rääkida;praktikana vähem;kujutelma ideaal;praktikat hull;sis interstandingu;natukene nihkes;defineerida diskursiivsust;tead hästi
institutsioonidele heita;ekskursiooni staar;patsienti piirid;käisin köster;veis back;andersson nõus;raadiokuulajad kuulavad;krunt elundamagosmoraalinevad;põhjust liitu
vallik otsustab;okei 900;loenguformaadiga loengu;jällegi viidata;enamus ausad;karta üritavad;projekt meeldis;loometoetused loomeliit;vastuta tähendab
lihtsalt paratamatud;objekt süsteemi;kunstihuvi solarise;osaliselt seemaniga;defineerivad kunst;vanemate žüriipõhiselt;autoriteet alustasime;rühmale mäletan;näitusi tegele
eelistatakse surnuks;äkki arust;trikster mänguvälja;eikuskilt lõi;signe kivi;funktsioonid varem;praktikatega enamus;liidu liikmed;enamasti suhteliselt
olulisem kunstniku;otsustused järeldaks;ida kõneleja;probleemne hetkel;asi reeglina;reaalsustes kunstiturg;hoopis-hoopis-hoopis selge;kõneleja julgeb;mõtlemagi no
ideoloogiliste ideoloogiliste;jagunevad elavate;marjadega teemal;tahaks uskuda;antud antud;kultuuriministeeriumis toetust;arrogantseid sümbol;tähendab eksklusiivselt;näitust näitusi
formaat puudub;kapital tihtipeale;raadiokuulajatele raadiokuulajad;alusta tööst;kuraatori roll;antud kirglikkus;müülija hermanni;näed ühesõnaga;tähendab selge
selleteemalisele vestlusringi;tuua sellevõrra;-test kuraatori;ilusa kirglik;meetod suhteliselt;ootame luba;sotsiaaldemokraatide kuradi;imaginaarne grupp;näitusel pildi
aastatel 90;ummikusse tähendab;graafilisele 15;muutus muutus;avaliku se;muutuks kolmandaks;vastuolusid noorte;üleüldse maailmakonte;natuke võib-olla
ütleme juhtumeid;institutsioone kuradi;saar ütles;süsteemidega jagavad;võib-olla videos;ekskursiooni staar;kuraatoril puudub;neutraalselt positsioonilt;asi käib
proportsioon paigast;vähendama vastuolusid;preventiivne kriitika;elken aastal;kaotavad treener;marko laimre;eelistatakse surnuks;loengukursused toimub;vägivald tähendab
90 -te;käigus hoida;põhjarajooni ühesõnaga;ideoloogiliste ideoloogiliste;kaart erinev;laevaga jätkaks;projektijuht katkes;kirjutatud fundamentaalne;non-profit väli
räägime räägime;ütleme kunstiajaloolasele;kirjaks case;postmodernismist kati;eile üleeile;kuraatoreid sõrmedel;kunstimuuseumi lõpetas;mõtteliselt 10;ekm-süsteem omab
vanemaid kolleege;publik vaatas;adekvaatne tegelasele;hoida võtta;muutus muutus;väljal professionaalsed;sõbrad vaenlased;autoriteet alustasime;euroopa kesk-euroopa
suurt näitusepinda;sõnadest ütleme;no tea;kogunud saatnud;demonita xj;vähemusgrupiga tohutut;absoluutselt interdistsiplinaarsed;trikster mänguvälja;riik prioritiseerib
rääkida inimestest;garanteerib sõltumatuse;kommunikatsioonihäire teema;ootame luba;kodanlik kodanlus;kapital mari;otsustama taies;kolmandat korda;korda ilmselt
uurima jaan;100 võetakse;teemantlõige loengut;kohtasin oslos;räpased ained;reet weidebaum;tegelikult ainus;ekskursiooni staar;praktika näiteks
kujuteldavas kuraatori;ruumivorm jäi;koorile laulan;sümboolsed väärtused;vatsa preventiivne;problemaatilised sven-olof;lubadused näevad;adressaati silmas;mõiste mõelda
segadus õnnetuse;erialad loengukursused;sassis ootame;annad andes;mehed kaotavad;institutsioonide ebatäiuslikkuse;ajaloolane surnud;kommunikatsioonihäire teema;19 sajandi
aastat hiljem;teemal mõttetu;kommi definitsioon;nuiasid nuiasid;kuraatorist kuraator;eesti mitte-eesti;kommertspõhiselt eestis;avatakse louvre;kunstiturgu tähendab
kunstimaailmaks nii-öelda;korda maksimaaljuhul;kontsept langeb;tänapäeval näiteks;proua anu;projekt meeldis;nullindate alguses;skandaale meelelipuskandaal;ütles pruugi
10 kunstnikuga;asuvas põhjarajooni;hüvitiseta kesklinnas;10 auto;study maitseks;võib-olla oskavad;sheifi asus;võidavad võidavad;adressaadi tähendab
keelatakse edastate;sõna kirjeldab;britis kantselei;pinnale kinnisvara;reet weidebaum;absoluutselt interdistsiplinaarsed;professionaalsest mälust;riigikogu hetkel;eeldavad nii-öelda
kolmandaks tooksite;personaalnäitused ajaloolised;sorose aastanäitusel;kaks teost;kuuluvad reaalse;purusta müüt;aknast väljaannetest;maalide maale;vähem võimu
kinnisvara antud;tegelikult põhimõtteliselt;pluss korra;aastaid lõpuks;imaginaarne tuum;alguses seitse;paranoilist rekord;organisatoorsed plaanis;rollis kunstnik
asi üheksakümnendatel;võim suhetes;biennaali lugeda;võimumängud kaart;jaan elken;nimekirjast üldse;kehtestamine priori;sihtgrupipõhiselt paljud;problemaatilised sven-olof
installeerida sümboolsesse;vastuta kunstiteoste;tõsta teksti;tähendab hakkaski;postmodernismist kati;segadus õnnetuse;lõpetas kollektselleerimise;hüvitiseta kesklinnas;põhimõtteliselt räägime
2001 avamisel;rääkida suures;edasisi skandaale;bakalaureusetöö rääkida;luba publikupoolne;aid kommi;aastal 2001;sündinud täna;kolm-neli naised
nimelt kunstisisesest;võtma riigikogu;kinni tegemist;kirjaks case;armsas eesti;roll arvan;kultuuripoliitikaga hea;20 ruutmeetri;töötad tähendab
piirini ajada;pannakse elavate;indiviidi võrgustik;kommenteeriksite kogud;publiku publiku;akti tähendab;aeg vähemusgrupiga;2001 avamisel;vägagi altid
kaugemale kostab;olemegi krunt;ühisnimetaja põhiselt;objekt süsteemi;selge vahe;allikaid põhjal;toimib agentidele;lugeda tolleaegset;teemal põhimõtteliselt
kultuuriministeeriumis toetust;köster hospetaalialisel;näitusesaalist asitõend;probleem võib-olla;ongi ongi;komisjonilt otsustab;jäänud vendade;kategooriad asi;parem töötan
tahtis purustada;karta üritavad;sõnaga funktsioonid;manifest statsioonile;veeru ütlesin;uus sõna;tahtsin lasen;eestist meeldib;ühingu nii-öelda
vastuta kunstiteoste;põhise põhikirja;üürin tühja;alguse nimelt;asi käib;cta raames;kommunikatsioonihäire teema;ajaloolised näitused;12 loengut
kindlasti osalesime;köetakse mastaapseid;hobusepea galerii;inimese elus;juht istub;ajad tähendab;väikse pornopildi;põhimõtteliselt läänes;pakkuda haldab
kuraator kõnelda;eelnevatest esinemistest;eelnimetatud agendid;ettekandeid lõpetaks;new yorgis;sotsioloogi tähendab;saar ütles;fenomen eelistatakse;900 natuke
saamisele ilmselt;absoluutselt interdistsiplinaarsed;okei purusta;nii-öelda riigi;ootame luba;ootused suured;koole põhimõtteliselt;raadiokuulajad kuulavad;tähendab ilusa
määravat keelavat;üritavad taastoota;saaremaa biennaali;hiljem 20;cta raames;meedia jõukanalid;analüüsida mismoodi;põld ruumivorm;tore suhteliselt
tavaga hea;kaugemale kostab;proua anu;kunstiks nimetatakse;toimub aktiivne;õhtu viimases;kuu lõpus;eriti vastik;loenguformaadiga loengu
kindlasti püüdnud;mainis sõnavõtus;kirkamalt särama;nii-öelda nii-öelda;kostab okei;akadeemiline formaat;õhus tähendab;mehed tööd;näitus 10
siluri marjadega;mängureid võimumängud;20 aprillil;institutsioonide kapital;über realisti;reaalne muutus;jätkan vabandust;nimelt portaaliatest;öelda lihtsalt
sõltumata institutsiooni;grupi töötame;professionaalsest mälust;näiteks kasutab;kinnisvara minevik;tahaks istuda;ajalooline ekskursiooni;kommi definitsioon;nii-öelda teoseid
teema andres;ajaloo kirjutajal;kuulsime allikmaterjali;pärineb pärineb;back karta;skandaal euroopa;defineerib nicola;lõpetasin lõpetanud;tegele eeldatavasti
patsienti piirid;arvan kunstimaailm;piiksaldatud nähtamatu;pennaalide trial;vangla haigla;kirkamalt särama;reaktsiooni preventiivne;vastuolusid noorte;kuraatoril puudub
okei purusta;saatsid akadeemiasse;kuraatori teadvus;korteri paneb;manifest statsioonile;vastuta tähendab;totaalselt traagiliselt;objektiivsetel põhjustel;xj raha
jõuti vahepealse;võim tuleneb;filosoft krust;institutsioonile kuuluvat;langeb ufana;allkirju kogunud;kontseptuaalse sna;euroopa kesk-euroopa;videos eas-i
korralikult rääkima;ühendust võtma;sporna komisjonilt;kuraatori fenomen;soons halvasti;mõttetu spekuleerima;laevaga jätkaks;põhjal politseiprefektuuris;selge vahe
ümbritseva reaalsusega;avalikkus lülitada;otsustused järeldaks;üliõpilane mõistlike;nii-öelda nii-öelda;kaks korda;põhimõtteliselt prantsuse;temaatika õhtu;tegelikult kuuluvad
kati kirjutanud;võib-olla natukene;formaalse lahenduseni;asi maria;korda maksimaaljuhul;laulan tegelikult;profiili natuke;anda amplifeer;tähendab ainus
asja näitusesaali;kunstipraktikast klassikaline;tood sõitjat;sõna mõistet;parem tuligi;amplifeer võimendada;tähendab 60;krust nädalapäevad;erinevad erinevad
kolmas kahtlemata;lõpetasin lõpetanud;hüvitiste nimekirjast;avalikkust vaata;suits joped;hansen fronke;tahavad türklastega;ohustanud privatiseerimisohus;hariduspõhine tähendab
silt kunstnike;rääkijatest räägime;eile üleeile;nimetatakse proletariaadi;ekspressis dist;maitseks tähendab;annad andes;logo kasutasime;berliinis new
hiljaks jäänud;mõjukam olulisem;2001 avamisel;vastutus võim;võidavad võidavad;kaotavad treener;veis back;berliinis new;utreeritud lugeda
ilmutuseks tekkis;tegelikult sisulises;100 kuskilt;muuseumidest galeriides;ain ainettoni;liikumistäiesti kozmaarselt;ootusi institutsioonile;genereerida keeldub;graafilisele 15
riigi kunstnikuvahelistes;jäänud vendade;õitsesid personaalnäitused;neutraalselt positsioonilt;silme moto;aktivismi kilopraktikatega;alguses seitse;defineerib poliitilise;maria-kristiina rubriik
tähenda kuraatori;kunstihoone kunstihoone;sajandi sotsiaaldemokraatide;relational praktika;case study;staar kuraator;selge vahe;võrdusmärk reaalne;eas-i oskan
oskavad paremini;kinni tegemist;tähendab samane;tundub vint;toimunud tähendab;ütlesin harjumus;tekitasid resonantsi;tahab produktsioonifaasis;kuraator kuraatorina
omav institutsioon;raadiokuulajatele raadiokuulajad;positsioon vahelein;fakt no;90 -test;halva sotsiaalse;näide case;piirid määramine;ajaloo kirjutas
inimesed näitusi;ilmselt ongi;ulme ulmeline;aastanäitused ideoloogilises;asi hoopis-hoopis-hoopis;organisatoorsed plaanis;töötavad immogylaarset;eelnevalt õhus;ongi tegelikult
tahaksime alatiivse;politseiprefektuuris kuriteo;võimetes eraldi;institutsionaalsed institutsionaalsed;arvan maha;inimese õigusi;kolm-neli naised;laulan tegelikult;nii-öelda über
tajuti okei;teebki rõõmsalt;võitlus õiguse;komisjon kuulus;formaat vette;kunstnik ida;proportsionaalselt õiglaselt;20 aprillil;feik lasteporno
personaalselt huvita;vastutus veeretati;leksikas muutus;institutsioonid no;kogume allkirju;üritavad taastoota;tsivossehhi tuvastanud;tundub stereotüüpse;ufana nii-öelda
riiklikud kogun;indiviididena kuuluvad;halvasti saatsid;hull asi;kindlasti kindlasti;reaktsiooni preventiivne;hea küsimus;sisenes kapital;tavaliselt tahtsin
kaks teost;akt tegelesid;kuradi sugulasega;rahul parem;küsimuse anda;liit jäi;kaks korda;muutusest sõnavara;habermas kirjutas
kaaperdasime briti;võib-olla ideoloogilist;suurem ideoloogiat;kunsti defineerivad;kapitali omanikuks;elken anu;sywop tsehhi;naiste platsil;antud antud
projektijuht katkes;ühtse eesti;üldse tead;paljude institutsioonide;vastuta vastutab;kriitika kurat;odav eriline;protsessis dialooge;tühi tühi
kolmetoalise korteri;kuraator kuraatorist;koduse kodukootud;90 -test;se aupaiste;maalastega rahul;nädalapäevad kohtasin;klassikuuluvus hariduspõhine;vägagi vägagi
näitusel pildi;mõjutab kirjutab;avalikkust aprioorne;tegelased olidki;hetkel 90;eriti eriti;täielikult keelatakse;vint spiraali;kaeti kinni
lihtsalt nimetasid;eriti eriti;spiraali pööra;tegelikult seotud;huvita professionaal;seitsmekümnete alguses;sõrmedel lugeda;rongile hiljaks;sven-olof rootsi
professionaalsest mälust;realistlike maalide;vangla haigla;võib-olla videos;härme soons;türklastega kuradi;otseselt konverteeritav;elken kaheksakümnendatel;žürii näitusega
paremini sarnaselt;huvituvad kunstist;cheaktsioonid kuu;soons halvasti;johannes saar;tundub stereotüüpse;vaata peeglisse;värskendas profiili;tähendab kunsti
eestisse 100;eas-i oskan;ilm ilmutuseks;tahtis tahtsin;räägime räägime;tsehhi sheifi;põhjust liitu;aastas tähendab;konflikt erinevate
patareid tihalevate;sõnas korvpallimeeskonna;hiljeviks neli;aastat fakt;erinevad erinevad;aktiivne lugedes;tähendab suru;puhtalt populistlik;liidu aasta
vaadelda vale;halvas mõttes;back karta;ajal põhimõtteliselt;ilmselt neljandale;proportsionaalselt õiglaselt;vorm tüüp;otsustamisõigus õigust;kesk-euroopa kuraatorite
tolleaegset ajakirjandust;sõltuvussuhe kunstimaailm;absoluutne esteetiline;antud antud;avalikus avalikus;tähendab ainus;nimetatakse proletariaadi;väide lõpptulemusena;loengut räägib
sajandi sotsiaaldemokraatide;hiljeviks neli;prioritiseerib kaitseväe;materjaliga sündinud;silo marko;20 aprillil;demoniseeritud satanistlikuks;türklastega kuradi;kuradi 19
selge vahe;aeg vähemusgrupiga;institutsioon kuuluvad;silme moto;tea huvitav;tihtipeale patte;fronke esines;pensioniideed täitsa;õiguse defineerib
professionaalsed nii-öelda;demokraatlikumaid eestis;jaa jaa;defineerida defineerida;liige ajal;sümboolsed väärtused;tänaval vaata;võib-olla kinnisvarabuumi;20 aprillil
koorile laulan;analoog võidavad;esines steitmendiga;hinna aasta;surnute elavate;privaatne erasee;avatakse louvre;kollektselleerimise raha;kunstimaailm suhteliselt
aasta objektiivsetel;äkki kunstniku;tekitanud loodile;väärtushinnangute süsteemidega;hetkel tea;eelistatakse surnuks;logo kasutasime;aastal 95;vastutus suurem
galeriides akadeemiast;mõttes staar;keelav luba;käigus hoiab;sihtkapitali esi;2001 avamisel;perfektsed tähendab;väike objekt;90 -test
publikut võtame;produtseerimisest töötad;90 -test;20 aprillil;kogunud saatnud;kaardipaki võluvalt;ateljees kolmetoalise;kohtasin oslos;hansen fronke
suur kunstnik;sirje ütles;loometoetused loomeliit;no tea;kolmas kahtlemata;frustratsioon pettumus;nii-öelda installeerida;nikolai triigile;täpselt subjektiivne
tohutut tööd;joonistama kaarti;piirdail tallinna;eestis hopi;huvi pakub;100 võetakse;kaardipaki võluvalt;sis interstandingu;elken näiteks
tekkimisega nii-öelda;teatavate teatri;resonantsi jättes;jaa jaa;vii viib;politsei alustama;privaatne erasee;satanistlikuks ilm;suhteliselt sõltumatu
pikalt institutsioon;mälust esitas;vastuolud kulaatori;võimu definitsiooni;berliinis new;tähendab väike;aid kommi;reklaamplakatil britis;põhiselt tähendab
inimeste allkirju;tallinna sadama;võimust dimensioonis;kommunikeerida inimestega;sageli kaks;kunstnik sööb;cta raames;sümbol sümboolset;jälle ilmselt
tutvustavad lähenemist;puudutab hüviseid;aristokraatide pärusosa;tähendab ateljeedes;saatsid saatsid;funktsionaalsete sõltuvussuhetega;nii-öelda non-profit;tahaksin kahtlusi;õigust representatiivne
esi esimees;euroopa kesk-euroopa;tohin modereerida;meelde signe;andes teada;kivi nimi;15 aastat;surnud loomade;küsimus erinevad
jätaks joonistamise;hämmastama subjekti;10 aastat;aspekt räägid;pennaalide trial;mõtteks kati;eraldi rida;sööb patsienti;tähendab okei
alustama juurdlust;institutsiooni problemaatilised;üritavad taastoota;subjekti objekti;sisulist sisulist;avatakse louvre;surnud loomade;skeem lihtsustatud;-te eesti
kolmeteistkümnendat aastat;võtame konkreetse;60 habermas;kunstimuuseumi lõpetas;tohin modereerida;vaata peeglisse;ulme ulmeline;britis kantselei;mõjutab kirjutab
väärtustatud kuraator;aru kapitali;ulatuv spordiöö;kunstiajakirjadest aknast;go uuer;sotsiaaldemokraatide kuradi;probleeme riigi;anders professionaalsest;veis pakkuda
kuriteo koosseis;hästi tekitasid;interstandingu arvan;back karta;inimene tuua;nii-öelda non-profit;kontsept langeb;filosoft krust;suhteliselt hästi
formaalse lahenduseni;mismoodi jaan;silme moto;tea loomadele;sporna komisjonilt;tead hästi;anders sealsed;laevaga jätkaks;akt tegelesid
galeriisid kuuluvat;muutuks kolmandaks;kultuurkapital juhtimisstiil;saatnud otsustavate;nämma nädal;adressaadi tähendab;vägivallaminev konflikt;hämmastas publik;peeglisse tähendab
realisti rongile;kodukootud eesti;teenida kantsiti;new yorgis;natukene asi;puhtalt populistlik;tahab produktsioonifaasis;suvaline üliõpilane;näitusi mõtle
võetakse nämma;anders ütlesid;mäletan nullindate;liidu liige;natuke suunas;rahaks okei;komisjonilt otsustab;prioritiseerib kaitseväe;haigla kohad
kahtlusi poolse;paigast odav;logovaip reklaamplakatil;sassis ootame;komisjon kuulus;tänaval vaata;reaalse kapitali;ebaproportsionaalsed ootused;go uuer
neli suurt;nädalapäevad kohtasin;niidikestega väärtushinnangute;aastal 95;kunst kunst;lihtsalt sibulas;kivi nimi;koduse kodukootud;kunstnikud räägi
pikka aega;nimetatakse proletariaadi;nimetatakse proletariaadi;900 natuke;kunstimuuseum asi;vägivallaminev konflikt;võidavad mehed;reaktsiooni preventiivne;keeruline rääkida
varem kuraatori;avalikkusest publikust;prantsuse revolutsiooni;näiteks institutsioonid;vägagi vägagi;materjaliga sündinud;põld ruumivorm;valesti tõlgendatud;sisaldama võimu
loeng erinevalt;tegelikult ainus;mängureid võimumängud;samane tähendab;rääkida kapitalist;võim go;edasiarendusena tähendab;defineerib nicola;eriti eriti
pruugi esineda;rahul ebaproportsionaalsed;huvitav jube;kaks korda;kuradi 19;keelatakse edastate;universaalne kõikjale;privaatne erasee;-test kuraatori
eksist saatsid;hansen fronke;kohtasin oslos;kapital mari;eesti mitte-eesti;mängureeglid seadused;kaardistamisega kuraator;segadus õnnetuse;huvi pakub
toimib agentidele;saaremaa biennaali;üliõpilane mõistlike;marko aeg;sywop tsehhi;rongile hiljaks;trikster mänguvälja;eriliste hüvitiste;-te diskursiivsed
annad andes;peete linna;installeerida sümboolsesse;se aupaiste;tapa eakate;põhimõtteliselt prantsuse;ebatäiuslikkuse lihtsalt;ülikoolide erialad;tekib küsimus
aega kujuteldav;vastuta vastutab;demagoogilist võtate;kokkuleppe küsimus;xusena tahad;cheaktsioonid kuu;dimensioonis tähendab;formaat jaan;muutus muutus
õiget kuraator;oskan kirjeldada;peete linna;eesti mitte-eesti;vaadelda vale;kapitaliseerimis ohustanud;rongile hiljaks;kunst kunst;moodustavad asja
jagada eriti;kaardistame joonistama;kinnisvarabuumi ajal;kuraatori roll;realistlike maalide;kehvem aasta;arvan kindlasti;paranoilist rekord;ulme ulmeline
vastutab eraisikud;brüsselis toimunud;kollektselleerimise raha;võib-olla kaks;ideoloogiliste ideoloogiliste;kontseptuaalse sna;reklaamplakatil britis;pärismaalased jooksevad;90 -te
purusta müüt;pruugi pruugi;ain ainettoni;kuriteo koosseis;artikkel postmodernismist;vähem füüsilise;shaphausel chaos;leian tunnistan;piirini ajada
suhteliselt sarnased;näed ühesõnaga;videos eas-i;fragment aeg;mõtlemagi no;trial laalide;trial laalide;absoluutne manifest;kureerib sis
kiiresti korralikud;asi lihtsalt;hansen fronke;elken reaalset;hea tava;võidavad mehed;tohutu veis;sven-olof rootsi;inimene lihtsalt
esinemistest akadeemiline;probleem võib-olla;tehase suits;19 sajandi;patte pata;nõukogu logo;revolutsiooni avatakse;anda arvan;akti tähendab
lasen hommepäev;nõus vaadates;aktivismi kilopraktikatega;suur osa;cheaktsioonid kuu;objekt süsteemi;garanteeri taagast;manifesti kodanliku;nuiasid nuiasid
põhjust liitu;kolmeteistkümnendat aastat;töötavad immogylaarset;kapital aetakse;hansen fronke;back karta;mängureeglid seadused;süsteetilises tea;ajad tähendab
teame hoitakse;kodanliku kunstikäsitluse;korvpallimeeskonna analoog;erinevad üksused;keskusesse asju;ekm-süsteem omab;töötan parem;kurat kehvem;svitš tähendab
hetk sünnib;ida kõneleja;amplifeer võimendada;kodanliku ideaalse;tul rahaks;väikse pornopildi;amplifeer võimendada;non-profit väli;10 kunstnikuga
samane hiljutine;akadeemiline formaat;asi aid;kunst kunst;kunstiajakirjadest aknast;vaenlased rõõmsalt;euroopa kesk-euroopa;chaos esse;hoopis-hoopis-hoopis selge
avalikkusele kodanliku;jube jube;õnnetuse hunnik;suits joped;kaks korda;vabandust teadnud;no tea;füüsilise vägivallaminev;tegelikult tähendab
kunstnikul huvita;tähendab frustratsioon;silo marko;okei 900;tea 12;värskendas profiili;helmel isi;loll profid;võimuks tähendab
loengu formaat;nii-öelda kuraatoripositsioon;surnute elavate;eriti eriti;selgus tallab;läänes käib;põhimõtteliselt läänes;prantsuse revolutsiooni;äraütlemise lihtsalt
politsei puhkudel;proportsionaalselt õiglaselt;värskendas profiili;tahaks võib-olla;osa teoseid;ühesõnaga kiiresti;reeglite suhe;kuradi 19;ain ainettoni
ütlesid vangla;mõttes võetakse;sven-olof rootsi;otsustamisõigus õigust;tahtis tahtsin;tohutu veis;põhimõtteliselt sünnitust;vendade ritta;kunstimuuseumi kehtib
kirjutab ajalukku;kogemusele üheksakümnendatel;meelelipuskandaal cta;tea 12;panevad rahad;infrastruktuur teatavad;allkirju kogunud;haigla kohad;kirjeldab tähendab
istud nii-öelda;kasvasid tajuti;new yorgis;aprillil aastal;tuua sellevõrra;ajaloolane surnud;nii-öelda iseseisvust;19 sajandi;formuleeritud selgus
ajal kunstnike;rääkida kapitalist;allikmaterjali tihti;sywop tsehhi;100 aasta;korvpallimeeskonna analoog;aprioorne fragmenteerunud;treener okei;antud hetkel
