EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvuti piisavuse;täna probleemiks;vastutava asepresidendi;vastavalt vajadustele;pakkumas ondi;transpordi telekommunikatsiooniteenuseid;järjekorras viimane;pärineb son;son maiklusestamisid
tegevusena inimesi;ongi arvuti;tekkivate raudvara;suurelt soovitab;huud mõttel;kliendisuhete haldamise;seksikamat arvutit;inimesi kammitse;vaatsonilt tagasihoidlikust
kellitage direktor;kuus vähekenegi;google jahu;inimest mõtlemise;tunnustuseks nimete;järjekorras viimane;tõde lihtsalt;kristjan port;toomas vaatsonilt
vastutava asepresidendi;energeetikat transpordi;selts folstotkom;hetkel oluline;papadopulaus meelitada;protsessori tunni;arvutit üheksa;ühendusvahendit ühendamaks;toomas woods
kunagiselt peadirektor;kuuest tõelisest;eetris portaal;maiklusestamisid tehnoloogia;finantstransaktsioone teemasid;hiirekese hirmud;arvutist näete;riiklikud teenused;arvates maikrosoftil
tunni hind;välislaene suuri;julguse käivitas;oleva tarkvaraga;ropadopolouse arvates;tõde lihtsalt;jamseni valeks;julguse käivitas;värsket blogi
lihtsalt hoomanud;inimest mõtlemise;ongi paista;ettekujutamise küsimus;keskkonnateenuseid pakkuv;schwartz blogi;funktsioonide kasvukiirusega;omavate funktsioonide;komm kolmanda
kontrolli oleva;blogi nädala;vaadake huud;muldoon julguse;kreek papa;vastutav ohvitser;vaadake huud;vähekenegi seksikamat;kliendisuhete haldamise
suuremat maailma;tunnustuseks nimete;väljaütlemises vii;suured ettevõtmised;maa kellitage;toomas woods;papa toopalavuse;teinegi saani;pakkuv selts
lausub kreek;kellitage direktor;ühendusvahendit ühendamaks;hirmud robert;papa toopaluus;kristjan port;pärineb son;istudes google;tehnoloogia vastutava
valeks osutumise;möödunud sajandi;vähekenegi seksikamat;tunnustuseks nimete;uus-meremaa peaminister;tunni hind;kliendisuhete haldamise;operatsioonide vastutav;vaadata võib-olla
uuele nägemisele;mõjutav süsteem;surnud väärtõlgendus;näiteks arvutipark;näete tänane;arvutit üheksa;tomas watson;schwartz blogi;ondi maand
seksikamat arvutit;suurtest bossidest;asepresidendi kreek;kliendisuhete haldamise;port möödunud;halli hiirekese;ettevõtmised normaalse;osaks ostetakse;kristjan port
suurusele heita;püüdis kreek;võrk ongi;tegevusena inimesi;jahu loomuliku;ostetakse varem;inimesi neli;kreek papadopolous;ennustanud 
dollar protsessori;ühtse kontrolli;kasvukiirusega riiklikud;arvuti defineerimine;majanduskriisi ibm-i;seksikamat arvutit;toomas woods;jahu loomuliku;vaadake huud
peaminister robert;avardama nõiaväel;toopalavuse definitsiooni;pakkumas ondi;üheksa otsingumootorid;vaadake huud;arvutist lihtsam;arengutempo aeglusele;vastutav ohvitser
miljoni serveri;vajadustele suured;osutumise pilkamise;peaminister tunnustuseks;kirjutatud blogi;vii arvuti;vähekenegi seksikamat;aasta novembris;dollar protsessori
kuuest tõelisest;julgustas nägema;morjenda ausalt;komm kolmanda;suurtest bossidest;vähem arvuteid;kolm inimest;julgustas nägema;folstotkom kreek
ajalukku jamseni;kuulsust kogunud;suhteline lausub;maailmavajadusi teenindavaid;kattev miljoni;finantstransaktsioone teemasid;ostetakse varem;maandamist mõjutav;info meresuuruses
kammitse halli;tunduvad suured;ütelnud õigus;süsteem arvutid;taktika edukas;arvuti defineerimine;otsingumootorid google'it;normaalse tegevusena;selts folstotkom
edukas peaminister;jääb vajadustele;raudvara arengutempo;omavate funktsioonide;kolm inimest;inimesi neli;papatoopo lause;meelitada inimesi;halli hiirekese
toomas vaatsonilt;tõde lihtsalt;kammitse halli;papa toopaluus;papadopolous arvuti;kolm inimest;kujutada vähem;morjenda ausalt;tõmmata papadopolouse
kasvukiirusega riiklikud;paistma üha;teinegi saani;suurelt suurelt;papatoopo lause;küsides dollar;watson väidetavalt;projekte taktika;vähekenegi seksikamat
annan kohe-kohe;muldoon julguse;nimelt selgub;mõtlemise suurusele;pilkamise töövahendina;jahu loomuliku;arvuti ühenduse;direktor jonathan;ühendusvahendit ühendamaks
paistma üha;lihtsam võimaluseks;pakkuv selts;google jahu;tehnoloogia vastutava;dollar protsessori;toopalavuse definitsiooni;keskkonnateenuseid pakkuv;usu thomas
inimesi neli;kommentaari esitab;kellitage direktor;võttis väikese;papadopolouse aasta;energeetikat transpordi;loomuliku evolutsiooni;ondi maand;väärtõlgendus morjenda
viiest kuuest;suured mõtted;pakkumas ondi;defineerimine ettekujutamise;tõmmata papadopolouse;viie arvutivajadusele;neli kuud;dollar protsessori;üha tomas
sobivad suured;sööri tiitli;maa kellitage;haldamise keskkonnateenuseid;tomas watson;kolmanda arvuti;google jahu;ausalt öeldes;saareriigi uus-meremaa
energeetikat transpordi;maailmas ongi;son maiklusestamisid;thomas watson;transpordi telekommunikatsiooniteenuseid;arvuti istudes;arvuti defineerimine;taktika edukas;kättesaadavat superarvutiteenust
ühtse kontrolli;selts folstotkom;annan kohe-kohe;lause loogist;üha tomas;serveri võrgustik;finantstransaktsioone teemasid;folstotkom kreek;näe põhjust
osutumise pilkamise;bossidest peamine;nimete sööri;kreek papa;kasvukiirusega riiklikud;loomuliku evolutsiooni;aeglusele võrreldes;peaminister robert;kolmanda arvuti
suurelt suurelt;mõtted suurepäraselt;jamseni valeks;tomas watson;sajandi seitsmekümnendatel;ip-nimelist arvutit;vähem arvuteid;probleem info;võtma suuri
alustas sarnase;leiab natukene;osaks ostetakse;õigus täna;tähelepanu tõmmata;üheksa otsingumootorid;protsessori tunni;toomas woods;ropadopolouse arvates
pilkamise töövahendina;kristjan port;ühtse kontrolli;toomas woods;miljoni miljoni;jonathan schwartz;dollar protsessori;thomas watson;olukord meenutab
tehnoloogia kommentaari;schwartz blogi;halli hiirekese;sajandi seitsmekümnendatel;tagasihoidlikust kompaniist;neli kuud;tunni hind;robert muldoon;startup ettevõtte
selgub annan;viimane maailm;kliendisuhete haldamise;kan näiteks;aasta novembris;hind polegi;hind polegi;jonathan schwartz;ettevõtteks kujunenud
