keyphrase;score
samaväärsed Afganistanis;0.9459
küsimusi Peatume;0.9458
Itaalia täna;0.9458
Võib-olla Iraagi;0.9457
käinud esimestel;0.9456
valmistab pidulistele;0.9456
täna Roomas;0.9456
Lääneriikide toest;0.9455
majandusreforme ellu;0.9455
andma kvalifitseeritud;0.9455
koostöökokkulepet ütles;0.9455
Venemaa tippkohtumisel;0.9454
teadagi spetsiifilise;0.9454
Ma mäletagi;0.9454
Madridi rongides;0.9454
Õllemuuseumis esines;0.9454
asejuht Anatoli;0.9453
rahvusvahelist brigaadi;0.9453
päevaleht La;0.9452
müüki koordineeriva;0.9451
itaallaste hääled;0.945
algatatud lahendaks;0.9449
Afganistanis ootavad;0.9449
Afganistanis juhtu;0.9448
Saksamaalt röövitud;0.9448
kauaks jääda;0.9448
Eestile müüma;0.9447
erinevaid alternatiive;0.9447
protsendini Kut;0.9446
ametlikke teateid;0.9446
pruudi Senati;0.9446
teada miljonit;0.9444
tehnoloogiale Nii;0.9444
seitse meetrit;0.9443
Prodi juhitud;0.9442
kuus uudistetoimetus;0.9441
klassi miinijahtijad;0.9437
Meie poliitikud;0.9434
justiitsminister Rein;0.9434
välireklaami piiramist;0.9433
Veeteede amet;0.9431
Majanduskonjunktuur soodne;0.9431
koalitsiooni opositsioonijooni;0.9431
tutvustas Tartu;0.943
Publica esilehel;0.9429
Eurole ülemineku;0.9428
suhtega Konjunktuuriinstituut;0.9428
lähemalt biokava;0.9428
ülekontrollimist Ülle;0.9427
Meie riik;0.9426
üldse seaduseelnõule;0.9426
täna olulise;0.9426
Majanduse kiiret;0.9426
loetud välismaal;0.9425
Tegelikult gruppides;0.9425
hääletussedelite põhjalikku;0.9422
Kahtlemata Eesti;0.9422
Publica eelnõu;0.9421
ehtaks tühikargamine;0.9421
algab kohtuprotsessi;0.942
kuud töövõimetuks;0.942
sändam klassi;0.942
läbiv kujunduselement;0.942
Ometi pruudi;0.9419
täna riigikogus;0.9418
Puhub valdavalt;0.9418
Tarbatult tantsija;0.9417
kojas Itaalia;0.9417
üliõpilaste tegelikult;0.9417
nägema aprilli;0.9417
Liit valmis;0.9416
ebakindlus Senine;0.9414
leev kuum;0.9413
pressikonverentsil Roomas;0.9413
pruudi ülinapist;0.9413
opositsioonijooni tegelikult;0.9412
valimiskoalitsiooni kuuluva;0.9412
tööversioonina leidis;0.941
Täna ettevõtete;0.941
väiksemad rahvatantsutrupid;0.9409
katset tegelikult;0.9409
erinevad tudengibändide;0.9409
Selline tegevus;0.9408
seadust täita;0.9408
nõuavad hääletussedelite;0.9408
Loodab müüki;0.9406
jälle senise;0.9406
kriteeriumi Eesti;0.9406
kujundada leidsime;0.9405
juhataja Heinekeni;0.9405
tudengibändide väiksemad;0.9404
räägiti plaanidest;0.9403
Kõneldes sõja;0.9403
valitsuskabinet kuulutas;0.9403
sümboolikat linnakujunduselemente;0.9402
täna keskpäevani;0.9402
valmis leevendama;0.9402
stabiilsust vaja;0.9402
valitseb Itaalias;0.9402
põhja liider;0.9401
Riigikogu arutas;0.94
terrorismi Kahtlusalustele;0.9399
põhiseaduskomisjonis langetasime;0.9399
kuum Selleta;0.9398
kättemaksuelementi rikkujast;0.9397
peaministri Ariel;0.9397
kiiresti ehitise;0.9396
kuuluvalt kultuurimälestist;0.9396
taasalustada rahuläbirääkimisi;0.9396
vanemteadur leev;0.9395
Itaalia Muud;0.9394
poliitilise välireklaami;0.9394
jätkub laenude;0.9393
29-le inimesele;0.9393
tudengite tulekuna;0.9393
vaja Suurbritannia;0.9392
tõsisaim takistuse;0.9392
Ilm olulise;0.9392
Me arutasime;0.9391
meeleolud Itaalias;0.9391
tänane Päevakaja;0.939
mäletagi viimati;0.939
rühmitust juhtiv;0.9389
täidab laenuintressid;0.9388
esitada Selline;0.9386
viia Paremtsentristist;0.9385
uudistele Tartust;0.9385
