keyphrase;score
nägi rambivalgust;0.944
kunstisalongis tutvuti;0.9437
mängib ühtleri;0.9437
filmikunstiga tegelema;0.9436
mängud Groznõi;0.9435
teatris seitset;0.9431
Ühelt talupoegade;0.9431
küsimused Alžeeria;0.943
rünnaku Süüria;0.9429
Aga elutempo;0.9429
ülemaailmsest noorsoo-;0.9429
ametliku esindaja;0.9428
arusaama ilmselt;0.9428
kultuurihoones jätkasid;0.9428
esinemises Siin;0.9428
Kuulsad suusatamiskohad;0.9428
Alžeeriast sõitis;0.9427
partei rajoonikomitee;0.9427
populaarseid kinoronge;0.9426
noorsoo- üliõpilasfoorumist;0.9426
telefonitunnist 15;0.9425
ÜROga tihedat;0.9425
büroo võetud;0.9424
Venemaa vanim;0.9424
Valing tubakakatk;0.9423
Üldhariduskoolides algas;0.9423
ülemaailmse Tervishoiuorganisatsiooni;0.9422
Aegviidu nelijärve;0.9421
Käärikul Tartu;0.942
teadetele Viinis;0.942
ühineb Tšaadiga;0.942
intervjuudega Meie;0.9418
Nüüd kuuletegi;0.9418
esineda esiliiga;0.9417
Iraani uudisteteenistus;0.9417
plaanis ainukese;0.9416
Nädalast koduvabariigis;0.9416
üldse tööalaste;0.9413
saabunud välisinfot;0.9413
pühendatud rahvamajandusnäitus;0.9413
Lahemaa rahvuspargi;0.9412
Seismaks Egiptusele;0.9412
Raudsepalt peamiste;0.9411
tantsupaaride esinemises;0.941
-le parteikonverentside;0.941
Kääriku spordibaasist;0.941
kunstnikku Poolesajatööga;0.9409
lavastama teisiti;0.9409
Maanortettali spartakiaadiks;0.9409
vabariigi suusabaasides;0.9408
tantsuturniirile oodatakse;0.9408
jõutakse eelseisva;0.9408
tööd Maatovi;0.9407
blokivalised Nõmoton;0.9407
väitlejad Märtsi;0.9406
Tallinn stereoraadio;0.9406
liitriik jääda;0.9406
mõtlen Rootsi;0.9406
järjest pensiopingi;0.9404
parteiorganisatsiooni 24;0.9403
Edasi välismaalt;0.9402
Muusikakülalisena esines;0.9402
juveelinäitusele jaablane;0.9401
kestab 26;0.9401
tantsupaar järgnesid;0.9401
kaasaeg Me;0.9401
paljurahvuseline Gruusia;0.9399
mõeldud lühifilmi;0.9399
ümberhindamisega Pluss;0.9398
Sesse kurnab;0.9398
6 miljonit;0.9397
rääkis meeskonna;0.9397
vabariigis Seejärel;0.9397
Leningradi tantsijad;0.9396
koostööd Seal;0.9395
näitused edukad;0.9395
tänasest tuleviku;0.9394
41 aastapäeval;0.9392
Neljapäev toimus;0.9392
eeldasin leping;0.9392
Teherani lennukitäis;0.9392
Keskkomitee pleenum;0.9392
surnalist 57-sse;0.9391
memoriaalmuuseumis tutvuti;0.9391
loomingu elavnenud;0.9389
hämmeldust Šveitsi;0.9389
Enam viibisid;0.9389
tutvuti klaasikunstniku;0.9388
ühtne poliitpäev;0.9387
Spordist Hollandi;0.9386
nähtud Millisel;0.9386
Leningradist tõid;0.9386
ehituskombinaati Neli;0.9385
Muide lisaksime;0.9384
valgurikkad suulihastele;0.9384
arvates konverents;0.9384
18 südame-veresoonkonnas;0.9384
Tänapäeval näidendi;0.9383
tohter tegeleks;0.9383
filmiklassikuid Tuul;0.9383
nädal algab;0.9382
võrkpallimeeskonnad koossechtšenkos;0.9381
noorsoo delegatsiooni;0.9381
Ehk näidendi;0.9381
seitse kraadi;0.938
toimusid B-klassi;0.938
nimekama fotokunstniku;0.938
populariseerida teadmisi;0.9379
Helsingi tippkohtumist;0.9378
ajakirjandusest käinud;0.9377
määrati seitse;0.9377
töötava Tartu;0.9377
viivitada kiirabi;0.9376
alanud viisaastaku;0.9374
vahetasin elukutseid;0.9374
20 kunstnikku;0.9374
küsimus Poola;0.9373
teadustegelasi Paar;0.9372
andmeil vabariigis;0.9372
Iraak vahendid;0.9371
esindaja Natalia;0.9371
Dünamo suusabaasi;0.937
selgitati Euroopa;0.937
Meie tänane;0.9369
Ülle meistritöödega;0.9369
nädalatel külmad;0.9369
Toominga lavastaja;0.9368
puid Wordimaski;0.9368
avati pidulikult;0.9368
saatis tervitustelegrammi;0.9368
üldse taidlus;0.9367
toodangut erasektorist;0.9367
Liibüa ühineb;0.9367
