keyphrase;score
ilusa illustratsiooni;0.926
algab vil;0.9255
raamatut om;0.9254
võituda rahva;0.9252
jääb Rohkem;0.9251
inimesi kirjutava;0.9247
võib-olla võistlen;0.9247
kuistu rahvajutu;0.9245
jutukooli vedanu;0.9243
rahvajutu elu;0.9239
nimetada nakas;0.9237
tõejärgne ajastu;0.9236
väljakutse terve;0.9235
Kreutzwaldi Eesti;0.9234
jälle perest;0.9234
jaos inimesi;0.9231
tasu lugeda;0.923
Jakobson vast;0.9229
Rahvakultuuri keskuse;0.9229
rahvajutul laiemalt;0.9229
nakassi omid;0.9229
kihast kõne;0.9227
uudisid kulleke;0.9227
väärtushinnangu tullu;0.9226
väärtushinnangu projekt;0.9225
raamatu pealkirja;0.9224
kestava rahvapärimus;0.9224
vil Üts;0.9224
inimesi hooli;0.9221
rahvajuturaamatut inimesi;0.922
inimesi mäleta;0.9218
mõttelesid võib-olla;0.9215
küsisid inimestel;0.9215
raamat süda;0.9212
Viljandit toimusi;0.9211
võtardada pärimust;0.9207
valutama püüa;0.9206
tuld hoiab;0.9204
seitse õhtu;0.9199
annab tuld;0.9197
kõnele aasta;0.9196
haiglane väljakutse;0.9193
1000 kaitsekümmend;0.9191
Kreutzwaldi meelen;0.919
kestab lugemise;0.9189
eesti rahvajututeema-aasta;0.9189
Meil ongi;0.9189
seminari korraldada;0.9187
sündmusi vääga;0.9187
20 aastat;0.9186
mõtlegi hea;0.9184
viltu roheliste;0.9184
kaitse 1000;0.9184
tääve nüüdsel;0.9181
10 aasta;0.918
kuist no;0.9177
sisu Maiga;0.9175
Jaik Kreutzwaldi;0.9175
kotun koolid;0.9173
kate 10;0.917
rahvajutu aastes;0.9169
om väega;0.9166
rahvajutte tääve;0.9165
Ja lugusid;0.9165
inimesi lepivagi;0.9163
mulgi uudistesaadet;0.916
inimene takerdub;0.9156
jutukese kestava;0.9155
aasta tõrus;0.9155
pealkirja sisu;0.9151
juttest ongi;0.9143
vanaisadele võta;0.9141
ajastu Ma;0.9129
elatesse jälle;0.9129
rahva juttest;0.9125
mide haig;0.9124
teisipäev kolmveerand;0.9117
kinni jääb;0.9114
kolmas asi;0.9114
kõnelda lahtidu;0.9113
süda nakas;0.9109
tyyp tööd;0.9109
kobarast une;0.9109
projekte inimesi;0.9104
projekte kirjutatakse;0.9101
kõne asi;0.91
inimestel Kreutzwald;0.9098
ala asi;0.9098
otsi Kas;0.9094
