keyphrase;score
Pendjatoonilise ketiga;0.9407
Kaanel neljakesi;0.9407
jõudis ansambel;0.9406
15 miljonit;0.9405
sylaws kuldplaadi;0.9405
kommenteerinud tobedam;0.9404
Niibiidilisi laulude;0.9404
fännide pääsemiseks;0.9403
usklikud Jeegee;0.9403
Eriti edukas;0.9402
Edasi sõideti;0.9402
Plymafis võeti;0.9402
tehnilisi nippe;0.94
tegelikult 1961;0.9399
Ükski lugu;0.9399
teada liitlasi;0.9398
Ivo linna;0.9395
pakiti paberisse;0.9395
viitsepresidendiks nelja;0.9394
Inglismaaelu-olu Kuna;0.9394
sõbrad tuhandete;0.9394
vahetpidamata käigu;0.9392
kirjutasid laule;0.9392
otsustas helistada;0.9392
kirjutati praaneps;0.9391
Ameerikas esinemas;0.9391
mängida Ei;0.9391
kaosega biitlasi;0.9391
kunstipärane Kaanel;0.9391
loosil Võite;0.9391
surematu repliigi;0.939
biitlid Parukad;0.939
Salumets viimases;0.939
talleidiumi peauksest;0.9389
Biitlasest kirjutati;0.9389
meeletuks kirjutasin;0.9388
positsioonile sylamsi;0.9388
põhineb biitlasi;0.9387
novembril Plymafis;0.9387
USAs Ansambel;0.9387
Mures biitlite;0.9386
esinemine Londonis;0.9385
lennuväljale Muidugi;0.9385
inglise saatkonda;0.9383
biitlasele esinemised;0.9383
viibivat pidilisi;0.9383
Saksamaal väitis;0.9382
3 miljonit;0.938
suunas Peale;0.938
vajatud Massihüsteeria;0.938
John lahkus;0.9379
tegemistes kaugele;0.9379
ajakirjanikke esitasid;0.9378
seob maailm;0.9377
žürii aegade;0.9377
Pitlesi liikmeid;0.9377
kahekesi Johnemine;0.9377
eraldi indiviidid;0.9376
liitlasi täielikku;0.9376
ülikooli viitsepresidendiks;0.9375
inetuvõitu George;0.9375
Havai 200000-ga;0.9375
edetabeli tippu;0.9375
teati plaksutada;0.9374
Aastaga biilsest;0.9374
jälgis telerist;0.9373
sõnaaher Ringo;0.9373
25 miljonit;0.9372
osa Inglismaaelukäigust;0.9372
esinemas hävis;0.9372
kuuekümnendad kuulmiseni;0.937
inglise ajalehti;0.937
pildistanud Selle;0.9368
250000 ettetellimust;0.9367
parimaks ansamblis;0.9366
