keyphrase;score
Ameerika Orion-tüüpi;0.9465
raist märjaks;0.9464
Vot mereakadeemia;0.9461
tseremoonia tegelikult;0.946
täiendada pilt;0.9458
räägita lühikest;0.9458
kolmest haubitsa;0.9457
algab tegelikult;0.9456
üldiselt küllaltki;0.9456
uuesti paari;0.9454
pehmem variant;0.9453
täna külas;0.9453
sadamast esialgse;0.9453
raadio neljast;0.9453
vormi uuesti;0.9453
esindaja Nad;0.9452
mereakadeemias arvutati;0.9451
tegelikult plaan;0.9451
tuul mereparaadi;0.9449
kolleegidega raadio;0.9449
antigi mereparaadi;0.9448
tegelikult kolmveerand;0.9446
tasemel Mereakadeemia;0.9446
mütsi tervitust;0.9445
maailmasõjast ilusa;0.9443
üldse gaasi;0.9443
vanemat kaadrit;0.9442
mereakadeemiasse mõtlane;0.9442
jagame raadioeetrit;0.9441
liikuda sadamates;0.9439
tervitav õhumasinate;0.9438
mõtlen hiljuti;0.9436
kohusetäitja Peeter;0.9435
teediks Peterburi;0.9434
kraadi paremale;0.9432
püüame ehitada;0.9432
kõrvalekaldeid Nii;0.9432
meistrite ilusti;0.9431
paraad lõppema;0.9431
Peagi esimemm;0.943
nähes maailmas;0.9429
reaalajas taimedega;0.9429
üldse tekkida;0.9428
vanemleitnandi Tervega;0.9427
ütleme Bly;0.9426
mikser koplisse;0.9426
Siis tegelikult;0.9426
Aga vaatajad;0.9424
enamik kadette;0.9422
Vene impeeriumit;0.9422
mängite ilmastikutingimused;0.9422
paremad järsku;0.9422
Ja jätkub;0.9422
Korda kohtasin;0.9421
tegelikult öeldakse;0.942
rääkida lande;0.9419
No rivistus;0.9419
Seitsme kaabeltau;0.9419
NATO hävitajad;0.9419
ümbritseb vesi;0.9419
paraadil sibulast;0.9419
Ja fantastiline;0.9418
Muidugi ennemmelgume;0.9418
tegemine mereakadeemiale;0.9418
rikkamad uusima;0.9417
mereakadeemia jagatud;0.9416
paari ilusat;0.9415
statistikat neli;0.9414
oskus tegelikult;0.9414
balti laevatehase;0.9413
koplisse asja;0.9413
valdadesse laiali;0.9413
Pitka õhutõrjekahurist;0.9412
mereriigist toetada;0.9412
täpselt vaadata;0.9412
Türgi õhujõudude;0.9412
kolmekümneaastaseks jällegi;0.9412
antud meeskond;0.9411
diplomeeritud Vot;0.9411
presidendi auks;0.941
Tallinna linnapildis;0.941
jäävad maa;0.941
poisid vanemaks;0.9408
sõita lendasid;0.9408
päeval käigu;0.9408
liigub majas;0.9407
sõitnud lahesoppi;0.9406
mõtlen päev;0.9406
sõitis tänavilgaatriga;0.9405
Kuressaare pildistan;0.9404
pardal Eesti;0.9404
fantastiline vaadata;0.9402
pelgab laevu;0.9402
suruda üldse;0.9401
sõitnud Suurbritannia;0.94
sõitmas Stani;0.94
tegelikult tänane;0.94
peastaabispetsialist Reet;0.9399
laevatehase administratiivhoone;0.9398
Läänemerest osalevad;0.9398
tulegi rahvas;0.9397
Ja abiks;0.9397
vetes mereparaad;0.9397
projekt jällegi;0.9396
lippude mütsi;0.9394
ääretult lugu;0.9394
merel Rahvastiku;0.9394
sõidavad tegelikult;0.9393
uhkes kapteni;0.9393
rahuriste kaldalt;0.9392
tipus riigilipp;0.9392
tegemist kogenud;0.9392
baltisakslastega kõrvuti;0.9391
Anna mitmekordne;0.9391
noort tüürimeest;0.939
tegelikult 0;0.939
merelise karjääri;0.9389
nähes Peterburi;0.9388
arvan kogenud;0.9388
kõrgemad kooliga;0.9388
ravikasvandikud kõrgem;0.9388
vaadata poisid;0.9388
