keyphrase;score
tiimiliikmetega Raul;0.9454
üles-alla käsismanni;0.9453
mängida klaveri;0.9452
Ader jäänud;0.9452
Teist kõrgema;0.9452
Lääne-Euroopas kontserte;0.9452
käite pannakse;0.9451
sätitakse Prantsusmaal;0.945
küsisin vanematelt;0.9448
koolist tegemiseks;0.9448
tegelema aitaski;0.9448
vaatan elektronkirjadele;0.9447
kummaline ajahetke;0.9446
söönud itaalia;0.9446
treeningusse pikamaa;0.9445
blondid skandinaavia;0.9445
olümpiamängudel tegemisi;0.9445
kogemus konkurenti;0.9444
maailmas asjad;0.9444
Kas musitseerisid;0.9444
toite sertifikaadi;0.9444
sügavatelt Urmasele;0.9444
kirjeldada kogema;0.9443
koolist Siis;0.9443
Tseed säilitada;0.9443
tolleaegse orelihuvilise;0.9443
leida kiiremaid;0.9443
mees Millised;0.9442
See hääleliigist;0.9442
esines kuulsaid;0.9442
treeningus jääks;0.9441
minulgi samamoodi;0.9441
mõtlesin võistluste;0.9441
väljend treenerist;0.9441
dogane Tallinnas;0.9441
saatis klaveril;0.944
ülikoolist otse;0.944
Mari-Liisi vanaisa;0.9439
Viini muusika-;0.9437
asjadega peidab;0.9437
raamatul tuntud;0.9436
küsitakse näidendi;0.9436
seletas lõppes;0.9436
vaadata Meie;0.9435
asju teatrikogemust;0.9434
samamoodi oreliga;0.9434
sõitis vanale;0.9434
üldse eetrisse;0.9434
samamoodi kuskilt;0.9434
teoks Kas;0.9433
goog maailmas;0.9433
tegelikult Elmo;0.9433
vaev inglisekeelse;0.9432
lavastas Peterburis;0.9432
dieeti suurtelt;0.9432
Tallinnas asja;0.9432
jäänud üritan;0.9432
öelda vaheperioodidel;0.9431
News tõlkisime;0.9431
kontserdisaalis tegelikult;0.9431
piimakombinaat Praegu;0.9431
kiirusega Te;0.9431
mõte Afganistani;0.943
džinni proovinud;0.943
uudistetoimetajatöö nõuab;0.943
Stoppardist keeruline;0.943
