keyphrase;score
laulu Meenutagem;0.8059
suve rohelised;0.8059
nalja laulu;0.8059
Vaevalt mäletab;0.8059
Seda lindistanud;0.8059
akustas kikerpuu;0.8059
peaosas Itaalia;0.8058
aasta jälle;0.8058
Kõige Kaks;0.8057
Hemingway vabasurma;0.8056
