keyphrase;score
Ühel hommikul;0.9381
keele Vahel;0.938
rikkus batoodi;0.9379
Rimi kaubamajja;0.9379
tore ütelda;0.9377
Peale suuruse;0.9377
asjakene leida;0.9377
ikat kultuuripõldu;0.9376
kujutatud kündmise;0.9374
tahvlil kriidikiri;0.9374
kuulsin uudistest;0.9372
selgitab arvutil;0.937
hiljuti keelenõunik;0.937
joonistada puuduvad;0.937
See tähenda;0.937
Otsustasin peas;0.9369
rubriiki kuulub;0.9368
rääkinud vanaemad-vanaisad;0.9368
keelest Üks;0.9367
kõlamist mõneski;0.9365
mäleta ema;0.9365
jäädes tundmatuks;0.9364
marjasordid tore;0.9364
keeleveaga nud-kesksõna;0.9364
vanaemad-vanaisad emad;0.9364
retsept õieti;0.9361
tulemusi õige;0.9359
mõeldud asjakene;0.9358
noored valged;0.9358
südamlike meeleolukas;0.9358
sõna hurjutamise;0.9358
pruuni rohelist;0.9358
ükstakõik ükstapuha;0.9358
jookseb kuuldud;0.9357
juhib tähelepanu;0.9357
vahet Otsustasin;0.9355
Või katsetame;0.9354
silti kutsub;0.9354
Sest niipea;0.9354
tegelikult lastele;0.9353
kartul varajane;0.9353
ongi Keele;0.9353
keele Kohtume;0.935
argikeelne ükstakama;0.935
Eestis tulevikku;0.9349
kooli juhuslikud;0.9349
Laulja vastab;0.9348
katsetame moodsa;0.9343
oodatuid tulemusi;0.9343
pannakse võtta;0.9343
tulevikku väljendada;0.9342
vaatanud Või;0.9342
pelmeenid astub;0.9339
rääkis õppekirjanduse;0.9338
retsept keeleelu;0.9338
moodustanud silmas;0.9338
lohakusega Kassatöötaja;0.9337
Ja süda;0.9336
maid vanast;0.9335
valgusel Minu;0.9333
päev sportlase;0.9333
stiililiselt natukene;0.9332
kasutab juhib;0.9331
mäletate rääkis;0.9331
kirjutatud Vastand;0.9329
armsat lapsesuusaadet;0.9329
püsivad endisena;0.9328
tegelikult südamlik;0.9327
kätega viltpliiatsi;0.9325
Vastand hiline;0.9323
korda näiteid;0.9322
rahatäht Ja;0.9321
varajane kartul;0.9321
uudistest Iraagis;0.9321
raske Olgu;0.932
pööranud tähelepanu;0.9315
Panite tähele;0.9314
vaod valged;0.9314
suur kallite;0.9313
tänusõnad kuidagiviisi;0.9309
kavatsen lähemalt;0.9309
niipea pliikasutusse;0.9308
argikeelena Ja;0.9308
kahe hooga;0.9308
tähti kirjutada;0.9306
kooli alguse;0.9304
esineb 10;0.9304
raamatute kallite;0.9304
noored räägivad;0.9304
võistlema kellaajal;0.9304
