keyphrase;score
sülitas meisterlikult;0.9369
võimalused Sõprade;0.9369
Istusin vaikides;0.9368
Joostes jõeäärset;0.9368
avastanud ükski;0.9368
hiiglaslikust Kont;0.9368
poiss hirmsasti;0.9367
vaikus Vaid;0.9367
See polnudki;0.9366
ütlen Pagan;0.9365
üksindust Hiilisin;0.9365
Arvi külmetav;0.9365
Villem hammaste;0.9365
Selles hoiti;0.9365
Niikuinii rääkida;0.9365
ütles Boriss;0.9365
kõrgele taevasse;0.9364
kinni Vanadele;0.9363
tähtsust päevadel;0.9362
