keyphrase;score
suuresti hariliku;0.8842
aeg-ajalt trummisoolod;0.8842
Nüüd kurameerimise;0.8842
valitsusele virmalase;0.8842
Välisuste rippuvad;0.8841
tuulepead Klassikalise;0.8841
märkida hiiglaslike;0.8841
omapärast pantomiimi;0.884
Peale eelmainitud;0.884
raidkirjad pagoodide;0.884
meenutas krokodilli;0.884
kujutavad melodeklamatsioone;0.8839
nati kultuse;0.8839
Nartideks muutuda;0.8839
mäng aeg-ajalt;0.8838
kullatud raamile;0.8838
nähtud musitseerimisega;0.8838
Annimpe mõttes;0.8838
peegu Jassorikse;0.8837
mängivad rütmi;0.8836
esinemist Etenduse;0.8836
klassikaliseks Birma;0.8836
Patwaing ehitatud;0.8835
näidend kestis;0.8835
rituaalidesse Tervet;0.8835
kaugele minevikku;0.8835
virmas kasvasid;0.8834
raama mängudeks;0.8833
