keyphrase;score
Aga ääretult;0.9399
esmakordne tsensuuri;0.9399
terve näituse;0.9398
tsensuurist moel;0.9398
diskussioon üldse;0.9397
lisasügisel kunstnik;0.9397
kvaliteetse digitaalsalvestuse;0.9395
telesaadet ärapanija;0.9395
identiteedikriisiks Olles;0.9394
komas TV3;0.9392
kohas Viljatismi;0.9392
saatus Saate;0.9391
võrdlemisi kehvapoolse;0.9391
asjad moderaator;0.939
näitus halb;0.939
ääretult kummaline;0.9389
Või kunstiväljal;0.9387
eiramist sorti;0.9387
Ehk kunstnike;0.9386
käitumine meediaväljaande;0.9386
kujunenud küllaltki;0.9386
soodsas suunas;0.9386
saateformaadist kanda;0.9385
keelde väänatud;0.9383
saunas käimise;0.9383
selgelt asjaga;0.9382
näituse lähtuvalt;0.9382
letud figuuridega;0.9381
üritasid väänata;0.938
Andres talile;0.938
näitab tsenseerimise;0.9379
tegelikult Selles;0.9379
Marcolaiendiale asjakohaseid;0.9378
Aitäh tegelikult;0.9378
kunstiväljal Sealses;0.9378
täna üleüldse;0.9378
eksetesse asi;0.9376
Maalehe tegemist;0.9375
intervjuud Aerandeeruna;0.9375
euroloost Saadet;0.9373
näituselt soolalaos;0.9373
meedias võtsid;0.9373
kaugelt ahelatega;0.9373
juhtunud Kõikidel;0.9371
asja Tegelikult;0.937
realistiks jääda;0.937
naljakast ütleme;0.9369
