keyphrase;score
äri kultuuriuudiste;0.9425
teaduskeeles erinevas;0.9423
kirjas eraldi;0.9423
tegevad eesti;0.9422
koolikeel õige;0.9422
meedias rääkida;0.9422
teadustulemusi vahendanud;0.9422
uustoimkonna koosseis;0.9422
Kreem meelsasti;0.9421
keelekasutus kujunenud;0.9421
vaade ühisosa;0.942
öise ilukirjandusliku;0.942
küsida keeleteadlased;0.942
meedia enamik;0.9419
lõppu saatejuhi;0.9418
vastandiks Ühel;0.9418
vanemana seisab;0.9417
See kõne;0.9417
nüanssides uuendada;0.9416
lähema seitsme;0.9415
See ilmsiks;0.9415
meedia teadustulemusi;0.9415
juriidiline Dave;0.9414
tegelikult naeruvääristatakse;0.9414
õigekeelsuskomisjoni järglane;0.9413
vaja keele;0.9413
klikkides vastavale;0.9413
Ja tekib;0.9412
keele Instituudi;0.9411
magistriharidusega Me;0.941
teoreetikud naeruvääristavad;0.941
asi haridusministeerium;0.9408
usaldusväärne Ede;0.9408
terminite naeruvääristati;0.9408
saadetud laiali;0.9408
meedia paljudes;0.9408
tootega Ükski;0.9407
põhihariduse tuum;0.9407
kooli luuakse;0.9406
riiki säilitada;0.9405
menukas kirjastuses;0.9405
kaubamärgi Tegu;0.9405
sele poeetika;0.9404
leiduv Pakuksin;0.9404
uuendataks Võrdlemisi;0.9403
arengukava 2011;0.9403
hästi näiteid;0.9403
keelt fetišeerida;0.94
Ja raamat;0.94
leida aine;0.9399
Ühel riigi;0.9398
harivate tekstide;0.9398
2017 eelnõu;0.9397
praegult leibeli;0.9397
mõttes keel;0.9396
Priveid leibel;0.9396
teemaga haakub;0.9396
rahastamine Väga;0.9395
räägib keelt;0.9395
