keyphrase;score
varasügiseni Šveitsis;0.9483
raadiokuulajad suu;0.9483
viiakse teisiti;0.9483
paikneb kroobundeni;0.9483
aeglaselt Kas;0.9483
põhileib aastate;0.9482
maastikud Ühel;0.9481
šveitslaste levinumatest;0.9481
foorumisse Raadio;0.9481
täpsemaid uudiseid;0.9481
kallid raadiokuulajad;0.948
pisikene mägiküla;0.948
vanem mäestik;0.9479
hommikul sarasaiakest;0.9479
kindlasti olulisemad;0.9479
šokolaadivabrikuid Šveitsi;0.9479
igaleoskustasemele reisi;0.9479
väikese muusikapala;0.9478
Šveitsi arengusse;0.9478
Kuigi Šveitsi;0.9477
kutsunud šveistlastest;0.9477
toimub majandusfoorum;0.9476
langeb turismi;0.9476
Šveits mereriik;0.9476
kindlasti Šveitsi;0.9475
kogenud mägironija;0.9475
Šveitsi sõites;0.9474
Aga šveitslaste;0.9472
riik teame;0.9472
vaatepilt üsnagi;0.9471
Šveitsi traditsioonilisemad;0.9471
Alalise esinduse;0.9469
tegemist Liechtensteini;0.9469
saksakeelses osas;0.9469
Šveitsis kohutavalt;0.9469
Šveitsi tuntumaid;0.9469
Šveitsi lehvib;0.9469
keelne Šveits;0.9468
kliima ebamugavalt;0.9467
üpris mägise;0.9467
asuda Šveitsi;0.9467
diplomaatias olulised;0.9467
loomulikult juusturoog;0.9466
Et matkaradasid;0.9465
Šveitsile iseloomulik;0.9465
liitu NATOsse;0.9464
kantonitest naised;0.9464
suusakuurorti hinnatase;0.9462
Martin fantastilise;0.9461
suurepärase seikluse;0.946
orgudest vaadata;0.9459
Austrias ühiselt;0.9459
alpipasunat Inimesed;0.9459
ülejäänud Šveitsi;0.9458
Tõesti autosõpradele;0.9458
kindlates Šveitsi;0.9457
sõita auto;0.9457
