keyphrase;score
kultuuripealinna ürituste;0.9319
tihedamalt graafikul;0.9318
käiduga parem;0.9318
komisjoniga aeg;0.9316
leppega kaupmehed;0.9316
Sooja 16;0.9315
See olegi;0.9315
algus lõppkontsert;0.9315
Rossi kommentaar;0.9314
liitumine eurotsooniga;0.9313
seisukorras liinid;0.9313
Esialgu stardivalmis;0.9311
kauge tulevik;0.931
vähese vahelduva;0.931
laevaliiklus Kuivastu-Virtsu;0.931
Ja vaadata;0.9307
juurapiid ületuleva;0.9307
saartel 25;0.9304
liinile jäämise;0.9302
seitse Tuleva;0.9302
protsess Kuna;0.9301
Eestimaal kogemusi;0.9301
hästi pingeline;0.9301
sõltub parasjagu;0.9301
turul konkurentsis;0.93
vanad metallist;0.93
festivali eestipoolse;0.93
Liinide juhatajat;0.93
võitnud konkursse;0.9299
jätkab Aktsiaselts;0.9299
auhinnakujunduse leppega;0.9299
seistes vaadates;0.9299
hirme vähendama;0.9299
usun tavajärjekorras;0.9298
oluline näitama;0.9296
5000 tantsijat;0.9296
peakontserdid jalutus;0.9295
külalisi majutada;0.9293
jurapeed Tartu;0.9292
kiireldabliga plaanidega;0.9292
kahe protsendi;0.9292
mehitatus laevale;0.9291
kord lühidalt;0.9291
põhjakaare tuul;0.929
nimelt turukonkurents;0.9289
näitab autosid;0.9289
esitada juulikuu;0.9289
Ida-Virumaale Ago;0.9286
oluliselt ladusamalt;0.9285
leppega liitumine;0.9285
No kokkuleppel;0.9282
panna eraldi;0.9282
Komisjoni hinnangus;0.9282
Ma arvan;0.9281
48 üleeuroopaline;0.9281
laulutraditsioon võrdselt;0.9281
tantsu laulutraditsioon;0.928
Euroopa sõitnud;0.928
toimuvad linna;0.9278
peokorralduse teatepulk;0.9277
juhatajat Urmas;0.9277
töötada No;0.9275
krahviks Räägitakse;0.9275
kaasa olulise;0.9274
Liinide juhataja;0.9273
kraadi Päeval;0.9273
kilomeetri ulatuses;0.9273
võtame 27;0.9272
olulise hinnatõusus;0.9272
räägib lähemalt;0.9271
osapooled kiitsid;0.927
juhtidee kultuuride;0.927
vaadates tund;0.9268
koolimajad hostelid;0.9266
suvel Tartusse;0.9264
higiga leppida;0.9263
püsialajaamaga paberi;0.9262
Vastava leppega;0.9262
võrdsus Nii;0.926
optimistlik öeldes;0.9259
Aga konkreetsel;0.9259
plaanidega jätkata;0.9259
põhjendatud laevale;0.9258
