keyphrase;score
meelega võtame;0.8892
õpetuse moraalijutlustaja;0.8885
jumal pühib;0.8883
kuulub ainsale;0.8883
Kristusele veendunud;0.8881
esimene novembril;0.888
kirikus jõudis;0.8879
pühitsemine alguse;0.8878
armul vägi;0.8876
õnnistatud erilise;0.8872
rahvale kirikule;0.8868
