keyphrase;score
mäletavad pingeliselt;0.9338
Eks Screabinliku;0.9338
Screadmin asus;0.9337
vapustasid Merestiihia;0.9337
sonaaditsüklist 1891;0.9337
Nagu kahekõnes;0.9337
ideoloogiast kandis;0.9336
Peeemmol sonaadiga;0.9336
seob Screadmini;0.9336
kaitsetu kooreta;0.9335
tugeva tulevikutajuga;0.9334
See teadmine;0.9334
äge kirglik;0.9334
pianisti Veera;0.9334
pühendabkis krabin;0.9333
ehitust raamib;0.9333
väike närviline;0.9331
Mõtlemisest lähtus;0.933
konservatooriumi pianistide;0.933
unistaja kaitsetu;0.9329
täideviimisele pühendabkis;0.9328
viima maailmas;0.9326
15 aastane;0.9326
Kaugusest kumiseb;0.9325
kirjutanud Programme;0.9323
tunnetame juubeldust;0.9322
tekstis kõneldakse;0.9322
Nende jõudu;0.9321
maailma tunnetada;0.932
aastal tutvus;0.932
Meeletu tegutsemise;0.9319
ekstaažini kasvavaid;0.9319
elas otse;0.9319
kaheks rebestades;0.9319
neljandat sonaati;0.9319
kosmilise haardega;0.9318
saavutab haripunkti;0.9318
märkust lisanud;0.9318
maalikunstnik Ruubel;0.9317
Esimese sonaadiga;0.9315
kehva tervisega;0.9314
ületamatu See;0.9313
aktsentides vastuhaku;0.9312
Esminuris esitab;0.9312
kõnelevastmeloodikast kantud;0.931
See kihutas;0.931
Esimesed tõsised;0.931
Screabini surma;0.9309
sonaat fantaasiaks;0.9309
neljas osas;0.9309
pöördeliste sündmustega;0.9307
Scrabini sonaat;0.9306
väsinud kirjutamast;0.9306
ümberkujundamise Screadmin;0.9305
esimese klaveri;0.9304
See esimene;0.9302
indiviidi loomingulise;0.9302
lai tormiliselt;0.9301
krabin tutvust;0.93
šothani pianis;0.9299
alustab pida;0.9299
tulevane reaalseks;0.9298
järgneva lainetuse;0.9297
Wagner lõpetamas;0.9296
eemale olustiku;0.9296
See eesmärk;0.9295
Pruubel kirjutab;0.9295
aastal Krimmis;0.9295
