keyphrase;score
Kasik kirjutab;0.9356
Aga välistaks;0.9355
märgitud Aga;0.9355
dogi päeg;0.9354
loominguga kaugemale;0.9354
kindlasti keerulisem;0.9353
peateele sõitis;0.9352
kasutama käibel;0.9352
Kasik kirjased;0.9352
kuulamist Miga;0.935
nimisena Reet;0.9349
teadvustasin iseendale;0.9349
Ummelas helirežissöör;0.9348
lihtsalt suguluskeelesugulus;0.9348
küsida üksikisik;0.9347
lasteraamatut ilmunud;0.9346
meeldi eesti;0.9345
ametis Lääne-Eestis;0.9345
Laenan rahvusringhäälingu;0.9345
Eestisse elama;0.9345
miskipärast leidnud;0.9344
kalendrilt käänamisviisile;0.9344
Eestis võõrsõnu;0.9343
üldse kasutama;0.9343
ajas tundub;0.9343
keelt paremini;0.9343
keele Instituudi;0.9342
miga lääneniga;0.9342
Võib-olla arvan;0.9341
kasutate Mis;0.9341
2011 künnisel;0.934
sõitis teelt;0.9339
käsitsi bussis;0.9339
juriidikas kehtib;0.9339
toimuda Sest;0.9338
keelega samamoodi;0.9338
mõelda keele;0.9338
märgitust katked;0.9338
sõnaus parimaile;0.9337
Kressas seina;0.9337
tuletised ilmekamalt;0.9337
tundub sõnade;0.9336
rist leiutas;0.9336
presidendi Toomas;0.9336
Kangur timaasikas;0.9336
saatis august;0.9336
Pika kirja;0.9335
lõpuks kommentaarirubriiki;0.9335
Jüri valged;0.9335
põhimõttelise tegevusplaani;0.9334
võrsunud kasutatakse;0.9333
Seda keel;0.9333
hävitan käsikirjad;0.9332
püüan vältida;0.9332
sise- väliskohakäändeid;0.9332
keeles teistmoodi;0.9331
lisatud nädalal;0.9331
sõna Velmanud;0.933
mäletame fitsiaalselt;0.9329
Paar katkendit;0.9329
Aga valisin;0.9329
kauged Eesti;0.9329
Keränen kahtlemata;0.9329
vahet protsessil;0.9328
nädalal keele;0.9327
helirežissöör Vivika;0.9325
üksikjuhtumil See;0.9325
nii-öelda kuklast;0.9325
tõlkevastena Kestliku;0.9325
vastet leida;0.9324
klass Mait;0.9323
lapsed Selle;0.9322
peakeelekorraldaja Peeter;0.9322
tundub tegelikult;0.9321
võistlusele Mait;0.9318
gümnaasiumi 10;0.9318
