keyphrase;score
vaatasin enamasti;0.9475
rumalaks laisaks;0.9474
tähtis üldse;0.9473
leidsin püssi;0.9472
teritud Kas;0.9471
Atopuiskusika ülesoni;0.947
öeldakse tähendus;0.9469
Täna eriline;0.9468
tööd pisikesest;0.9468
haridusministeeriumi Saate;0.9467
mõnelgi kehvasti;0.9466
vikati sepikojast;0.9466
püssi tosinate;0.9464
vanaisa olulise;0.9464
nuusutasime tubakat;0.9463
Neid ükshaaval;0.9462
ütlesite vanemad;0.9461
Minge vaadake;0.946
vedasin õhtul;0.946
Kumedalt kriidige;0.9459
kahekesi Saaremaal;0.9459
töödel vedasin;0.9459
ronime põrandat;0.9459
üldse enesestmõistetav;0.9458
allagi üldse;0.9457
tähtsamad tunnetus;0.9457
hobuserautamise üldse;0.9457
öeldakse taine;0.9455
teadsin täpselt;0.9455
chipi pääst;0.9455
hinge spetsiaalselt;0.9454
hinnata tähtsaks;0.9454
täitsa selge;0.9453
vahetada eksimatult;0.9453
jäävad tea;0.9453
niimodi nipsu;0.9452
kriidige tõmbas;0.9452
öeldakse no;0.9452
ikkagist näitama;0.9451
visata sütik;0.9451
arenguks Nii;0.945
informatiivne Siis;0.945
Eetika nuputasin;0.9448
Ei uudishimu;0.9447
eneserahuldamine Ega;0.9447
halliks Selline;0.9446
pange teetassi;0.9444
reageeratud tõmmata;0.9444
näha ravitaimede;0.9444
Raudes taoti;0.9444
hoitud Muidugi;0.9444
vahetu kaemuse;0.9442
nähtudes granaati;0.9442
ütleb ligadi-logadi;0.9441
süttib kruttima;0.9441
vaatab kivist;0.944
saun sepikoja;0.944
vana roostetanud;0.944
mõte koha;0.9439
vanaisa vedas;0.9439
peast võistlegi;0.9438
Aga sättida;0.9438
üldse Ja;0.9437
arvan tohutu;0.9437
vanaisa tarkus;0.9436
kaunad leedripuuokste;0.9436
tini servast;0.9435
Siis vanasti;0.9434
üldse tekkida;0.9434
kinni vaatasin;0.9434
põrandat No;0.9433
Kesk-Aasias arvan;0.9433
tegutsenud oskad;0.9432
leppida olegi;0.9432
tiitel üldse;0.9431
niukseid lauatüki;0.9431
Noh üldse;0.9431
tapid kehvasti;0.943
künni põhjasega;0.943
aidad rehealune;0.9429
raud valmis;0.9428
okste sõita;0.9427
kruttima Saksa;0.9426
räägib vanaisa;0.9426
Natel söömas;0.9425
praegugi piinlik;0.9425
tegelikult ajendas;0.9425
mõnigi õnnetu;0.9425
kõikjal Eelmisel;0.9424
räägita üldse;0.9424
aeg keedetud;0.9424
kalad ilusti;0.9423
saavutada pühenduma;0.9423
otsiti lepitust;0.9421
mõnigi aeg;0.942
valge videviku;0.942
ühesõnaga videvikupidamisele;0.9419
tõi palveraamatu;0.9419
pisikesest öeldakse;0.9419
kuul siidinööri;0.9418
seinad vajuma;0.9417
vaene valmistuti;0.9417
tänase päevani;0.9416
paremini vanemad;0.9416
ravitaimede tundis;0.9415
sõnu Järgmise;0.9415
satub tasapisi;0.9415
võtme kapiitlisaali;0.9415
märgata kuidasmoodi;0.9415
kujuneb vanavanemad;0.9414
otsima ronime;0.9414
vahe märkimisväärne;0.9413
kindlasti kaasavõtt;0.9412
ajavad aega;0.9411
põlema Külas;0.9411
kargu valmistada;0.9411
kehvasti logisev;0.941
tähtis tegevusi;0.9409
Siis uuris;0.9409
tähtis usaldada;0.9409
kooli direktori;0.9409
kirjutada Aga;0.9408
võistlegi aeg;0.9407
vahe tekkinud;0.9407
põrandat kaua;0.9406
vaatame tiivad;0.9405
Muidugi vanaisaga;0.9405
väike märkmepaberiga;0.9405
tasapisi kujunebki;0.9404
tähtis Iga;0.9403
esineb Üsna;0.9403
