keyphrase;score
Oluliselt kriitilisemaks;0.9369
näitusele Ma;0.9368
aset leidnud;0.9368
ministeeriumit öelnud;0.9368
müügitulemuste jooksva;0.9368
Öösel vähese;0.9367
ministeerium avalikustada;0.9367
reageerida vähendanud;0.9366
paljuski määrav;0.9366
näitavad mullusel;0.9365
euroga hinnangud;0.9365
teatas Vene;0.9365
esindatud Kalli;0.9364
kultuurisõber 2011;0.9363
öeldakse jamate;0.9362
ojakivi uuris;0.9361
gümnaasiumi pidamise;0.9358
eurot Lähiaja;0.9358
kunstimuuseumi kunstisõprade;0.9358
lähtealused Peamiseks;0.9356
pahategusid rikkumisi;0.9356
noor klaasipuhuja;0.9356
tegelikult tegutseme;0.9354
Eesti riigieelarvesse;0.9354
Kaheksas ühenduse;0.9353
piisab paarist;0.9353
näitaja Avaldatud;0.9352
kolme kultuurisõbra;0.9351
tulevikus valdu;0.9351
halvenenud majandusolukorra;0.9351
drastiliselt Toetus;0.935
Rumeenias elab;0.935
Papadiimas ütles;0.9348
süüdistab Ukrainat;0.9348
suuremaid keskkonnaalaseid;0.9347
Seda kiire;0.9347
Aga taaskord;0.9347
sajab saartel;0.9346
aru Teiseks;0.9346
Klaasikunstnik töödega;0.9345
7 miljonit;0.9344
keskkonnakaitsesuuna keskmine;0.9344
vähenemist registreerinud;0.9343
määrati ültse;0.9343
tõusud Tegelikult;0.9343
muudatusi gümnaasiumi;0.9343
Te kuulsite;0.9343
rahapoliitikat Inimeste;0.9342
meedia muutub;0.9342
hästi informeerituks;0.9341
kaevandamisega Ehkki;0.934
24 kraadi;0.9339
Päevakaja järjekorranumbriga;0.9339
kahtlemata tähtsad;0.9339
kaugemal gümnaasiumid;0.9339
Tallinna börsil;0.9338
ühisele rahapoliitikal;0.9338
valgusinstallatsioone Väljapaneku;0.9338
keskkonna- looduskaitse;0.9337
eri tiitli;0.9337
esiteks Euroopa;0.9337
eurobaromeetri küsitluse;0.9335
Iga kunstnik;0.9335
gaasi Ukraina;0.9334
valuutafondi eesmärk;0.9333
hästi provisionides;0.9333
Tegelikult Nii;0.9332
hinnata euroopalikke;0.9332
kraadi Te;0.933
32 kraadi;0.933
omavalitsustelt Tänaseks;0.9328
tegelikult sektori;0.9328
kunstnike näitusele;0.9328
Keenias 21;0.9328
tegelikult kuulu;0.9328
arvan Eesti;0.9328
märkimisväärselt vähendanud;0.9327
kahju küündida;0.9327
tegelikult aru;0.9326
Orgusaar esile;0.9326
tõi metsavaldkonna;0.9325
